no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063048F003,제주시 신엄리,2022-07-26,26.4,31.7,20.7,75.2,145.0,0.7,4.1,0.0,,27.2,,,,,2022
208,063048F003,제주시 신엄리,2022-07-27,28.4,33.7,23.7,74.0,133.1,0.4,2.5,0.0,,23.9,,,,,2022
209,063048F003,제주시 신엄리,2022-07-28,28.8,34.4,23.6,73.9,187.1,0.5,4.4,0.0,,24.7,,,,,2022
210,063048F003,제주시 신엄리,2022-07-29,28.9,33.5,25.4,76.8,79.2,0.5,5.0,0.0,,26.6,,,,,2022
211,063048F003,제주시 신엄리,2022-07-30,26.4,27.8,25.5,96.2,119.8,0.5,6.1,27.0,,5.1,,,,,2022
212,063048F003,제주시 신엄리,2022-07-31,27.2,31.4,25.4,91.2,138.0,1.4,12.5,25.5,,8.7,,,,,2022
213,063048F003,제주시 신엄리,2022-08-01,28.0,30.2,26.2,86.2,148.6,1.5,12.6,2.5,,10.6,,,,,2022
214,063048F003,제주시 신엄리,2022-08-02,28.4,31.5,25.5,84.2,145.8,1.3,6.7,8.0,,14.7,,,,,2022
215,063048F003,제주시 신엄리,2022-08-03,29.9,34.9,26.1,71.7,137.4,1.0,5.2,0.0,,27.4,,,,,2022
216,063048F003,제주시 신엄리,2022-08-04,29.7,34.0,25.4,74.3,214.3,1.1,6.6,0.0,,23.3,,,,,2022
217,063048F003,제주시 신엄리,2022-08-05,29.9,34.2,27.7,74.7,175.6,1.1,8.0,0.0,,22.3,,,,,2022
218,063048F003,제주시 신엄리,2022-08-06,30.5,34.7,27.5,73.2,172.9,1.0,6.9,0.0,,24.4,,,,,2022
219,063048F003,제주시 신엄리,2022-08-07,30.5,34.5,28.0,71.6,136.0,1.4,8.1,0.0,,25.6,,,,,2022
220,063048F003,제주시 신엄리,2022-08-08,30.2,34.1,28.0,68.5,134.7,2.1,9.6,0.0,,26.1,,,,,2022
221,063048F003,제주시 신엄리,2022-08-09,29.9,34.1,27.4,68.5,135.1,1.8,8.6,0.0,,23.3,,,,,2022
222,063048F003,제주시 신엄리,2022-08-10,30.0,34.3,27.7,69.1,136.7,1.6,7.0,0.0,,20.1,,,,,2022
223,063048F003,제주시 신엄리,2022-08-11,29.8,33.2,28.0,73.1,134.2,1.6,7.9,0.0,,17.9,,,,,2022
224,063048F003,제주시 신엄리,2022-08-12,29.5,34.0,26.9,74.6,186.3,0.9,6.5,0.0,,13.8,,,,,2022
225,063048F003,제주시 신엄리,2022-08-13,30.3,34.7,27.2,68.3,137.0,1.7,7.6,0.0,,22.9,,,,,2022
226,063048F003,제주시 신엄리,2022-08-14,30.5,34.9,28.4,68.9,136.2,1.9,7.5,0.0,,22.6,,,,,2022
227,063048F003,제주시 신엄리,2022-08-15,30.4,34.0,28.9,68.8,133.6,2.8,11.5,0.0,,22.5,,,,,2022
228,063048F003,제주시 신엄리,2022-08-16,29.1,32.1,26.3,81.1,144.9,1.7,9.7,14.0,,12.7,,,,,2022
229,063048F003,제주시 신엄리,2022-08-17,25.9,27.8,24.0,99.8,250.8,1.1,9.7,76.0,,2.7,,,,,2022
230,063048F003,제주시 신엄리,2022-08-18,26.2,30.5,22.1,78.0,136.8,0.5,3.1,0.0,,24.7,,,,,2022
231,063048F003,제주시 신엄리,2022-08-19,29.7,33.4,27.1,75.8,136.9,1.5,8.4,0.0,,24.0,,,,,2022
232,063048F003,제주시 신엄리,2022-08-20,28.5,31.2,26.5,80.8,171.7,1.0,8.7,0.0,,5.6,,,,,2022
233,063048F003,제주시 신엄리,2022-08-21,26.8,30.1,24.5,79.4,329.6,0.4,3.0,0.0,,17.1,,,,,2022
234,063048F003,제주시 신엄리,2022-08-22,27.1,32.0,22.5,78.1,134.7,0.6,2.8,0.0,,23.7,,,,,2022
235,063048F003,제주시 신엄리,2022-08-23,29.1,35.7,22.6,69.9,175.5,0.8,5.1,0.0,,17.8,,,,,2022
236,063048F003,제주시 신엄리,2022-08-24,26.3,29.6,21.4,74.2,270.8,0.6,4.8,0.0,,19.6,,,,,2022
237,063048F003,제주시 신엄리,2022-08-25,24.8,29.6,20.5,72.2,174.6,0.8,5.2,0.0,,22.2,,,,,2022
238,063048F003,제주시 신엄리,2022-08-26,24.7,28.4,22.2,70.9,140.6,0.6,4.1,0.0,,11.8,,,,,2022
239,063048F003,제주시 신엄리,2022-08-27,24.5,29.0,21.0,66.7,323.0,0.4,4.1,0.0,,19.3,,,,,2022
240,063048F003,제주시 신엄리,2022-08-28,24.2,29.0,19.7,64.0,118.8,1.0,6.9,0.0,,23.2,,,,,2022
241,063048F003,제주시 신엄리,2022-08-29,24.8,29.2,19.3,72.3,124.2,0.7,4.8,0.0,,19.8,,,,,2022
242,063048F003,제주시 신엄리,2022-08-30,27.0,32.9,22.2,65.9,189.3,1.1,6.6,0.0,,16.4,,,,,2022
243,063048F003,제주시 신엄리,2022-08-31,25.0,27.6,23.1,79.3,302.1,0.4,3.8,5.0,,14.2,,,,,2022
244,063048F003,제주시 신엄리,2022-09-01,23.9,25.6,23.0,78.8,115.1,0.6,9.1,0.0,,6.0,,,,,2022
245,063048F003,제주시 신엄리,2022-09-02,22.6,23.9,21.0,93.8,113.1,0.9,9.8,33.0,,2.9,,,,,2022
246,063048F003,제주시 신엄리,2022-09-03,26.1,30.2,23.1,85.0,99.5,0.8,6.6,0.0,,15.1,,,,,2022
247,063048F003,제주시 신엄리,2022-09-04,25.4,31.2,22.9,92.0,131.2,0.6,9.2,21.5,,6.8,,,,,2022
248,063048F003,제주시 신엄리,2022-09-05,25.8,27.8,23.8,95.7,90.4,1.1,11.2,73.5,,2.0,,,,,2022
249,063048F003,제주시 신엄리,2022-09-06,22.3,25.0,18.4,83.6,305.9,2.0,17.3,3.5,,12.2,,,,,2022
250,063048F003,제주시 신엄리,2022-09-07,22.3,28.3,16.2,63.8,136.9,0.8,2.7,0.0,,22.9,,,,,2022
251,063048F003,제주시 신엄리,2022-09-08,22.9,27.8,18.3,70.2,103.7,0.7,4.2,0.0,,22.8,,,,,2022
252,063048F003,제주시 신엄리,2022-09-09,23.4,27.5,18.7,70.0,118.8,0.9,5.2,0.0,,20.1,,,,,2022
253,063048F003,제주시 신엄리,2022-09-10,23.9,28.2,21.4,78.0,114.4,1.0,6.6,0.0,,17.9,,,,,2022
254,063048F003,제주시 신엄리,2022-09-11,24.7,28.8,22.6,84.3,99.5,0.6,5.1,0.0,,14.4,,,,,2022
255,063048F003,제주시 신엄리,2022-09-12,24.0,25.5,23.1,91.0,109.2,0.6,6.6,2.5,,6.5,,,,,2022
256,063048F003,제주시 신엄리,2022-09-13,23.5,24.0,23.0,98.6,114.6,0.9,10.0,20.0,,1.2,,,,,2022
257,063048F003,제주시 신엄리,2022-09-14,24.0,25.4,23.3,99.0,47.0,0.9,6.9,6.5,,5.8,,,,,2022
258,063048F003,제주시 신엄리,2022-09-15,25.2,27.3,23.5,94.8,7.3,0.8,6.3,0.0,,6.7,,,,,2022
259,063048F003,제주시 신엄리,2022-09-16,28.0,33.3,23.4,75.0,135.1,1.2,7.9,0.0,,21.7,,,,,2022
260,063048F003,제주시 신엄리,2022-09-17,25.9,30.1,23.6,80.5,100.8,0.8,6.3,0.5,,15.1,,,,,2022
261,063048F003,제주시 신엄리,2022-09-18,25.8,29.9,23.9,85.6,331.2,0.8,6.2,0.5,,17.0,,,,,2022
262,063048F003,제주시 신엄리,2022-09-19,23.6,25.9,21.1,78.0,320.3,1.7,7.8,0.0,,12.6,,,,,2022
263,063048F003,제주시 신엄리,2022-09-20,22.1,26.0,19.9,62.7,122.9,1.0,9.3,0.0,,19.7,,,,,2022
264,063048F003,제주시 신엄리,2022-09-21,20.7,25.1,17.4,62.8,121.8,1.1,6.0,0.0,,16.3,,,,,2022
265,063048F003,제주시 신엄리,2022-09-22,21.2,25.8,17.3,72.4,115.8,1.0,5.1,0.0,,17.9,,,,,2022
266,063048F003,제주시 신엄리,2022-09-23,21.1,25.8,17.5,70.2,331.0,1.1,5.0,0.0,,15.4,,,,,2022
267,063048F003,제주시 신엄리,2022-09-24,20.4,23.8,18.1,56.3,346.1,0.7,4.6,0.0,,18.7,,,,,2022
268,063048F003,제주시 신엄리,2022-09-25,21.5,25.5,18.0,67.5,120.4,0.8,4.8,0.0,,13.0,,,,,2022
269,063048F003,제주시 신엄리,2022-09-26,21.6,25.9,18.4,63.5,117.9,0.7,4.0,0.0,,13.9,,,,,2022
270,063048F003,제주시 신엄리,2022-09-27,21.0,25.9,16.9,68.6,126.3,1.0,4.1,0.5,,19.5,,,,,2022
271,063048F003,제주시 신엄리,2022-09-28,21.6,26.5,17.0,76.7,126.4,0.6,4.2,0.0,,8.5,,,,,2022
272,063048F003,제주시 신엄리,2022-09-29,21.6,31.0,14.4,69.7,145.7,1.0,4.4,0.0,,16.5,,,,,2022
273,063048F003,제주시 신엄리,2022-09-30,20.7,30.8,14.3,65.9,134.4,1.2,3.0,0.0,,20.9,,,,,2022
274,063048F003,제주시 신엄리,2022-10-01,21.8,32.8,14.1,50.3,135.4,1.2,3.1,0.0,,20.6,,,,,2022
275,063048F003,제주시 신엄리,2022-10-02,24.2,34.2,15.9,55.9,131.3,1.0,5.1,0.0,,18.6,,,,,2022
276,063048F003,제주시 신엄리,2022-10-03,27.5,34.0,24.4,63.7,138.1,2.4,10.0,0.0,,18.7,,,,,2022
277,063048F003,제주시 신엄리,2022-10-04,21.5,26.3,17.2,80.5,130.0,2.1,10.9,4.0,,3.6,,,,,2022
278,063048F003,제주시 신엄리,2022-10-05,18.7,25.4,14.7,64.5,330.2,0.9,4.6,1.0,,15.6,,,,,2022
279,063048F003,제주시 신엄리,2022-10-06,17.3,22.5,14.3,76.8,342.7,0.6,3.9,1.5,,8.5,,,,,2022
280,063048F003,제주시 신엄리,2022-10-07,16.9,23.0,13.5,60.6,325.9,1.3,6.6,0.5,,13.9,,,,,2022
281,063048F003,제주시 신엄리,2022-10-08,16.7,19.6,13.6,81.9,128.3,1.1,6.6,4.0,,5.1,,,,,2022
282,063048F003,제주시 신엄리,2022-10-09,17.5,19.5,15.0,86.5,72.9,1.1,11.6,6.5,,4.1,,,,,2022
283,063048F003,제주시 신엄리,2022-10-10,15.3,19.4,12.1,62.8,297.3,2.4,10.2,1.0,,9.5,,,,,2022
284,063048F003,제주시 신엄리,2022-10-11,16.4,22.6,14.1,57.8,324.4,1.6,8.1,0.0,,13.7,,,,,2022
285,063048F003,제주시 신엄리,2022-10-12,16.4,24.7,10.4,69.2,114.6,0.8,5.8,0.0,,7.9,,,,,2022
286,063048F003,제주시 신엄리,2022-10-13,18.6,21.1,15.8,67.6,86.6,0.8,7.1,0.0,,14.2,,,,,2022
287,063048F003,제주시 신엄리,2022-10-14,18.4,21.6,14.2,72.1,12.5,0.6,6.0,0.0,,18.1,,,,,2022
288,063048F003,제주시 신엄리,2022-10-15,18.6,22.7,14.0,74.1,95.2,0.8,5.6,0.0,,18.3,,,,,2022
289,063048F003,제주시 신엄리,2022-10-16,19.1,23.1,15.0,76.5,80.6,0.5,4.0,0.0,,11.8,,,,,2022
290,063048F003,제주시 신엄리,2022-10-17,15.9,18.9,13.1,57.3,331.5,1.9,9.0,0.0,,16.2,,,,,2022
291,063048F003,제주시 신엄리,2022-10-18,13.7,16.3,12.3,48.8,333.9,1.9,9.5,0.0,,17.2,,,,,2022
292,063048F003,제주시 신엄리,2022-10-19,13.6,17.1,9.5,54.6,345.1,0.9,8.1,0.0,,18.0,,,,,2022
293,063048F003,제주시 신엄리,2022-10-20,14.2,19.8,9.0,65.6,128.7,1.2,6.0,0.0,,18.0,,,,,2022
294,063048F003,제주시 신엄리,2022-10-21,17.0,23.1,10.8,79.2,132.1,0.8,4.3,0.0,,11.6,,,,,2022
295,063048F003,제주시 신엄리,2022-10-22,18.7,23.2,14.1,76.9,128.5,0.5,3.7,0.0,,8.8,,,,,2022
296,063048F003,제주시 신엄리,2022-10-23,16.2,18.9,14.1,66.6,329.8,1.3,6.4,0.0,,14.6,,,,,2022
297,063048F003,제주시 신엄리,2022-10-24,14.5,16.8,11.9,50.3,329.0,2.4,7.9,0.0,,16.2,,,,,2022
298,063048F003,제주시 신엄리,2022-10-25,13.2,17.1,8.1,53.2,72.2,1.2,5.5,0.0,,15.9,,,,,2022
299,063048F003,제주시 신엄리,2022-10-26,16.6,21.6,9.6,60.7,125.5,1.0,6.8,0.0,,14.8,,,,,2022
300,063048F003,제주시 신엄리,2022-10-27,15.3,19.9,11.0,63.1,125.7,0.9,3.8,0.0,,10.3,,,,,2022
301,063048F003,제주시 신엄리,2022-10-28,14.4,19.9,9.7,76.0,127.1,0.8,4.6,0.0,,14.5,,,,,2022
302,063048F003,제주시 신엄리,2022-10-29,17.1,21.3,11.2,73.6,113.7,0.9,5.7,0.0,,14.3,,,,,2022
303,063048F003,제주시 신엄리,2022-10-30,16.8,20.1,13.2,69.8,113.7,1.1,6.6,0.0,,13.8,,,,,2022
304,063048F003,제주시 신엄리,2022-10-31,16.4,19.2,14.6,68.0,105.5,0.9,6.6,0.0,,12.9,,,,,2022
305,063048F003,제주시 신엄리,2022-11-01,16.3,20.3,13.1,71.6,345.8,0.7,4.9,0.0,,14.6,,,,,2022
306,063048F003,제주시 신엄리,2022-11-02,15.0,19.7,10.5,73.7,125.4,0.8,3.6,0.0,,14.0,,,,,2022
307,063048F003,제주시 신엄리,2022-11-03,14.1,19.2,8.1,61.7,13.2,1.4,6.1,0.0,,15.2,,,,,2022
308,063048F003,제주시 신엄리,2022-11-04,11.5,14.1,9.4,56.9,333.3,1.8,7.2,0.0,,9.7,,,,,2022
309,063048F003,제주시 신엄리,2022-11-05,11.7,14.3,9.3,54.5,336.9,1.2,6.5,0.0,,12.4,,,,,2022
310,063048F003,제주시 신엄리,2022-11-06,11.1,15.9,6.3,61.0,127.6,1.1,4.2,0.0,,14.0,,,,,2022
311,063048F003,제주시 신엄리,2022-11-07,12.0,17.5,7.3,69.0,137.2,1.1,3.3,0.0,,13.6,,,,,2022
312,063048F003,제주시 신엄리,2022-11-08,13.1,19.5,7.8,61.4,137.1,1.2,3.5,0.0,,13.9,,,,,2022
313,063048F003,제주시 신엄리,2022-11-09,14.6,21.0,8.9,66.7,136.3,1.0,3.1,0.0,,13.0,,,,,2022
314,063048F003,제주시 신엄리,2022-11-10,17.0,22.4,12.7,84.8,132.3,0.6,3.1,7.0,,8.5,,,,,2022
315,063048F003,제주시 신엄리,2022-11-11,18.6,24.8,14.3,76.9,117.2,0.6,4.9,0.0,,12.5,,,,,2022
316,063048F003,제주시 신엄리,2022-11-12,19.8,25.0,14.6,80.3,139.2,1.5,8.7,0.0,,6.1,,,,,2022
317,063048F003,제주시 신엄리,2022-11-13,14.5,21.6,12.0,78.4,312.7,1.6,9.3,2.0,,2.4,,,,,2022
318,063048F003,제주시 신엄리,2022-11-14,12.8,15.5,10.9,65.3,321.6,1.2,6.6,0.0,,8.4,,,,,2022
319,063048F003,제주시 신엄리,2022-11-15,11.4,15.1,7.6,61.7,339.4,1.0,4.9,0.0,,11.9,,,,,2022
320,063048F003,제주시 신엄리,2022-11-16,11.6,17.6,7.0,71.9,149.2,1.3,5.1,0.0,,9.7,,,,,2022
321,063048F003,제주시 신엄리,2022-11-17,13.2,17.7,9.2,68.8,136.1,0.9,5.1,0.0,,5.7,,,,,2022
322,063048F003,제주시 신엄리,2022-11-18,16.1,19.7,13.9,70.8,88.2,0.8,6.1,0.0,,12.1,,,,,2022
323,063048F003,제주시 신엄리,2022-11-19,17.2,20.8,12.5,69.3,121.2,1.0,7.4,0.0,,11.5,,,,,2022
324,063048F003,제주시 신엄리,2022-11-20,15.0,16.5,12.2,91.1,123.3,0.7,5.4,16.5,,1.4,,,,,2022
325,063048F003,제주시 신엄리,2022-11-21,14.3,19.5,10.4,80.5,135.6,0.9,4.5,0.0,,11.5,,,,,2022
326,063048F003,제주시 신엄리,2022-11-22,14.4,17.4,10.6,77.8,132.1,0.8,5.0,3.5,,2.2,,,,,2022
327,063048F003,제주시 신엄리,2022-11-23,13.2,15.4,7.9,80.6,342.2,1.4,7.2,3.5,,5.6,,,,,2022
328,063048F003,제주시 신엄리,2022-11-24,10.9,16.1,6.8,70.6,132.7,1.2,4.3,0.0,,10.4,,,,,2022
329,063048F003,제주시 신엄리,2022-11-25,12.8,19.8,6.7,63.6,140.8,1.3,5.6,0.0,,9.7,,,,,2022
330,063048F003,제주시 신엄리,2022-11-26,13.5,17.2,8.2,71.1,6.4,0.9,6.2,0.0,,7.7,,,,,2022
331,063048F003,제주시 신엄리,2022-11-27,12.7,18.1,5.8,61.4,139.9,0.9,3.3,0.0,,9.3,,,,,2022
332,063048F003,제주시 신엄리,2022-11-28,20.5,24.6,13.3,67.6,140.8,2.6,13.3,38.5,,10.0,,,,,2022
333,063048F003,제주시 신엄리,2022-11-29,13.8,20.3,7.7,82.1,324.7,2.1,8.9,18.5,,1.5,,,,,2022
334,063048F003,제주시 신엄리,2022-11-30,5.0,7.9,3.3,63.2,333.8,3.0,10.6,0.0,,1.7,,,,,2022
335,063048F003,제주시 신엄리,2022-12-01,4.5,6.6,3.2,62.0,342.4,0.9,7.3,0.0,,4.2,,,,,2022
336,063048F003,제주시 신엄리,2022-12-02,5.8,9.5,2.7,66.1,130.9,1.1,6.6,0.5,,10.0,,,,,2022
337,063048F003,제주시 신엄리,2022-12-03,9.7,12.0,2.9,81.8,131.6,0.6,4.8,2.0,,3.4,,,,,2022
338,063048F003,제주시 신엄리,2022-12-04,7.3,9.7,5.5,65.0,338.8,1.1,6.8,0.5,,5.2,,,,,2022
339,063048F003,제주시 신엄리,2022-12-05,5.0,6.5,3.5,56.8,336.5,1.7,7.0,0.0,,5.2,,,,,2022
340,063048F003,제주시 신엄리,2022-12-06,6.8,11.3,2.2,54.5,304.9,1.4,7.3,0.0,,7.8,,,,,2022
341,063048F003,제주시 신엄리,2022-12-07,8.3,12.4,3.3,59.3,287.9,1.2,6.2,0.0,,7.4,,,,,2022
342,063048F003,제주시 신엄리,2022-12-08,7.8,12.5,2.8,61.3,138.7,1.0,4.2,0.0,,6.7,,,,,2022
343,063048F003,제주시 신엄리,2022-12-09,10.0,14.5,6.4,59.2,139.2,0.9,4.4,0.0,,4.9,,,,,2022
344,063048F003,제주시 신엄리,2022-12-10,9.9,14.0,6.0,69.7,86.6,0.8,4.8,0.0,,6.2,,,,,2022
345,063048F003,제주시 신엄리,2022-12-11,8.0,9.8,2.2,59.1,330.4,2.1,8.2,0.0,,4.8,,,,,2022
346,063048F003,제주시 신엄리,2022-12-12,6.6,9.7,2.3,69.8,220.5,1.2,8.5,0.0,,2.2,,,,,2022
347,063048F003,제주시 신엄리,2022-12-13,9.0,10.8,6.5,51.3,292.5,2.4,11.9,0.0,,5.2,,,,,2022
348,063048F003,제주시 신엄리,2022-12-14,3.3,6.5,0.6,69.2,305.4,2.4,12.3,1.5,,4.4,,,,,2022
349,063048F003,제주시 신엄리,2022-12-15,4.6,9.4,1.2,70.8,151.8,1.1,4.0,3.0,,8.2,,,,,2022
350,063048F003,제주시 신엄리,2022-12-16,4.8,8.3,3.4,68.8,343.2,1.1,7.6,0.0,,1.4,,,,,2022
351,063048F003,제주시 신엄리,2022-12-17,2.6,4.9,-1.5,70.3,302.4,2.9,14.4,1.0,,3.0,,,,,2022
352,063048F003,제주시 신엄리,2022-12-18,1.1,3.2,-2.1,67.2,295.4,3.9,17.0,0.5,,4.3,,,,,2022
353,063048F003,제주시 신엄리,2022-12-19,5.1,7.6,0.7,57.3,298.7,1.3,10.0,0.0,,5.1,,,,,2022
354,063048F003,제주시 신엄리,2022-12-20,6.4,11.3,1.4,67.5,135.4,0.9,4.3,0.0,,8.1,,,,,2022
355,063048F003,제주시 신엄리,2022-12-21,8.4,10.6,6.2,78.4,290.4,1.4,10.1,9.5,,1.7,,,,,2022
356,063048F003,제주시 신엄리,2022-12-22,2.4,6.7,-1.2,74.6,304.0,3.4,15.5,2.0,,1.8,,,,,2022
357,063048F003,제주시 신엄리,2022-12-23,0.7,2.3,-1.5,71.6,305.2,4.1,15.6,1.5,,3.7,,,,,2022
358,063048F003,제주시 신엄리,2022-12-24,2.5,3.8,0.2,74.3,318.4,2.9,14.1,2.0,,1.3,,,,,2022
359,063048F003,제주시 신엄리,2022-12-25,5.0,7.5,3.3,65.4,328.8,2.0,7.4,0.0,,3.1,,,,,2022
360,063048F003,제주시 신엄리,2022-12-26,6.0,7.2,4.1,64.0,331.9,1.2,5.4,0.0,,2.3,,,,,2022
361,063048F003,제주시 신엄리,2022-12-27,5.9,7.6,4.3,62.1,335.5,1.0,5.2,0.0,,3.4,,,,,2022
362,063048F003,제주시 신엄리,2022-12-28,6.0,8.7,3.9,58.9,316.5,1.4,7.3,0.0,,4.3,,,,,2022
363,063048F003,제주시 신엄리,2022-12-29,6.0,7.4,4.6,53.8,320.2,1.3,5.5,0.0,,3.5,,,,,2022
364,063048F003,제주시 신엄리,2022-12-30,6.5,8.0,5.4,51.6,312.8,1.3,5.7,0.0,,4.0,,,,,2022
365,063048F003,제주시 신엄리,2022-12-31,5.8,8.6,1.8,55.5,314.2,1.4,6.0,0.0,,8.5,,,,,2022
