no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
133,063048F003,,2017-05-13,18.5,25.9,12.4,80.3,261.7,0.9,7.3,0.5,,26.5,,,,,2017
134,063048F003,,2017-05-14,16.6,23.0,11.1,68.8,292.0,0.8,4.7,0.0,,29.5,,,,,2017
135,063048F003,,2017-05-15,15.3,21.0,9.0,48.9,124.6,0.9,3.9,0.0,,25.0,,,,,2017
136,063048F003,,2017-05-16,15.9,20.8,10.5,59.0,203.9,0.9,4.7,0.0,,18.3,,,,,2017
137,063048F003,,2017-05-17,16.9,21.8,11.7,61.8,198.2,1.2,4.4,0.0,,29.2,,,,,2017
138,063048F003,,2017-05-18,18.3,24.7,11.7,54.1,151.6,1.1,3.8,0.0,,29.5,,,,,2017
139,063048F003,,2017-05-19,19.4,26.6,12.8,52.5,210.9,1.2,6.5,0.0,,28.0,,,,,2017
140,063048F003,,2017-05-20,19.3,24.5,14.0,54.9,140.7,0.9,5.1,0.0,,20.2,,,,,2017
141,063048F003,,2017-05-21,20.7,26.4,15.1,65.4,161.1,0.8,4.4,0.0,,20.3,,,,,2017
142,063048F003,,2017-05-22,21.3,28.0,14.6,68.0,204.6,1.1,5.5,0.0,,28.2,,,,,2017
143,063048F003,,2017-05-23,20.1,25.1,15.8,76.5,157.9,0.6,3.2,0.5,,17.4,,,,,2017
144,063048F003,,2017-05-24,19.6,24.2,16.7,89.8,341.9,0.5,3.3,0.0,,14.2,,,,,2017
145,063048F003,,2017-05-25,18.9,24.9,13.4,71.7,280.7,0.7,4.7,0.5,,24.8,,,,,2017
146,063048F003,,2017-05-26,15.8,20.7,10.5,65.9,310.6,0.9,5.7,0.0,,31.1,,,,,2017
147,063048F003,,2017-05-27,16.1,22.0,8.8,54.4,198.9,0.9,3.9,0.0,,30.2,,,,,2017
148,063048F003,,2017-05-28,20.5,27.3,12.8,44.4,172.2,0.7,4.5,0.0,,26.9,,,,,2017
149,063048F003,,2017-05-29,23.9,29.8,18.6,38.6,262.5,1.1,7.0,0.0,,28.5,,,,,2017
150,063048F003,,2017-05-30,22.8,30.4,16.5,57.2,262.3,1.0,6.1,0.0,,24.0,,,,,2017
151,063048F003,,2017-05-31,23.6,30.3,19.9,74.0,137.2,0.9,6.7,0.0,,20.6,,,,,2017
152,063048F003,,2017-06-01,21.3,26.1,15.5,81.3,266.5,0.8,5.7,0.0,,16.9,,,,,2017
153,063048F003,,2017-06-02,18.3,25.2,12.7,66.5,182.0,0.8,3.6,0.0,,30.1,,,,,2017
154,063048F003,,2017-06-03,18.8,25.2,12.9,60.7,330.1,0.7,4.1,0.0,,25.8,,,,,2017
155,063048F003,,2017-06-04,19.0,24.3,12.9,62.9,78.1,0.7,4.5,0.0,,30.5,,,,,2017
156,063048F003,,2017-06-05,21.4,27.9,16.2,56.8,128.9,0.5,4.1,0.0,,23.2,,,,,2017
157,063048F003,,2017-06-06,20.5,24.3,18.2,77.3,135.7,1.8,15.2,3.0,,4.6,,,,,2017
158,063048F003,,2017-06-07,19.4,23.1,16.4,88.5,262.9,1.4,8.1,2.5,,12.2,,,,,2017
159,063048F003,,2017-06-08,19.0,24.1,15.2,76.8,268.9,0.8,4.8,0.5,,28.9,,,,,2017
160,063048F003,,2017-06-09,21.8,28.0,15.3,62.8,209.1,1.2,6.7,0.0,,26.2,,,,,2017
161,063048F003,,2017-06-10,23.3,28.4,20.0,80.5,142.3,0.7,5.4,0.0,,12.9,,,,,2017
162,063048F003,,2017-06-11,20.8,25.9,17.9,86.8,271.7,0.7,5.1,0.0,,14.2,,,,,2017
163,063048F003,,2017-06-12,19.8,24.3,15.8,77.8,104.8,0.6,4.8,0.5,,13.8,,,,,2017
164,063048F003,,2017-06-13,18.9,23.5,13.9,78.4,115.7,0.6,7.6,0.0,,22.5,,,,,2017
165,063048F003,,2017-06-14,18.6,24.3,12.1,75.1,302.2,0.7,5.1,0.0,,29.3,,,,,2017
166,063048F003,,2017-06-15,19.7,26.2,13.4,66.0,214.8,1.0,4.3,0.0,,26.9,,,,,2017
167,063048F003,,2017-06-16,21.2,25.9,16.3,69.6,128.6,0.7,3.7,0.0,,27.8,,,,,2017
168,063048F003,,2017-06-17,21.1,28.1,16.5,79.6,97.5,0.6,4.3,0.0,,27.5,,,,,2017
169,063048F003,,2017-06-18,22.2,28.0,16.9,72.1,253.1,0.9,4.4,0.0,,27.7,,,,,2017
170,063048F003,,2017-06-19,22.4,27.0,17.5,76.4,266.4,0.6,4.0,0.0,,25.2,,,,,2017
171,063048F003,,2017-06-20,21.3,24.0,19.1,85.7,113.1,0.6,7.3,4.5,,4.6,,,,,2017
172,063048F003,,2017-06-21,21.5,25.3,18.6,88.5,282.4,0.6,5.6,0.0,,17.7,,,,,2017
173,063048F003,,2017-06-22,22.5,27.5,17.6,81.0,292.9,0.5,4.4,0.0,,24.1,,,,,2017
174,063048F003,,2017-06-23,22.4,26.5,19.6,82.6,277.6,0.5,3.8,0.0,,15.3,,,,,2017
175,063048F003,,2017-06-24,22.1,25.5,19.5,89.2,132.0,0.4,2.8,1.0,,12.4,,,,,2017
176,063048F003,,2017-06-25,22.8,25.8,20.4,87.2,278.0,0.4,3.7,0.0,,12.0,,,,,2017
177,063048F003,,2017-06-26,23.3,26.0,20.6,87.8,271.7,0.3,3.8,0.0,,11.4,,,,,2017
178,063048F003,,2017-06-27,23.3,27.2,20.2,85.1,317.5,0.3,2.6,0.5,,15.9,,,,,2017
179,063048F003,,2017-06-28,23.2,27.1,20.2,84.5,274.4,0.5,3.8,0.0,,12.8,,,,,2017
180,063048F003,,2017-06-29,21.6,24.1,20.6,94.8,137.7,0.5,5.4,19.0,,2.3,,,,,2017
181,063048F003,,2017-06-30,24.7,28.2,21.9,89.1,265.1,0.4,5.2,0.0,,15.2,,,,,2017
182,063048F003,,2017-07-01,27.6,32.0,23.2,76.8,137.0,1.4,7.9,0.0,,25.4,,,,,2017
183,063048F003,,2017-07-02,28.4,31.4,26.4,77.4,135.9,2.2,10.9,0.0,,25.8,,,,,2017
184,063048F003,,2017-07-03,28.1,32.2,25.9,76.0,136.1,1.8,8.9,0.0,,20.9,,,,,2017
185,063048F003,,2017-07-04,27.6,32.7,24.1,82.3,229.2,0.9,8.1,1.5,,24.4,,,,,2017
186,063048F003,,2017-07-05,28.4,33.4,25.1,77.4,235.6,0.7,6.1,0.5,,19.7,,,,,2017
187,063048F003,,2017-07-06,28.4,32.7,26.4,81.4,148.4,0.8,9.7,0.0,,16.0,,,,,2017
188,063048F003,,2017-07-07,29.0,32.4,27.3,74.6,137.1,1.6,9.7,0.0,,22.0,,,,,2017
189,063048F003,,2017-07-08,27.9,32.1,23.0,82.1,156.6,0.9,6.0,0.0,,13.3,,,,,2017
190,063048F003,,2017-07-09,29.1,33.7,24.9,77.2,146.5,1.1,7.3,0.0,,20.0,,,,,2017
191,063048F003,,2017-07-10,28.4,31.9,25.9,80.4,145.7,1.8,9.7,0.0,,19.3,,,,,2017
192,063048F003,,2017-07-11,25.3,27.9,23.0,90.0,183.1,0.6,5.5,19.5,,8.1,,,,,2017
193,063048F003,,2017-07-12,26.8,30.2,22.4,83.0,252.8,0.5,4.0,0.0,,23.7,,,,,2017
194,063048F003,,2017-07-13,26.3,31.5,21.6,80.9,149.2,0.6,3.6,0.0,,20.5,,,,,2017
195,063048F003,,2017-07-14,28.9,34.0,24.2,77.2,159.7,0.7,5.4,0.0,,20.3,,,,,2017
196,063048F003,,2017-07-15,29.6,33.4,27.6,70.3,136.8,1.5,8.9,0.0,,22.9,,,,,2017
197,063048F003,,2017-07-16,30.0,34.0,27.3,71.6,144.6,1.2,7.9,0.0,,25.9,,,,,2017
198,063048F003,,2017-07-17,29.4,32.5,27.4,73.5,167.2,1.1,8.3,0.0,,18.7,,,,,2017
199,063048F003,,2017-07-18,27.6,29.4,25.0,84.5,208.1,1.0,8.1,1.5,,6.3,,,,,2017
200,063048F003,,2017-07-19,28.7,34.3,23.8,79.5,270.7,0.7,4.0,0.0,,25.1,,,,,2017
201,063048F003,,2017-07-20,30.8,36.3,25.5,68.1,267.7,0.9,5.5,0.0,,24.8,,,,,2017
202,063048F003,,2017-07-21,32.0,37.4,27.2,57.9,204.6,0.9,6.6,0.0,,26.4,,,,,2017
203,063048F003,,2017-07-22,30.5,36.6,26.1,69.4,224.7,1.0,7.8,0.0,,27.2,,,,,2017
204,063048F003,,2017-07-23,30.1,35.2,25.6,70.1,249.8,0.9,6.3,0.0,,19.2,,,,,2017
205,063048F003,,2017-07-24,31.2,36.0,27.9,63.5,266.7,1.0,6.6,0.0,,25.5,,,,,2017
206,063048F003,,2017-07-25,30.0,34.3,27.0,73.9,268.6,0.9,6.4,0.0,,21.8,,,,,2017
207,063048F003,,2017-07-26,27.1,30.2,25.0,85.3,105.6,0.9,6.6,0.0,,17.7,,,,,2017
208,063048F003,,2017-07-27,28.2,32.6,24.3,79.0,115.2,0.4,3.7,0.0,,3.6,,,,,2017
209,063048F003,,2017-07-28,28.7,33.5,24.5,76.7,132.2,0.6,3.8,0.0,,24.9,,,,,2017
210,063048F003,,2017-07-29,28.4,32.5,25.2,80.9,132.3,0.5,3.0,0.0,,16.8,,,,,2017
211,063048F003,,2017-07-30,29.5,34.9,25.0,76.7,267.4,0.7,5.4,0.0,,21.6,,,,,2017
212,063048F003,,2017-07-31,29.4,34.8,26.3,79.0,156.3,0.5,4.7,0.0,,15.6,,,,,2017
213,063048F003,,2017-08-01,29.5,33.8,26.1,82.0,151.8,0.6,4.0,5.0,,16.6,,,,,2017
214,063048F003,,2017-08-02,29.3,34.6,25.6,77.3,100.5,0.5,4.8,0.0,,25.8,,,,,2017
215,063048F003,,2017-08-03,29.4,35.0,23.0,69.6,260.2,1.1,6.5,0.0,,26.9,,,,,2017
216,063048F003,,2017-08-04,28.8,33.2,24.8,81.1,118.6,0.6,5.1,0.0,,17.9,,,,,2017
217,063048F003,,2017-08-05,29.8,33.4,27.2,81.5,74.7,0.5,6.9,0.0,,26.8,,,,,2017
218,063048F003,,2017-08-06,29.7,33.8,27.4,78.5,40.4,0.5,5.0,0.0,,22.0,,,,,2017
219,063048F003,,2017-08-07,29.5,33.5,26.8,80.6,268.5,0.8,5.8,0.0,,22.5,,,,,2017
220,063048F003,,2017-08-08,28.7,33.4,25.5,80.3,144.0,0.7,5.6,1.0,,8.9,,,,,2017
221,063048F003,,2017-08-09,27.9,32.1,25.2,85.4,232.4,1.4,9.8,14.5,,14.7,,,,,2017
222,063048F003,,2017-08-10,27.6,32.0,24.8,79.3,156.5,0.8,4.4,0.0,,20.5,,,,,2017
223,063048F003,,2017-08-11,27.7,31.9,23.3,72.9,136.3,0.8,3.4,0.0,,24.8,,,,,2017
224,063048F003,,2017-08-12,27.0,31.2,23.5,77.7,141.5,0.7,4.5,0.5,,13.0,,,,,2017
225,063048F003,,2017-08-13,26.7,30.9,24.5,79.2,124.8,0.6,4.3,1.5,,8.1,,,,,2017
226,063048F003,,2017-08-14,27.8,30.8,24.3,89.1,222.1,0.9,8.8,36.5,,11.1,,,,,2017
227,063048F003,,2017-08-15,27.8,32.3,25.6,85.8,253.0,1.1,6.9,7.0,,17.8,,,,,2017
228,063048F003,,2017-08-16,26.8,31.0,24.8,80.5,271.4,1.0,5.5,0.0,,21.2,,,,,2017
229,063048F003,,2017-08-17,26.2,29.9,23.1,80.7,195.3,0.8,4.6,1.0,,20.6,,,,,2017
230,063048F003,,2017-08-18,25.9,30.8,22.2,77.8,135.3,0.8,2.6,0.0,,19.7,,,,,2017
231,063048F003,,2017-08-19,25.8,31.5,21.9,82.3,140.7,0.7,4.6,6.0,,8.7,,,,,2017
232,063048F003,,2017-08-20,27.8,32.9,23.1,80.1,138.0,1.6,10.2,10.5,,17.5,,,,,2017
233,063048F003,,2017-08-21,27.8,33.8,23.4,83.2,141.7,0.7,6.4,39.0,,18.3,,,,,2017
234,063048F003,,2017-08-22,29.7,34.9,25.2,78.1,134.5,1.0,7.3,0.0,,25.5,,,,,2017
235,063048F003,,2017-08-23,30.7,34.5,26.8,72.3,134.6,1.4,7.9,0.0,,25.5,,,,,2017
236,063048F003,,2017-08-24,30.2,33.8,28.0,77.5,170.5,1.1,8.4,0.0,,22.9,,,,,2017
237,063048F003,,2017-08-25,28.6,32.4,25.4,86.5,259.1,1.2,7.9,0.5,,15.0,,,,,2017
238,063048F003,,2017-08-26,25.9,30.1,20.9,63.3,121.1,0.6,3.6,0.0,,23.6,,,,,2017
239,063048F003,,2017-08-27,24.7,29.9,18.9,67.7,134.5,1.0,4.2,0.0,,24.7,,,,,2017
240,063048F003,,2017-08-28,27.8,34.1,21.4,71.7,169.9,0.8,6.1,0.0,,21.4,,,,,2017
241,063048F003,,2017-08-29,25.5,28.1,20.4,71.6,316.1,0.6,4.2,0.0,,19.2,,,,,2017
