no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063048F003,제주시 신엄리,2018-07-26,28.2,32.5,23.6,80.4,271.1,0.7,4.1,0.0,,25.1,,,,,2018
208,063048F003,제주시 신엄리,2018-07-27,28.5,33.3,25.1,79.9,293.0,0.6,5.1,0.0,,25.9,,,,,2018
209,063048F003,제주시 신엄리,2018-07-28,28.2,31.2,24.8,83.5,322.6,0.5,3.5,0.0,,25.3,,,,,2018
210,063048F003,제주시 신엄리,2018-07-29,28.2,31.8,26.4,88.0,302.5,0.6,6.0,0.0,,20.3,,,,,2018
211,063048F003,제주시 신엄리,2018-07-30,28.3,31.5,25.2,78.2,111.6,0.8,5.7,0.0,,19.4,,,,,2018
212,063048F003,제주시 신엄리,2018-07-31,28.4,32.3,25.8,75.9,42.5,0.3,6.8,0.0,,22.5,,,,,2018
213,063048F003,제주시 신엄리,2018-08-01,28.7,32.4,25.3,76.7,58.8,0.4,6.0,0.0,,27.1,,,,,2018
214,063048F003,제주시 신엄리,2018-08-02,29.5,33.1,25.5,76.5,109.8,0.7,7.6,0.0,,22.5,,,,,2018
215,063048F003,제주시 신엄리,2018-08-03,29.0,33.8,26.4,75.9,134.9,1.0,7.0,6.0,,16.6,,,,,2018
216,063048F003,제주시 신엄리,2018-08-04,28.3,32.8,25.2,83.5,135.1,0.4,3.3,0.0,,16.1,,,,,2018
217,063048F003,제주시 신엄리,2018-08-05,28.3,32.4,24.3,80.9,256.2,1.0,5.7,0.0,,25.2,,,,,2018
218,063048F003,제주시 신엄리,2018-08-06,28.3,31.7,25.6,82.4,129.1,0.6,4.2,0.0,,24.5,,,,,2018
219,063048F003,제주시 신엄리,2018-08-07,29.0,34.1,24.9,75.7,131.6,0.4,4.2,0.0,,21.5,,,,,2018
220,063048F003,제주시 신엄리,2018-08-08,29.2,33.0,26.3,72.9,110.9,0.4,3.9,0.0,,25.4,,,,,2018
221,063048F003,제주시 신엄리,2018-08-09,28.8,32.4,25.7,82.3,306.8,0.5,5.2,0.0,,23.0,,,,,2018
222,063048F003,제주시 신엄리,2018-08-10,28.6,33.0,24.9,83.2,176.8,0.8,4.5,1.0,,20.1,,,,,2018
223,063048F003,제주시 신엄리,2018-08-11,28.6,33.6,24.8,79.8,115.6,0.8,6.7,0.0,,22.6,,,,,2018
224,063048F003,제주시 신엄리,2018-08-12,30.2,34.8,26.2,70.6,186.9,0.6,10.4,0.0,,16.7,,,,,2018
225,063048F003,제주시 신엄리,2018-08-13,31.2,36.4,27.6,63.0,137.5,1.2,8.3,0.0,,24.1,,,,,2018
226,063048F003,제주시 신엄리,2018-08-14,29.9,35.5,25.6,67.8,259.8,0.9,6.5,0.0,,24.2,,,,,2018
227,063048F003,제주시 신엄리,2018-08-15,29.6,34.5,26.4,77.4,308.3,0.4,5.5,4.0,,24.8,,,,,2018
228,063048F003,제주시 신엄리,2018-08-16,26.4,28.5,25.0,92.9,120.3,0.8,8.0,49.5,,2.7,,,,,2018
229,063048F003,제주시 신엄리,2018-08-17,25.7,28.5,23.6,79.4,119.2,1.9,10.2,14.5,,16.2,,,,,2018
230,063048F003,제주시 신엄리,2018-08-18,26.5,31.1,23.2,71.4,117.4,0.9,8.3,0.0,,24.3,,,,,2018
231,063048F003,제주시 신엄리,2018-08-19,27.2,32.0,23.1,73.9,161.1,0.7,4.7,0.0,,22.0,,,,,2018
232,063048F003,제주시 신엄리,2018-08-20,28.4,32.9,24.5,68.1,132.2,1.5,9.4,0.0,,22.0,,,,,2018
233,063048F003,제주시 신엄리,2018-08-21,27.2,31.5,22.7,71.7,134.5,0.5,4.0,0.0,,25.3,,,,,2018
234,063048F003,제주시 신엄리,2018-08-22,27.3,31.6,24.5,84.3,101.2,1.1,12.0,56.5,,10.7,,,,,2018
235,063048F003,제주시 신엄리,2018-08-23,25.2,27.2,23.9,93.2,139.6,6.0,27.4,302.0,,4.4,,,,,2018
236,063048F003,제주시 신엄리,2018-08-24,26.0,29.5,23.4,90.1,253.5,1.3,11.3,1.0,,20.7,,,,,2018
237,063048F003,제주시 신엄리,2018-08-25,25.3,29.1,22.9,90.2,139.3,0.3,2.9,0.5,,12.3,,,,,2018
238,063048F003,제주시 신엄리,2018-08-26,28.8,32.2,25.2,77.0,134.3,2.4,10.4,0.5,,24.9,,,,,2018
239,063048F003,제주시 신엄리,2018-08-27,28.8,32.2,26.3,75.7,133.0,1.9,9.5,1.0,,23.1,,,,,2018
240,063048F003,제주시 신엄리,2018-08-28,27.9,32.1,24.1,76.5,131.0,0.5,5.2,0.0,,24.6,,,,,2018
241,063048F003,제주시 신엄리,2018-08-29,27.3,33.6,22.3,74.9,135.8,0.8,7.7,0.0,,19.7,,,,,2018
242,063048F003,제주시 신엄리,2018-08-30,28.7,32.8,26.0,77.1,139.9,1.0,5.8,0.5,,23.9,,,,,2018
243,063048F003,제주시 신엄리,2018-08-31,28.6,32.6,26.7,76.4,158.1,1.1,8.5,0.0,,21.9,,,,,2018
244,063048F003,제주시 신엄리,2018-09-01,25.3,28.1,22.8,92.4,135.2,0.7,5.3,19.5,,9.1,,,,,2018
245,063048F003,제주시 신엄리,2018-09-02,24.6,27.9,22.2,92.0,97.9,0.5,5.6,0.0,,17.4,,,,,2018
246,063048F003,제주시 신엄리,2018-09-03,26.9,30.6,23.4,84.7,135.0,1.1,8.0,1.5,,17.3,,,,,2018
247,063048F003,제주시 신엄리,2018-09-04,25.0,28.3,21.5,87.0,277.5,1.0,9.5,3.5,,19.6,,,,,2018
248,063048F003,제주시 신엄리,2018-09-05,24.7,29.7,20.5,75.5,195.6,1.1,6.9,0.0,,21.1,,,,,2018
249,063048F003,제주시 신엄리,2018-09-06,24.8,28.0,22.0,73.4,136.7,0.8,6.1,0.0,,9.0,,,,,2018
250,063048F003,제주시 신엄리,2018-09-07,23.2,26.0,19.9,86.8,171.2,0.9,10.8,27.0,,7.7,,,,,2018
251,063048F003,제주시 신엄리,2018-09-08,20.9,24.9,16.9,66.9,138.2,0.7,3.1,0.0,,8.5,,,,,2018
252,063048F003,제주시 신엄리,2018-09-09,21.6,26.9,16.2,69.8,140.4,0.7,4.4,0.0,,24.0,,,,,2018
253,063048F003,제주시 신엄리,2018-09-10,22.0,26.3,17.2,68.2,127.3,1.5,8.9,0.0,,22.4,,,,,2018
254,063048F003,제주시 신엄리,2018-09-11,21.9,25.2,20.3,73.7,116.0,1.3,8.6,0.0,,13.3,,,,,2018
255,063048F003,제주시 신엄리,2018-09-12,23.0,25.9,20.5,85.7,117.2,1.0,7.5,0.0,,10.5,,,,,2018
256,063048F003,제주시 신엄리,2018-09-13,22.7,24.1,20.9,96.2,124.6,0.7,6.3,85.0,,2.2,,,,,2018
257,063048F003,제주시 신엄리,2018-09-14,24.7,28.9,22.4,89.5,147.7,0.7,7.6,0.5,,13.2,,,,,2018
258,063048F003,제주시 신엄리,2018-09-15,23.9,26.7,21.6,92.9,269.1,0.9,4.3,0.5,,11.2,,,,,2018
259,063048F003,제주시 신엄리,2018-09-16,23.9,27.9,20.5,85.8,196.9,0.9,4.6,0.0,,22.2,,,,,2018
260,063048F003,제주시 신엄리,2018-09-17,23.0,28.4,20.9,88.2,138.3,0.5,3.7,0.5,,7.9,,,,,2018
261,063048F003,제주시 신엄리,2018-09-18,23.3,27.5,20.7,74.1,147.5,0.7,3.5,0.0,,20.1,,,,,2018
262,063048F003,제주시 신엄리,2018-09-19,21.5,25.4,19.7,76.3,138.2,0.6,2.7,0.5,,6.6,,,,,2018
263,063048F003,제주시 신엄리,2018-09-20,25.1,26.7,21.4,94.0,243.6,1.0,8.6,5.0,,6.6,,,,,2018
264,063048F003,제주시 신엄리,2018-09-21,23.7,26.7,21.4,92.2,269.5,0.8,8.2,11.0,,7.3,,,,,2018
265,063048F003,제주시 신엄리,2018-09-22,22.9,27.7,19.3,76.1,137.7,0.7,3.3,0.0,,19.0,,,,,2018
266,063048F003,제주시 신엄리,2018-09-23,22.6,27.8,18.4,72.4,184.5,0.9,5.8,0.0,,13.4,,,,,2018
267,063048F003,제주시 신엄리,2018-09-24,20.7,23.7,17.6,63.6,137.9,0.6,3.6,0.0,,11.2,,,,,2018
268,063048F003,제주시 신엄리,2018-09-25,20.2,23.4,16.3,61.0,120.2,0.7,5.7,0.0,,22.5,,,,,2018
269,063048F003,제주시 신엄리,2018-09-26,21.3,24.8,19.3,70.9,114.3,1.1,8.3,0.0,,11.4,,,,,2018
270,063048F003,제주시 신엄리,2018-09-27,20.7,23.9,17.9,69.9,116.7,1.0,5.6,0.0,,19.9,,,,,2018
271,063048F003,제주시 신엄리,2018-09-28,21.4,25.0,18.5,73.7,119.1,1.0,6.6,0.0,,18.6,,,,,2018
272,063048F003,제주시 신엄리,2018-09-29,20.1,21.4,17.8,82.0,113.7,1.1,8.7,1.0,,3.9,,,,,2018
273,063048F003,제주시 신엄리,2018-09-30,21.0,24.4,19.1,67.6,314.5,1.1,9.1,0.0,,20.4,,,,,2018
274,063048F003,제주시 신엄리,2018-10-01,19.9,22.8,17.4,56.8,282.3,2.3,10.6,0.0,,15.1,,,,,2018
275,063048F003,제주시 신엄리,2018-10-02,19.0,23.0,14.0,64.8,288.0,0.9,4.9,0.0,,18.0,,,,,2018
276,063048F003,제주시 신엄리,2018-10-03,17.2,21.8,12.7,67.5,137.2,0.8,4.0,0.0,,20.7,,,,,2018
277,063048F003,제주시 신엄리,2018-10-04,19.6,22.8,15.1,81.5,120.4,1.3,8.0,8.0,,10.6,,,,,2018
278,063048F003,제주시 신엄리,2018-10-05,20.8,23.1,19.3,98.4,108.3,1.1,11.4,298.0,,0.8,,,,,2018
279,063048F003,제주시 신엄리,2018-10-06,20.6,24.0,18.6,91.9,282.5,2.1,14.0,24.0,,2.9,,,,,2018
280,063048F003,제주시 신엄리,2018-10-07,19.2,22.3,15.4,75.1,329.7,0.3,3.4,0.0,,18.0,,,,,2018
281,063048F003,제주시 신엄리,2018-10-08,17.4,21.6,13.9,61.0,135.6,0.7,3.6,0.0,,18.7,,,,,2018
282,063048F003,제주시 신엄리,2018-10-09,18.3,22.1,14.3,74.0,146.2,0.8,2.9,0.0,,5.7,,,,,2018
283,063048F003,제주시 신엄리,2018-10-10,17.1,18.8,14.8,69.6,317.7,0.8,6.8,0.5,,6.2,,,,,2018
284,063048F003,제주시 신엄리,2018-10-11,15.0,17.4,12.5,62.7,325.0,0.5,5.0,0.0,,13.5,,,,,2018
285,063048F003,제주시 신엄리,2018-10-12,14.3,17.6,10.4,62.2,133.7,0.6,5.4,0.0,,17.8,,,,,2018
286,063048F003,제주시 신엄리,2018-10-13,13.7,18.5,9.5,66.5,140.1,1.1,3.4,0.0,,13.0,,,,,2018
287,063048F003,제주시 신엄리,2018-10-14,16.1,20.0,11.4,78.2,142.3,0.7,3.1,0.0,,9.1,,,,,2018
288,063048F003,제주시 신엄리,2018-10-15,17.3,20.9,13.2,70.4,140.3,0.5,3.3,0.0,,15.0,,,,,2018
289,063048F003,제주시 신엄리,2018-10-16,14.0,18.8,10.7,76.8,140.4,1.0,6.2,3.0,,3.5,,,,,2018
290,063048F003,제주시 신엄리,2018-10-17,14.8,19.2,10.1,71.5,144.1,0.8,3.5,0.0,,15.6,,,,,2018
291,063048F003,제주시 신엄리,2018-10-18,15.2,18.7,11.3,60.3,313.8,0.8,5.7,0.0,,12.8,,,,,2018
292,063048F003,제주시 신엄리,2018-10-19,13.8,18.8,9.1,69.2,137.8,0.9,4.5,0.0,,17.1,,,,,2018
293,063048F003,제주시 신엄리,2018-10-20,14.5,19.9,10.2,65.4,140.2,1.1,3.3,0.0,,16.2,,,,,2018
294,063048F003,제주시 신엄리,2018-10-21,15.0,20.5,9.9,65.7,138.3,1.0,3.1,0.0,,16.7,,,,,2018
295,063048F003,제주시 신엄리,2018-10-22,15.4,20.1,11.0,74.8,140.5,0.9,3.3,0.0,,7.6,,,,,2018
296,063048F003,제주시 신엄리,2018-10-23,16.5,20.5,13.4,77.3,145.7,0.9,5.5,0.0,,10.0,,,,,2018
297,063048F003,제주시 신엄리,2018-10-24,14.4,18.6,10.4,73.2,135.2,0.7,3.3,0.0,,17.5,,,,,2018
298,063048F003,제주시 신엄리,2018-10-25,15.1,20.7,9.2,74.5,143.3,1.0,3.3,0.0,,16.4,,,,,2018
299,063048F003,제주시 신엄리,2018-10-26,16.9,21.1,14.4,81.6,256.6,1.6,11.0,2.0,,4.0,,,,,2018
300,063048F003,제주시 신엄리,2018-10-27,14.5,17.4,13.0,52.6,289.4,2.5,11.7,0.0,,11.7,,,,,2018
301,063048F003,제주시 신엄리,2018-10-28,16.0,19.7,10.7,56.3,266.0,1.7,10.2,0.0,,16.0,,,,,2018
302,063048F003,제주시 신엄리,2018-10-29,15.5,20.6,10.6,65.6,222.1,1.5,8.1,0.0,,14.5,,,,,2018
303,063048F003,제주시 신엄리,2018-10-30,12.5,15.7,8.9,72.9,251.4,0.7,5.4,0.0,,13.3,,,,,2018
304,063048F003,제주시 신엄리,2018-10-31,12.1,16.6,7.9,65.5,294.1,0.9,5.9,0.0,,8.4,,,,,2018
305,063048F003,제주시 신엄리,2018-11-01,11.6,14.9,8.2,65.1,114.5,0.7,4.7,0.0,,12.7,,,,,2018
306,063048F003,제주시 신엄리,2018-11-02,12.3,18.0,7.5,67.9,140.4,1.1,4.9,0.0,,15.0,,,,,2018
307,063048F003,제주시 신엄리,2018-11-03,13.0,18.3,8.1,68.2,139.6,1.0,3.4,0.0,,10.8,,,,,2018
308,063048F003,제주시 신엄리,2018-11-04,12.9,19.0,8.7,66.7,142.9,1.1,3.1,0.0,,15.2,,,,,2018
309,063048F003,제주시 신엄리,2018-11-05,12.7,18.4,7.4,71.9,142.1,1.1,2.9,0.0,,14.0,,,,,2018
310,063048F003,제주시 신엄리,2018-11-06,14.5,19.2,9.8,76.4,140.8,0.9,3.5,0.0,,10.2,,,,,2018
311,063048F003,제주시 신엄리,2018-11-07,16.5,18.7,13.6,86.1,132.3,0.7,4.5,0.0,,3.8,,,,,2018
312,063048F003,제주시 신엄리,2018-11-08,17.4,20.9,13.9,89.1,200.3,1.6,12.3,20.0,,3.6,,,,,2018
313,063048F003,제주시 신엄리,2018-11-09,13.6,16.7,8.8,76.9,270.5,1.6,9.8,0.0,,5.1,,,,,2018
314,063048F003,제주시 신엄리,2018-11-10,11.7,16.9,7.9,74.9,142.2,1.2,3.5,0.0,,13.5,,,,,2018
315,063048F003,제주시 신엄리,2018-11-11,13.3,17.8,8.1,80.7,139.3,0.9,3.7,3.0,,7.1,,,,,2018
316,063048F003,제주시 신엄리,2018-11-12,12.8,14.5,11.6,75.6,334.5,0.8,6.1,3.5,,10.3,,,,,2018
317,063048F003,제주시 신엄리,2018-11-13,12.1,14.5,8.5,65.4,330.5,0.6,4.7,0.0,,11.2,,,,,2018
318,063048F003,제주시 신엄리,2018-11-14,11.7,15.9,7.0,76.6,137.1,0.8,3.6,0.0,,11.9,,,,,2018
319,063048F003,제주시 신엄리,2018-11-15,13.4,18.5,7.4,76.8,135.6,1.0,5.1,0.0,,11.5,,,,,2018
320,063048F003,제주시 신엄리,2018-11-16,13.9,15.8,12.6,84.1,62.9,0.7,5.6,2.0,,3.1,,,,,2018
321,063048F003,제주시 신엄리,2018-11-17,10.8,14.2,6.4,64.8,71.6,0.8,4.6,0.0,,12.9,,,,,2018
322,063048F003,제주시 신엄리,2018-11-18,10.5,14.0,6.1,62.2,138.4,0.7,3.7,0.0,,5.1,,,,,2018
323,063048F003,제주시 신엄리,2018-11-19,11.4,15.1,7.6,59.8,122.6,0.7,4.1,0.0,,10.5,,,,,2018
324,063048F003,제주시 신엄리,2018-11-20,10.5,15.1,6.5,61.0,129.3,1.0,5.5,0.0,,12.3,,,,,2018
325,063048F003,제주시 신엄리,2018-11-21,11.6,16.2,7.0,66.1,139.2,1.0,7.7,0.5,,3.9,,,,,2018
326,063048F003,제주시 신엄리,2018-11-22,9.1,12.2,4.2,60.8,332.7,1.5,8.7,0.0,,9.2,,,,,2018
327,063048F003,제주시 신엄리,2018-11-23,7.9,11.9,4.2,65.1,131.1,1.1,6.6,0.0,,9.4,,,,,2018
328,063048F003,제주시 신엄리,2018-11-24,12.6,17.6,4.9,71.6,158.7,1.4,8.1,0.0,,6.0,,,,,2018
329,063048F003,제주시 신엄리,2018-11-25,10.8,15.3,7.8,80.0,142.1,1.2,3.8,0.0,,9.7,,,,,2018
330,063048F003,제주시 신엄리,2018-11-26,12.6,17.0,7.2,81.1,144.1,0.9,2.8,0.0,,4.7,,,,,2018
331,063048F003,제주시 신엄리,2018-11-27,12.2,15.9,8.5,80.1,140.1,0.9,3.6,0.0,,9.8,,,,,2018
332,063048F003,제주시 신엄리,2018-11-28,11.4,15.2,6.5,66.0,114.9,1.0,4.7,0.0,,10.1,,,,,2018
333,063048F003,제주시 신엄리,2018-11-29,10.5,16.7,5.5,71.5,147.6,1.2,4.0,0.0,,10.2,,,,,2018
334,063048F003,제주시 신엄리,2018-11-30,10.9,15.9,7.0,71.6,143.4,1.2,3.4,0.0,,9.1,,,,,2018
335,063048F003,제주시 신엄리,2018-12-01,12.0,16.1,7.9,65.8,130.2,0.9,4.2,0.0,,8.5,,,,,2018
336,063048F003,제주시 신엄리,2018-12-02,14.8,20.8,8.0,77.9,139.6,0.9,7.0,1.0,,6.7,,,,,2018
337,063048F003,제주시 신엄리,2018-12-03,19.0,24.1,16.5,86.9,159.6,0.7,6.4,2.0,,5.7,,,,,2018
338,063048F003,제주시 신엄리,2018-12-04,13.1,17.9,9.5,85.6,332.6,1.3,11.1,30.0,,1.3,,,,,2018
339,063048F003,제주시 신엄리,2018-12-05,8.1,10.3,5.2,65.2,357.5,0.9,4.6,0.0,,9.8,,,,,2018
340,063048F003,제주시 신엄리,2018-12-06,8.5,10.6,7.1,81.6,332.2,1.7,8.2,9.0,,0.7,,,,,2018
341,063048F003,제주시 신엄리,2018-12-07,4.3,9.4,1.8,67.6,329.1,2.8,11.3,0.0,,2.8,,,,,2018
342,063048F003,제주시 신엄리,2018-12-08,3.2,5.4,1.6,70.7,318.5,1.6,8.4,1.0,,2.7,,,,,2018
343,063048F003,제주시 신엄리,2018-12-09,2.8,4.2,1.8,60.4,356.2,0.9,6.5,0.0,,4.8,,,,,2018
344,063048F003,제주시 신엄리,2018-12-10,6.4,9.1,3.5,59.0,125.8,1.0,5.1,0.0,,7.7,,,,,2018
345,063048F003,제주시 신엄리,2018-12-11,7.7,8.9,5.6,91.3,359.6,0.8,6.3,11.0,,0.8,,,,,2018
346,063048F003,제주시 신엄리,2018-12-12,5.8,8.0,4.6,67.6,331.3,2.1,9.4,1.0,,1.5,,,,,2018
347,063048F003,제주시 신엄리,2018-12-13,6.8,8.6,5.1,58.5,310.3,2.1,9.1,0.0,,2.9,,,,,2018
348,063048F003,제주시 신엄리,2018-12-14,4.9,6.1,3.1,60.6,331.2,1.9,7.7,0.0,,2.1,,,,,2018
349,063048F003,제주시 신엄리,2018-12-15,4.7,9.0,-0.6,61.9,133.7,1.0,4.1,0.0,,9.3,,,,,2018
350,063048F003,제주시 신엄리,2018-12-16,7.7,9.3,3.7,87.3,141.7,0.7,4.0,5.0,,1.1,,,,,2018
351,063048F003,제주시 신엄리,2018-12-17,9.2,11.0,8.0,55.7,297.8,2.5,10.5,0.0,,6.4,,,,,2018
352,063048F003,제주시 신엄리,2018-12-18,7.8,11.6,4.1,59.3,267.8,1.6,7.1,0.0,,5.7,,,,,2018
353,063048F003,제주시 신엄리,2018-12-19,12.5,16.3,4.3,61.1,156.5,1.2,8.0,0.0,,7.3,,,,,2018
354,063048F003,제주시 신엄리,2018-12-20,11.8,14.9,10.5,92.4,137.5,0.8,8.0,24.0,,1.1,,,,,2018
355,063048F003,제주시 신엄리,2018-12-21,13.4,17.0,9.3,88.0,131.8,0.8,6.3,0.0,,5.0,,,,,2018
356,063048F003,제주시 신엄리,2018-12-22,12.1,15.7,8.1,83.9,133.3,0.6,3.2,3.0,,4.0,,,,,2018
357,063048F003,제주시 신엄리,2018-12-23,8.8,10.8,6.2,72.2,335.1,1.9,7.9,9.0,,7.7,,,,,2018
358,063048F003,제주시 신엄리,2018-12-24,5.0,7.9,0.8,65.4,335.4,1.7,6.7,0.0,,6.4,,,,,2018
359,063048F003,제주시 신엄리,2018-12-25,6.0,9.4,0.7,65.8,134.3,1.0,4.1,0.0,,6.7,,,,,2018
360,063048F003,제주시 신엄리,2018-12-26,7.5,9.0,5.4,67.2,349.5,1.3,8.3,0.0,,2.5,,,,,2018
361,063048F003,제주시 신엄리,2018-12-27,2.0,5.5,0.5,62.8,334.6,2.7,9.7,0.0,,2.9,,,,,2018
362,063048F003,제주시 신엄리,2018-12-28,1.1,2.6,-0.8,68.8,321.4,3.4,12.1,0.5,,3.5,,,,,2018
363,063048F003,제주시 신엄리,2018-12-29,2.0,3.2,0.5,67.1,329.7,2.7,10.3,0.0,,3.1,,,,,2018
364,063048F003,제주시 신엄리,2018-12-30,2.3,3.0,1.0,67.1,331.5,2.0,8.4,0.5,,3.3,,,,,2018
365,063048F003,제주시 신엄리,2018-12-31,3.5,4.5,2.0,60.2,327.0,1.1,6.1,0.0,,2.9,,,,,2018
