no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,063048F003,제주시 신엄리,2019-02-28,9.1,12.0,3.8,71.0,338.7,1.0,4.8,0.0,,12.5,,,,,2019
60,063048F003,제주시 신엄리,2019-03-01,7.1,11.7,1.9,67.3,47.7,0.9,4.7,0.0,,16.2,,,,,2019
61,063048F003,제주시 신엄리,2019-03-02,9.6,13.7,4.1,72.3,132.6,0.7,6.5,1.0,,4.2,,,,,2019
62,063048F003,제주시 신엄리,2019-03-03,11.0,13.2,8.9,76.8,110.6,0.9,6.0,7.5,,5.2,,,,,2019
63,063048F003,제주시 신엄리,2019-03-04,8.3,11.3,3.4,81.5,324.8,1.5,6.3,2.5,,9.8,,,,,2019
64,063048F003,제주시 신엄리,2019-03-05,8.7,13.3,1.5,65.7,133.9,0.8,3.9,0.5,,9.1,,,,,2019
65,063048F003,제주시 신엄리,2019-03-06,9.4,13.4,6.6,84.0,346.9,1.2,8.4,8.0,,10.5,,,,,2019
66,063048F003,제주시 신엄리,2019-03-07,7.1,9.9,4.4,75.5,318.8,2.2,9.7,0.0,,17.9,,,,,2019
67,063048F003,제주시 신엄리,2019-03-08,6.1,12.4,1.0,74.9,134.0,1.1,4.0,0.0,,0.0,,,,,2019
68,063048F003,제주시 신엄리,2019-03-09,9.3,15.1,2.2,68.0,135.8,1.2,7.5,6.0,,8.7,,,,,2019
69,063048F003,제주시 신엄리,2019-03-10,10.4,13.2,5.8,92.5,27.1,1.3,9.3,7.0,,2.3,,,,,2019
70,063048F003,제주시 신엄리,2019-03-11,8.2,13.8,4.3,80.6,252.1,1.7,10.4,2.0,,0.0,,,,,2019
71,063048F003,제주시 신엄리,2019-03-12,9.3,15.3,2.3,69.6,268.7,1.9,11.0,0.5,,19.5,,,,,2019
72,063048F003,제주시 신엄리,2019-03-13,6.9,11.8,0.3,51.0,284.9,2.0,8.3,0.0,,22.3,,,,,2019
73,063048F003,제주시 신엄리,2019-03-14,8.2,14.2,3.4,54.7,191.7,1.2,6.6,0.0,,15.3,,,,,2019
74,063048F003,제주시 신엄리,2019-03-15,9.7,14.9,5.0,66.8,268.8,1.9,15.0,0.0,,17.2,,,,,2019
75,063048F003,제주시 신엄리,2019-03-16,8.5,13.5,4.5,58.8,287.8,1.7,8.8,0.0,,21.2,,,,,2019
76,063048F003,제주시 신엄리,2019-03-17,9.8,14.2,5.0,65.3,332.3,1.1,6.2,0.0,,22.7,,,,,2019
77,063048F003,제주시 신엄리,2019-03-18,9.0,15.3,3.3,70.9,143.5,1.2,4.6,2.0,,7.3,,,,,2019
78,063048F003,제주시 신엄리,2019-03-19,10.3,16.1,5.2,78.4,178.4,1.0,5.1,0.0,,20.7,,,,,2019
79,063048F003,제주시 신엄리,2019-03-20,13.6,18.8,6.3,70.3,140.5,2.9,20.6,10.5,,6.1,,,,,2019
80,063048F003,제주시 신엄리,2019-03-21,10.2,17.3,6.3,86.9,305.7,1.6,9.5,0.0,,3.6,,,,,2019
81,063048F003,제주시 신엄리,2019-03-22,6.6,9.6,4.5,64.3,334.9,1.9,7.2,0.0,,20.2,,,,,2019
82,063048F003,제주시 신엄리,2019-03-23,7.6,12.0,5.4,51.4,313.9,2.2,10.6,0.0,,16.7,,,,,2019
83,063048F003,제주시 신엄리,2019-03-24,5.9,10.7,0.6,59.0,308.7,1.3,6.3,0.0,,24.1,,,,,2019
84,063048F003,제주시 신엄리,2019-03-25,8.2,12.7,3.4,61.6,151.8,1.2,6.6,0.0,,8.2,,,,,2019
85,063048F003,제주시 신엄리,2019-03-26,12.5,17.6,6.3,74.5,217.6,1.3,7.6,0.0,,20.7,,,,,2019
86,063048F003,제주시 신엄리,2019-03-27,15.4,19.7,11.8,55.8,140.0,1.8,10.3,0.0,,22.7,,,,,2019
87,063048F003,제주시 신엄리,2019-03-28,13.8,17.1,11.7,80.6,331.3,0.8,5.5,0.0,,17.1,,,,,2019
88,063048F003,제주시 신엄리,2019-03-29,12.6,19.0,8.6,71.4,304.4,0.8,5.4,0.0,,20.8,,,,,2019
89,063048F003,제주시 신엄리,2019-03-30,10.6,14.7,6.5,60.2,296.6,1.9,10.1,0.0,,17.3,,,,,2019
90,063048F003,제주시 신엄리,2019-03-31,7.5,11.3,5.5,41.4,309.4,3.0,12.2,0.0,,21.9,,,,,2019
91,063048F003,제주시 신엄리,2019-04-01,9.1,13.6,5.3,49.8,284.3,1.9,7.9,0.0,,23.6,,,,,2019
92,063048F003,제주시 신엄리,2019-04-02,9.4,13.5,5.4,60.4,289.2,1.1,6.8,0.0,,23.2,,,,,2019
93,063048F003,제주시 신엄리,2019-04-03,8.6,13.6,3.4,43.8,89.9,1.2,4.9,0.0,,26.0,,,,,2019
94,063048F003,제주시 신엄리,2019-04-04,8.9,15.2,1.5,53.2,227.3,1.4,6.8,0.0,,22.5,,,,,2019
95,063048F003,제주시 신엄리,2019-04-05,13.5,18.7,10.4,72.7,258.1,1.1,6.6,0.0,,22.6,,,,,2019
96,063048F003,제주시 신엄리,2019-04-06,15.0,22.3,7.6,66.1,232.6,1.1,9.4,0.0,,22.6,,,,,2019
97,063048F003,제주시 신엄리,2019-04-07,16.9,24.9,11.1,70.2,167.2,1.2,10.2,3.5,,16.7,,,,,2019
98,063048F003,제주시 신엄리,2019-04-08,13.2,17.3,9.8,73.4,331.9,0.8,4.1,0.0,,23.4,,,,,2019
99,063048F003,제주시 신엄리,2019-04-09,14.6,19.9,9.1,68.6,101.9,0.9,13.8,5.0,,8.0,,,,,2019
100,063048F003,제주시 신엄리,2019-04-10,10.1,14.3,8.6,90.3,334.3,1.5,8.5,7.0,,3.0,,,,,2019
101,063048F003,제주시 신엄리,2019-04-11,10.4,13.3,8.6,80.9,69.7,0.7,4.5,0.0,,5.6,,,,,2019
102,063048F003,제주시 신엄리,2019-04-12,11.0,15.4,5.3,67.4,335.2,1.1,4.9,0.0,,26.3,,,,,2019
103,063048F003,제주시 신엄리,2019-04-13,12.3,20.4,6.1,56.0,139.8,1.2,4.7,0.0,,20.4,,,,,2019
104,063048F003,제주시 신엄리,2019-04-14,12.4,17.8,7.0,74.1,273.9,1.0,7.7,0.0,,7.9,,,,,2019
105,063048F003,제주시 신엄리,2019-04-15,11.1,17.1,4.7,47.4,21.3,1.0,5.3,0.0,,27.2,,,,,2019
106,063048F003,제주시 신엄리,2019-04-16,14.1,21.8,6.1,60.3,193.6,1.1,5.9,0.0,,19.0,,,,,2019
107,063048F003,제주시 신엄리,2019-04-17,14.8,18.8,10.0,79.5,25.0,0.8,4.8,0.0,,19.3,,,,,2019
108,063048F003,제주시 신엄리,2019-04-18,16.3,25.5,7.9,64.5,158.0,0.8,7.6,0.0,,27.0,,,,,2019
109,063048F003,제주시 신엄리,2019-04-19,16.2,21.6,10.5,78.5,35.6,0.7,5.5,0.0,,24.6,,,,,2019
110,063048F003,제주시 신엄리,2019-04-20,17.0,22.7,12.8,78.1,298.3,0.7,4.5,0.0,,24.3,,,,,2019
111,063048F003,제주시 신엄리,2019-04-21,17.5,24.1,11.0,69.2,87.0,0.8,4.2,0.0,,21.0,,,,,2019
112,063048F003,제주시 신엄리,2019-04-22,18.9,24.2,14.0,73.4,343.0,0.7,4.6,0.0,,22.7,,,,,2019
113,063048F003,제주시 신엄리,2019-04-23,18.8,24.2,16.0,82.4,199.0,0.8,5.1,11.5,,12.8,,,,,2019
114,063048F003,제주시 신엄리,2019-04-24,17.1,20.3,14.7,92.4,247.1,1.1,7.9,0.0,,9.8,,,,,2019
115,063048F003,제주시 신엄리,2019-04-25,15.2,17.9,13.5,93.8,288.2,0.7,4.9,0.5,,12.4,,,,,2019
116,063048F003,제주시 신엄리,2019-04-26,11.4,14.6,10.3,78.8,303.3,1.6,7.0,0.0,,5.2,,,,,2019
117,063048F003,제주시 신엄리,2019-04-27,13.0,17.2,9.9,69.6,359.2,1.1,5.7,0.0,,23.5,,,,,2019
118,063048F003,제주시 신엄리,2019-04-28,13.3,17.4,6.9,70.3,126.1,0.9,5.1,0.0,,6.8,,,,,2019
119,063048F003,제주시 신엄리,2019-04-29,15.0,18.9,13.3,95.4,80.1,0.6,7.1,10.0,,6.9,,,,,2019
120,063048F003,제주시 신엄리,2019-04-30,15.1,18.5,13.7,94.5,358.5,0.5,3.7,0.5,,11.1,,,,,2019
121,063048F003,제주시 신엄리,2019-05-01,13.3,18.7,9.2,86.6,275.3,0.7,5.5,0.0,,15.1,,,,,2019
122,063048F003,제주시 신엄리,2019-05-02,14.4,21.0,6.4,55.7,202.2,1.0,4.2,0.0,,29.0,,,,,2019
123,063048F003,제주시 신엄리,2019-05-03,16.6,23.8,10.6,55.2,171.6,1.1,3.9,0.5,,28.2,,,,,2019
124,063048F003,제주시 신엄리,2019-05-04,17.5,23.9,9.5,46.0,130.9,0.7,4.0,0.0,,22.0,,,,,2019
125,063048F003,제주시 신엄리,2019-05-05,17.7,23.4,11.6,56.0,176.1,1.0,5.3,0.0,,26.9,,,,,2019
126,063048F003,제주시 신엄리,2019-05-06,14.1,17.8,11.4,58.2,329.5,1.1,5.8,0.0,,27.8,,,,,2019
127,063048F003,제주시 신엄리,2019-05-07,13.7,19.0,8.3,53.8,342.9,0.9,5.3,0.0,,29.7,,,,,2019
128,063048F003,제주시 신엄리,2019-05-08,14.3,20.0,7.1,45.8,133.2,0.8,4.3,0.0,,20.9,,,,,2019
129,063048F003,제주시 신엄리,2019-05-09,15.4,20.1,10.1,48.3,98.9,0.9,5.1,0.0,,27.3,,,,,2019
130,063048F003,제주시 신엄리,2019-05-10,15.7,22.5,9.2,48.3,137.6,0.8,3.8,0.0,,27.7,,,,,2019
131,063048F003,제주시 신엄리,2019-05-11,16.6,23.7,8.5,46.9,217.7,0.9,4.3,0.0,,27.8,,,,,2019
132,063048F003,제주시 신엄리,2019-05-12,17.3,23.0,9.7,63.1,136.1,0.8,3.3,0.0,,24.8,,,,,2019
133,063048F003,제주시 신엄리,2019-05-13,18.6,23.1,14.1,76.7,188.3,0.4,3.0,0.0,,11.6,,,,,2019
134,063048F003,제주시 신엄리,2019-05-14,19.2,23.9,16.2,85.7,317.2,0.4,3.3,0.0,,16.9,,,,,2019
135,063048F003,제주시 신엄리,2019-05-15,19.7,26.2,14.6,74.5,160.8,0.6,4.0,0.0,,24.9,,,,,2019
136,063048F003,제주시 신엄리,2019-05-16,20.9,28.1,15.0,66.7,267.2,0.9,6.6,0.0,,22.1,,,,,2019
137,063048F003,제주시 신엄리,2019-05-17,20.0,25.5,16.3,76.9,144.5,1.0,6.9,9.0,,8.9,,,,,2019
138,063048F003,제주시 신엄리,2019-05-18,20.1,25.4,16.7,90.1,316.2,0.9,12.1,12.5,,16.8,,,,,2019
139,063048F003,제주시 신엄리,2019-05-19,21.5,26.5,17.1,82.0,275.3,1.1,9.6,0.5,,16.1,,,,,2019
140,063048F003,제주시 신엄리,2019-05-20,16.1,18.5,10.6,76.4,286.1,0.9,6.4,2.0,,15.4,,,,,2019
141,063048F003,제주시 신엄리,2019-05-21,16.9,23.4,9.5,54.2,237.1,1.3,6.9,0.0,,30.4,,,,,2019
142,063048F003,제주시 신엄리,2019-05-22,22.0,27.9,17.4,35.2,200.8,1.5,8.0,0.0,,27.9,,,,,2019
143,063048F003,제주시 신엄리,2019-05-23,24.1,30.4,19.6,35.8,192.7,1.4,8.1,0.0,,28.0,,,,,2019
144,063048F003,제주시 신엄리,2019-05-24,26.4,32.5,22.1,25.9,179.5,1.2,7.7,0.0,,27.5,,,,,2019
145,063048F003,제주시 신엄리,2019-05-25,24.3,31.1,18.7,37.9,150.2,0.7,7.0,0.0,,26.2,,,,,2019
146,063048F003,제주시 신엄리,2019-05-26,22.0,25.8,16.1,62.4,133.2,1.9,12.7,0.0,,9.4,,,,,2019
147,063048F003,제주시 신엄리,2019-05-27,19.7,22.7,14.7,92.2,137.1,2.4,15.0,43.5,,3.6,,,,,2019
148,063048F003,제주시 신엄리,2019-05-28,16.9,21.0,12.9,69.3,343.5,0.5,4.5,0.0,,29.0,,,,,2019
149,063048F003,제주시 신엄리,2019-05-29,20.1,27.8,13.8,54.1,236.3,1.0,4.5,0.0,,29.0,,,,,2019
150,063048F003,제주시 신엄리,2019-05-30,20.6,27.8,12.6,54.3,172.6,0.7,4.0,0.0,,20.8,,,,,2019
151,063048F003,제주시 신엄리,2019-05-31,16.7,20.4,13.2,82.0,126.3,0.6,4.5,2.5,,11.0,,,,,2019
152,063048F003,제주시 신엄리,2019-06-01,18.1,24.4,13.1,80.2,324.7,0.5,3.3,0.0,,24.2,,,,,2019
153,063048F003,제주시 신엄리,2019-06-02,19.3,25.0,15.0,67.3,137.5,0.5,2.8,0.0,,19.4,,,,,2019
154,063048F003,제주시 신엄리,2019-06-03,20.5,26.8,14.7,62.2,139.9,0.8,3.5,0.0,,27.8,,,,,2019
155,063048F003,제주시 신엄리,2019-06-04,21.1,27.5,15.8,78.1,151.0,0.6,5.9,0.0,,21.0,,,,,2019
156,063048F003,제주시 신엄리,2019-06-05,21.9,26.7,17.6,80.5,282.3,0.6,4.2,0.0,,28.2,,,,,2019
157,063048F003,제주시 신엄리,2019-06-06,21.7,26.4,16.0,88.2,135.5,1.5,15.5,14.0,,18.1,,,,,2019
158,063048F003,제주시 신엄리,2019-06-07,18.9,23.3,17.4,95.2,262.2,2.0,10.1,0.0,,2.9,,,,,2019
159,063048F003,제주시 신엄리,2019-06-08,19.2,22.5,16.6,91.2,136.4,0.3,4.0,0.0,,10.1,,,,,2019
160,063048F003,제주시 신엄리,2019-06-09,19.8,24.2,16.8,80.8,113.4,0.5,5.1,0.0,,27.8,,,,,2019
161,063048F003,제주시 신엄리,2019-06-10,19.1,23.7,14.0,77.4,143.4,0.7,4.5,0.0,,19.0,,,,,2019
162,063048F003,제주시 신엄리,2019-06-11,19.3,24.7,15.0,75.5,127.7,0.5,4.9,0.0,,22.0,,,,,2019
163,063048F003,제주시 신엄리,2019-06-12,19.0,23.9,14.2,78.6,349.7,0.5,3.9,0.0,,27.8,,,,,2019
164,063048F003,제주시 신엄리,2019-06-13,20.3,25.7,14.3,75.0,140.7,0.7,5.7,0.0,,25.5,,,,,2019
165,063048F003,제주시 신엄리,2019-06-14,18.6,20.5,16.7,96.3,117.1,0.5,6.7,39.0,,4.8,,,,,2019
166,063048F003,제주시 신엄리,2019-06-15,19.2,22.1,17.4,92.4,286.3,1.0,6.6,0.0,,18.9,,,,,2019
167,063048F003,제주시 신엄리,2019-06-16,18.9,22.5,15.7,87.2,265.1,0.8,4.5,0.0,,20.8,,,,,2019
168,063048F003,제주시 신엄리,2019-06-17,19.8,25.5,15.2,81.8,142.6,0.6,4.3,0.0,,24.3,,,,,2019
169,063048F003,제주시 신엄리,2019-06-18,21.0,23.9,18.6,86.2,184.5,0.5,3.9,1.0,,8.8,,,,,2019
170,063048F003,제주시 신엄리,2019-06-19,20.9,25.4,18.5,86.1,109.7,0.5,3.6,0.0,,24.3,,,,,2019
171,063048F003,제주시 신엄리,2019-06-20,21.2,25.9,17.0,83.9,157.3,0.5,3.9,0.0,,20.5,,,,,2019
172,063048F003,제주시 신엄리,2019-06-21,21.6,26.1,18.0,80.1,166.4,0.6,4.0,0.0,,22.1,,,,,2019
173,063048F003,제주시 신엄리,2019-06-22,21.2,26.2,16.4,85.8,131.8,0.4,2.9,0.0,,19.8,,,,,2019
174,063048F003,제주시 신엄리,2019-06-23,20.7,25.6,15.8,80.2,119.0,0.4,5.0,0.0,,23.9,,,,,2019
175,063048F003,제주시 신엄리,2019-06-24,20.4,25.4,15.3,79.6,114.5,0.5,4.0,0.0,,28.2,,,,,2019
176,063048F003,제주시 신엄리,2019-06-25,23.5,30.9,17.5,65.8,185.1,0.9,7.5,0.0,,25.0,,,,,2019
177,063048F003,제주시 신엄리,2019-06-26,21.8,25.6,18.5,95.4,132.2,0.7,7.4,72.0,,5.7,,,,,2019
178,063048F003,제주시 신엄리,2019-06-27,22.3,24.8,20.0,98.0,271.8,0.9,4.4,1.0,,9.7,,,,,2019
179,063048F003,제주시 신엄리,2019-06-28,22.5,26.5,18.5,84.1,205.0,0.6,4.5,0.0,,27.4,,,,,2019
180,063048F003,제주시 신엄리,2019-06-29,24.1,27.5,20.3,93.0,151.1,1.6,11.1,3.0,,6.0,,,,,2019
181,063048F003,제주시 신엄리,2019-06-30,22.6,25.5,20.8,93.5,270.5,0.7,4.9,0.5,,11.6,,,,,2019
182,063048F003,제주시 신엄리,2019-07-01,22.5,26.5,20.8,94.9,243.4,0.6,4.1,1.5,,9.5,,,,,2019
183,063048F003,제주시 신엄리,2019-07-02,22.1,25.4,19.8,89.4,256.8,0.6,3.9,0.0,,8.9,,,,,2019
184,063048F003,제주시 신엄리,2019-07-03,21.6,25.6,19.2,90.6,125.1,0.4,2.8,0.0,,14.6,,,,,2019
185,063048F003,제주시 신엄리,2019-07-04,21.1,26.1,16.8,87.4,151.9,0.6,3.9,0.0,,26.0,,,,,2019
186,063048F003,제주시 신엄리,2019-07-05,22.8,28.5,17.9,75.2,134.2,0.7,2.7,0.0,,19.7,,,,,2019
187,063048F003,제주시 신엄리,2019-07-06,23.2,29.0,16.9,75.2,126.3,1.1,7.5,0.0,,29.4,,,,,2019
188,063048F003,제주시 신엄리,2019-07-07,23.3,27.8,19.7,78.0,117.6,1.1,8.3,0.0,,18.5,,,,,2019
189,063048F003,제주시 신엄리,2019-07-08,21.8,24.8,20.1,84.8,109.5,0.9,6.7,4.5,,7.0,,,,,2019
190,063048F003,제주시 신엄리,2019-07-09,21.5,24.1,20.3,87.5,116.6,1.0,6.6,1.5,,6.8,,,,,2019
191,063048F003,제주시 신엄리,2019-07-10,21.0,22.1,20.0,97.5,94.0,0.8,7.2,22.5,,3.4,,,,,2019
192,063048F003,제주시 신엄리,2019-07-11,22.1,25.8,20.1,94.6,271.6,1.0,6.5,1.0,,14.3,,,,,2019
193,063048F003,제주시 신엄리,2019-07-12,22.7,25.7,20.5,89.1,292.0,0.4,3.6,0.5,,20.1,,,,,2019
194,063048F003,제주시 신엄리,2019-07-13,20.8,22.7,19.3,95.4,127.6,0.4,4.1,13.0,,8.8,,,,,2019
195,063048F003,제주시 신엄리,2019-07-14,23.0,26.0,19.8,89.3,309.0,0.4,3.6,0.0,,23.4,,,,,2019
196,063048F003,제주시 신엄리,2019-07-15,23.3,27.1,19.6,87.6,129.8,0.5,3.1,0.0,,19.8,,,,,2019
197,063048F003,제주시 신엄리,2019-07-16,23.8,28.2,19.7,83.5,131.7,0.5,4.0,0.0,,25.4,,,,,2019
198,063048F003,제주시 신엄리,2019-07-17,23.8,29.0,19.6,87.8,154.4,0.3,2.6,9.5,,13.1,,,,,2019
199,063048F003,제주시 신엄리,2019-07-18,23.8,26.7,22.6,98.0,118.3,0.5,4.2,28.5,,6.6,,,,,2019
200,063048F003,제주시 신엄리,2019-07-19,23.9,27.1,22.5,99.7,119.4,0.7,10.3,97.0,,2.9,,,,,2019
201,063048F003,제주시 신엄리,2019-07-20,23.9,26.5,23.4,97.5,148.2,2.5,14.3,83.0,,4.0,,,,,2019
202,063048F003,제주시 신엄리,2019-07-21,26.5,32.1,23.1,87.5,224.4,1.0,6.5,0.0,,23.0,,,,,2019
203,063048F003,제주시 신엄리,2019-07-22,27.4,33.1,23.7,88.0,148.4,0.8,5.9,82.5,,22.2,,,,,2019
204,063048F003,제주시 신엄리,2019-07-23,28.1,31.8,24.4,77.7,130.6,1.5,7.9,0.0,,27.4,,,,,2019
205,063048F003,제주시 신엄리,2019-07-24,27.8,30.8,26.2,82.5,132.3,1.4,7.3,0.0,,20.2,,,,,2019
206,063048F003,제주시 신엄리,2019-07-25,28.3,31.6,25.8,83.1,138.7,0.9,6.5,0.0,,19.4,,,,,2019
