no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,063048F003,제주시 신엄리,2021-02-15,6.8,11.1,2.1,78.3,305.3,2.1,10.0,0.5,,3.4,,,,,2021
47,063048F003,제주시 신엄리,2021-02-16,4.9,9.8,0.4,61.1,291.6,2.1,12.1,0.0,,13.3,,,,,2021
48,063048F003,제주시 신엄리,2021-02-17,0.4,2.8,-2.6,65.9,299.2,3.7,16.1,0.0,,7.3,,,,,2021
49,063048F003,제주시 신엄리,2021-02-18,1.3,3.3,-1.7,67.3,307.1,3.1,13.2,0.5,,5.0,,,,,2021
50,063048F003,제주시 신엄리,2021-02-19,6.6,12.0,0.3,63.4,190.5,1.4,8.1,0.0,,18.3,,,,,2021
51,063048F003,제주시 신엄리,2021-02-20,13.5,17.0,8.9,60.4,163.5,1.9,9.6,0.0,,16.3,,,,,2021
52,063048F003,제주시 신엄리,2021-02-21,16.7,21.6,13.6,54.6,143.8,1.9,8.8,0.0,,18.1,,,,,2021
53,063048F003,제주시 신엄리,2021-02-22,14.5,22.2,6.3,59.4,175.2,1.4,8.6,0.0,,15.9,,,,,2021
54,063048F003,제주시 신엄리,2021-02-23,6.0,9.2,2.9,57.5,341.6,1.0,6.2,0.0,,17.3,,,,,2021
55,063048F003,제주시 신엄리,2021-02-24,8.1,14.0,2.0,66.8,127.3,1.1,6.0,0.0,,16.3,,,,,2021
56,063048F003,제주시 신엄리,2021-02-25,9.6,15.0,4.7,75.3,122.1,1.5,8.2,10.5,,7.1,,,,,2021
57,063048F003,제주시 신엄리,2021-02-26,10.3,12.6,8.8,79.6,109.7,2.0,12.7,5.0,,4.5,,,,,2021
58,063048F003,제주시 신엄리,2021-02-27,10.9,12.9,10.2,63.3,117.7,2.5,15.3,0.0,,12.2,,,,,2021
59,063048F003,제주시 신엄리,2021-02-28,13.6,18.0,10.6,75.4,86.3,0.9,7.4,0.5,,7.9,,,,,2021
60,063048F003,제주시 신엄리,2021-03-01,15.1,20.4,6.6,84.3,151.0,3.3,17.3,22.5,,7.3,,,,,2021
61,063048F003,제주시 신엄리,2021-03-02,6.3,8.4,3.7,72.8,326.5,2.5,10.7,0.5,,13.9,,,,,2021
62,063048F003,제주시 신엄리,2021-03-03,7.3,12.9,1.2,66.8,130.6,1.1,5.7,0.0,,17.7,,,,,2021
63,063048F003,제주시 신엄리,2021-03-04,9.2,11.6,5.5,89.0,118.9,0.8,5.8,30.5,,3.0,,,,,2021
64,063048F003,제주시 신엄리,2021-03-05,10.6,13.2,8.7,89.2,336.5,0.7,5.3,0.0,,15.2,,,,,2021
65,063048F003,제주시 신엄리,2021-03-06,10.3,14.7,5.6,80.7,118.7,1.2,8.9,0.0,,9.9,,,,,2021
66,063048F003,제주시 신엄리,2021-03-07,9.5,11.5,6.7,74.1,111.0,1.0,7.9,0.0,,9.3,,,,,2021
67,063048F003,제주시 신엄리,2021-03-08,9.4,13.0,6.9,77.5,345.9,0.6,5.8,0.0,,17.2,,,,,2021
68,063048F003,제주시 신엄리,2021-03-09,9.0,13.1,4.8,67.0,322.2,1.1,5.0,0.0,,13.0,,,,,2021
69,063048F003,제주시 신엄리,2021-03-10,9.8,16.8,2.2,65.4,103.4,0.9,6.0,0.0,,19.6,,,,,2021
70,063048F003,제주시 신엄리,2021-03-11,12.2,17.8,5.9,81.1,122.9,0.8,5.0,13.5,,11.7,,,,,2021
71,063048F003,제주시 신엄리,2021-03-12,10.7,12.8,9.3,92.7,328.6,1.5,7.9,12.0,,2.7,,,,,2021
72,063048F003,제주시 신엄리,2021-03-13,10.4,14.5,5.7,80.3,321.0,0.9,5.2,0.0,,18.7,,,,,2021
73,063048F003,제주시 신엄리,2021-03-14,9.0,14.2,4.3,76.2,136.1,1.2,3.5,0.0,,20.6,,,,,2021
74,063048F003,제주시 신엄리,2021-03-15,12.9,18.9,5.1,64.5,140.6,1.7,8.8,0.0,,15.7,,,,,2021
75,063048F003,제주시 신엄리,2021-03-16,11.6,17.2,3.6,85.8,314.6,1.3,8.1,7.0,,14.0,,,,,2021
76,063048F003,제주시 신엄리,2021-03-17,9.2,15.7,1.7,73.0,115.2,0.9,4.4,0.0,,21.7,,,,,2021
77,063048F003,제주시 신엄리,2021-03-18,12.5,16.9,6.6,76.0,115.0,1.2,7.8,0.0,,21.0,,,,,2021
78,063048F003,제주시 신엄리,2021-03-19,14.3,18.2,12.0,77.3,120.1,1.3,8.8,4.5,,17.6,,,,,2021
79,063048F003,제주시 신엄리,2021-03-20,12.5,16.1,8.6,96.2,349.2,0.9,6.8,4.5,,2.4,,,,,2021
80,063048F003,제주시 신엄리,2021-03-21,8.4,11.9,5.9,67.0,313.3,2.9,12.0,0.5,,16.2,,,,,2021
81,063048F003,제주시 신엄리,2021-03-22,8.3,12.6,5.3,50.1,303.2,2.4,9.7,0.0,,23.9,,,,,2021
82,063048F003,제주시 신엄리,2021-03-23,10.9,17.3,4.7,57.5,232.6,1.2,7.3,0.0,,22.7,,,,,2021
83,063048F003,제주시 신엄리,2021-03-24,12.3,19.8,6.0,59.3,128.6,0.8,6.7,0.0,,17.6,,,,,2021
84,063048F003,제주시 신엄리,2021-03-25,12.2,17.1,7.1,76.8,2.6,1.0,4.6,0.0,,23.9,,,,,2021
85,063048F003,제주시 신엄리,2021-03-26,12.5,20.2,5.1,61.8,146.4,1.2,4.6,0.0,,23.9,,,,,2021
86,063048F003,제주시 신엄리,2021-03-27,16.7,20.6,8.8,79.9,145.1,2.5,13.4,23.5,,7.8,,,,,2021
87,063048F003,제주시 신엄리,2021-03-28,13.8,17.5,11.6,86.0,256.2,0.8,7.3,0.0,,14.7,,,,,2021
88,063048F003,제주시 신엄리,2021-03-29,13.7,17.6,8.7,61.8,254.9,0.9,6.1,0.0,,18.7,,,,,2021
89,063048F003,제주시 신엄리,2021-03-30,12.4,20.3,7.7,57.3,22.5,1.0,5.1,0.0,,22.7,,,,,2021
90,063048F003,제주시 신엄리,2021-03-31,14.7,21.5,7.8,56.7,127.4,0.6,4.4,0.0,,13.7,,,,,2021
91,063048F003,제주시 신엄리,2021-04-01,15.0,17.1,13.2,72.2,117.6,1.7,12.5,7.5,,4.5,,,,,2021
92,063048F003,제주시 신엄리,2021-04-02,17.4,22.8,13.3,77.9,86.0,0.8,9.4,5.5,,11.9,,,,,2021
93,063048F003,제주시 신엄리,2021-04-03,18.7,22.5,12.4,82.2,177.5,1.7,12.2,0.0,,7.1,,,,,2021
94,063048F003,제주시 신엄리,2021-04-04,10.7,12.5,9.8,96.5,307.2,1.5,7.0,3.0,,1.8,,,,,2021
95,063048F003,제주시 신엄리,2021-04-05,11.7,15.2,7.5,70.8,60.5,0.8,7.4,2.5,,24.1,,,,,2021
96,063048F003,제주시 신엄리,2021-04-06,12.1,16.3,7.3,64.7,313.0,0.8,4.3,0.0,,25.5,,,,,2021
97,063048F003,제주시 신엄리,2021-04-07,12.2,17.6,5.4,64.1,320.2,0.7,3.7,0.0,,23.0,,,,,2021
98,063048F003,제주시 신엄리,2021-04-08,12.2,17.7,6.6,59.5,307.4,0.7,4.9,0.0,,23.4,,,,,2021
99,063048F003,제주시 신엄리,2021-04-09,12.7,17.5,6.4,62.1,55.2,1.0,5.9,0.0,,24.0,,,,,2021
100,063048F003,제주시 신엄리,2021-04-10,13.9,18.4,7.7,58.4,106.4,1.1,9.1,0.0,,24.1,,,,,2021
101,063048F003,제주시 신엄리,2021-04-11,15.9,22.7,7.0,49.6,117.3,0.9,5.7,0.0,,25.1,,,,,2021
102,063048F003,제주시 신엄리,2021-04-12,16.1,19.4,13.0,79.0,146.0,2.0,17.3,10.0,,3.3,,,,,2021
103,063048F003,제주시 신엄리,2021-04-13,11.0,13.7,7.4,84.4,304.7,1.1,6.3,0.0,,7.1,,,,,2021
104,063048F003,제주시 신엄리,2021-04-14,9.3,13.0,5.8,60.9,331.1,1.0,6.5,0.0,,23.7,,,,,2021
105,063048F003,제주시 신엄리,2021-04-15,11.3,16.8,4.6,63.8,134.0,0.7,5.4,0.0,,22.9,,,,,2021
106,063048F003,제주시 신엄리,2021-04-16,14.4,20.8,8.5,74.8,291.6,0.6,6.2,0.0,,23.2,,,,,2021
107,063048F003,제주시 신엄리,2021-04-17,12.8,16.5,9.4,67.2,300.6,1.3,10.2,0.0,,22.9,,,,,2021
108,063048F003,제주시 신엄리,2021-04-18,11.7,16.3,6.3,52.9,306.9,1.5,8.0,0.0,,27.0,,,,,2021
109,063048F003,제주시 신엄리,2021-04-19,12.0,19.1,5.2,43.0,176.6,1.1,5.2,0.0,,28.2,,,,,2021
110,063048F003,제주시 신엄리,2021-04-20,12.7,18.7,6.2,47.1,135.1,1.1,3.9,0.0,,27.7,,,,,2021
111,063048F003,제주시 신엄리,2021-04-21,15.5,21.9,8.5,58.7,174.4,0.8,4.7,0.0,,20.0,,,,,2021
112,063048F003,제주시 신엄리,2021-04-22,20.3,28.2,14.7,44.6,155.8,1.0,12.0,0.0,,17.5,,,,,2021
113,063048F003,제주시 신엄리,2021-04-23,19.8,26.2,16.1,59.6,60.6,0.8,7.3,0.0,,21.5,,,,,2021
114,063048F003,제주시 신엄리,2021-04-24,17.6,21.7,14.2,78.9,40.2,0.5,5.7,0.0,,23.8,,,,,2021
115,063048F003,제주시 신엄리,2021-04-25,16.6,22.1,11.2,66.6,100.2,0.7,4.7,0.0,,27.0,,,,,2021
116,063048F003,제주시 신엄리,2021-04-26,16.4,22.6,10.5,56.3,110.7,0.9,7.9,0.0,,26.9,,,,,2021
117,063048F003,제주시 신엄리,2021-04-27,15.3,20.1,10.6,74.1,158.2,0.6,4.1,0.5,,12.6,,,,,2021
118,063048F003,제주시 신엄리,2021-04-28,16.3,20.2,14.3,84.2,324.5,0.4,3.2,0.5,,20.5,,,,,2021
119,063048F003,제주시 신엄리,2021-04-29,18.3,24.7,13.1,63.4,198.7,1.3,11.6,0.5,,25.7,,,,,2021
120,063048F003,제주시 신엄리,2021-04-30,15.9,20.9,10.3,67.3,228.3,1.4,10.2,11.5,,27.4,,,,,2021
121,063048F003,제주시 신엄리,2021-05-01,12.2,16.0,9.1,79.9,289.4,1.2,8.4,12.5,,19.2,,,,,2021
122,063048F003,제주시 신엄리,2021-05-02,12.2,15.8,7.8,72.2,301.3,1.1,8.6,0.0,,25.8,,,,,2021
123,063048F003,제주시 신엄리,2021-05-03,13.6,19.1,6.4,74.6,136.0,0.7,4.6,0.0,,25.3,,,,,2021
124,063048F003,제주시 신엄리,2021-05-04,19.1,21.4,14.6,78.9,143.7,2.9,17.2,38.0,,5.9,,,,,2021
125,063048F003,제주시 신엄리,2021-05-05,15.4,21.0,10.6,66.1,246.9,0.7,5.8,0.0,,28.1,,,,,2021
126,063048F003,제주시 신엄리,2021-05-06,17.1,23.8,9.8,47.9,137.6,0.8,4.8,0.0,,27.4,,,,,2021
127,063048F003,제주시 신엄리,2021-05-07,19.0,26.6,10.1,63.7,177.9,1.5,9.6,0.0,,23.3,,,,,2021
128,063048F003,제주시 신엄리,2021-05-08,17.3,24.7,8.6,59.3,153.5,1.0,8.2,0.0,,22.3,,,,,2021
129,063048F003,제주시 신엄리,2021-05-09,18.6,24.3,13.8,55.0,334.2,0.3,4.0,0.0,,25.7,,,,,2021
130,063048F003,제주시 신엄리,2021-05-10,19.2,26.2,13.4,63.9,300.3,0.5,4.8,0.0,,24.3,,,,,2021
131,063048F003,제주시 신엄리,2021-05-11,18.8,21.5,16.9,87.7,113.0,0.6,8.9,1.0,,9.2,,,,,2021
132,063048F003,제주시 신엄리,2021-05-12,18.4,22.2,15.6,79.9,115.8,1.5,10.5,0.0,,25.3,,,,,2021
133,063048F003,제주시 신엄리,2021-05-13,20.0,25.2,17.0,76.0,104.8,0.5,7.2,0.0,,28.7,,,,,2021
134,063048F003,제주시 신엄리,2021-05-14,20.4,24.6,17.4,86.8,317.5,0.2,2.4,0.0,,12.4,,,,,2021
135,063048F003,제주시 신엄리,2021-05-15,23.8,28.6,19.3,85.3,137.8,1.2,8.8,3.5,,22.9,,,,,2021
136,063048F003,제주시 신엄리,2021-05-16,22.2,25.8,16.9,94.0,143.3,1.7,8.7,32.0,,7.7,,,,,2021
137,063048F003,제주시 신엄리,2021-05-17,15.8,18.0,13.9,93.5,269.9,0.9,6.0,5.0,,6.9,,,,,2021
138,063048F003,제주시 신엄리,2021-05-18,16.7,22.1,12.8,77.6,270.6,0.4,5.1,0.0,,24.9,,,,,2021
139,063048F003,제주시 신엄리,2021-05-19,18.4,22.9,13.9,73.8,3.7,0.4,2.9,0.0,,24.0,,,,,2021
140,063048F003,제주시 신엄리,2021-05-20,17.3,23.7,15.1,97.9,248.9,0.8,8.4,22.0,,6.4,,,,,2021
141,063048F003,제주시 신엄리,2021-05-21,17.1,21.3,14.3,75.7,271.2,0.7,6.8,0.0,,25.2,,,,,2021
142,063048F003,제주시 신엄리,2021-05-22,17.8,22.4,14.0,76.6,296.6,0.5,4.1,0.0,,27.7,,,,,2021
143,063048F003,제주시 신엄리,2021-05-23,19.0,24.2,12.9,69.9,121.9,0.6,3.0,0.5,,26.2,,,,,2021
144,063048F003,제주시 신엄리,2021-05-24,18.6,23.0,14.3,80.0,282.7,0.7,5.3,3.5,,26.1,,,,,2021
145,063048F003,제주시 신엄리,2021-05-25,18.9,24.3,13.3,59.4,228.3,1.3,11.6,0.0,,25.5,,,,,2021
146,063048F003,제주시 신엄리,2021-05-26,18.0,25.8,13.7,57.7,140.3,1.1,7.5,13.0,,6.7,,,,,2021
147,063048F003,제주시 신엄리,2021-05-27,18.2,23.2,15.1,86.6,263.2,0.8,6.8,2.0,,20.8,,,,,2021
148,063048F003,제주시 신엄리,2021-05-28,21.0,26.9,16.0,64.0,158.0,1.7,13.0,0.0,,20.6,,,,,2021
149,063048F003,제주시 신엄리,2021-05-29,19.0,25.2,12.0,70.0,271.0,0.8,7.0,0.0,,29.9,,,,,2021
150,063048F003,제주시 신엄리,2021-05-30,20.3,27.4,12.5,63.6,337.4,0.6,3.3,0.0,,28.4,,,,,2021
151,063048F003,제주시 신엄리,2021-05-31,21.3,28.5,14.4,62.5,109.4,0.5,3.8,0.0,,27.7,,,,,2021
152,063048F003,제주시 신엄리,2021-06-01,21.5,27.2,15.6,67.9,305.7,0.7,5.1,0.0,,26.2,,,,,2021
153,063048F003,제주시 신엄리,2021-06-02,23.4,27.8,19.9,59.9,128.3,0.8,9.2,0.0,,12.5,,,,,2021
154,063048F003,제주시 신엄리,2021-06-03,22.5,30.8,18.6,83.7,248.1,0.7,8.4,2.0,,16.2,,,,,2021
155,063048F003,제주시 신엄리,2021-06-04,19.9,24.2,17.7,75.4,288.9,0.7,5.5,3.5,,23.1,,,,,2021
156,063048F003,제주시 신엄리,2021-06-05,22.4,27.6,17.8,65.0,145.6,1.1,6.7,0.0,,24.4,,,,,2021
157,063048F003,제주시 신엄리,2021-06-06,22.6,30.4,16.4,65.0,105.4,0.7,5.4,0.0,,27.8,,,,,2021
158,063048F003,제주시 신엄리,2021-06-07,21.1,27.7,13.9,67.0,89.0,0.6,4.0,0.0,,27.6,,,,,2021
159,063048F003,제주시 신엄리,2021-06-08,23.5,29.6,16.2,73.0,315.6,0.5,3.4,0.0,,26.4,,,,,2021
160,063048F003,제주시 신엄리,2021-06-09,25.1,30.2,20.6,79.9,332.3,0.4,3.5,1.5,,24.5,,,,,2021
161,063048F003,제주시 신엄리,2021-06-10,24.3,28.2,20.6,77.0,136.2,2.0,13.3,1.5,,8.2,,,,,2021
162,063048F003,제주시 신엄리,2021-06-11,21.5,25.1,18.0,99.3,179.9,0.5,9.8,96.5,,7.8,,,,,2021
163,063048F003,제주시 신엄리,2021-06-12,22.6,26.8,20.0,92.8,322.9,0.3,3.0,1.5,,23.9,,,,,2021
164,063048F003,제주시 신엄리,2021-06-13,20.0,24.3,17.9,91.8,302.3,0.3,5.1,0.0,,19.5,,,,,2021
165,063048F003,제주시 신엄리,2021-06-14,20.8,25.0,17.8,87.9,330.3,0.5,3.6,0.0,,19.8,,,,,2021
166,063048F003,제주시 신엄리,2021-06-15,21.8,23.8,20.0,95.3,43.1,0.1,3.2,20.0,,3.6,,,,,2021
167,063048F003,제주시 신엄리,2021-06-16,20.7,21.6,19.8,94.2,118.3,1.3,7.5,1.5,,7.3,,,,,2021
168,063048F003,제주시 신엄리,2021-06-17,21.7,25.0,19.9,84.0,117.2,0.8,7.0,0.0,,15.1,,,,,2021
169,063048F003,제주시 신엄리,2021-06-18,22.2,25.3,20.5,91.3,333.4,0.3,3.0,0.0,,11.0,,,,,2021
170,063048F003,제주시 신엄리,2021-06-19,22.7,28.3,17.9,82.4,285.6,0.6,4.2,0.0,,28.1,,,,,2021
171,063048F003,제주시 신엄리,2021-06-20,23.0,29.7,15.6,54.3,141.6,0.9,4.1,0.0,,28.4,,,,,2021
172,063048F003,제주시 신엄리,2021-06-21,23.5,29.9,17.3,62.5,144.2,0.8,4.0,0.0,,27.9,,,,,2021
173,063048F003,제주시 신엄리,2021-06-22,23.9,30.5,18.6,71.9,324.4,0.5,4.3,0.0,,28.5,,,,,2021
174,063048F003,제주시 신엄리,2021-06-23,23.3,27.9,19.2,78.3,320.1,0.5,4.2,0.0,,24.3,,,,,2021
175,063048F003,제주시 신엄리,2021-06-24,23.4,28.7,18.4,75.6,311.1,0.4,5.1,0.0,,22.4,,,,,2021
176,063048F003,제주시 신엄리,2021-06-25,24.1,28.5,19.7,73.4,291.3,0.6,4.6,0.0,,22.3,,,,,2021
177,063048F003,제주시 신엄리,2021-06-26,24.6,29.8,21.2,71.0,148.1,0.4,4.4,0.0,,15.2,,,,,2021
178,063048F003,제주시 신엄리,2021-06-27,24.1,27.6,21.3,80.4,327.7,0.4,5.9,0.0,,15.6,,,,,2021
179,063048F003,제주시 신엄리,2021-06-28,24.1,28.0,20.7,82.7,338.7,0.6,7.2,0.0,,28.4,,,,,2021
180,063048F003,제주시 신엄리,2021-06-29,24.2,28.0,19.2,79.1,329.0,0.4,4.8,0.5,,24.8,,,,,2021
181,063048F003,제주시 신엄리,2021-06-30,23.8,28.5,19.6,79.1,331.1,0.4,4.5,0.0,,18.2,,,,,2021
182,063048F003,제주시 신엄리,2021-07-01,24.7,30.1,20.5,79.2,338.5,0.5,5.8,0.0,,26.3,,,,,2021
183,063048F003,제주시 신엄리,2021-07-02,24.8,28.0,21.8,83.0,8.0,0.4,4.1,0.0,,12.5,,,,,2021
184,063048F003,제주시 신엄리,2021-07-03,26.3,30.8,23.0,84.4,133.4,2.6,17.0,21.0,,11.4,,,,,2021
185,063048F003,제주시 신엄리,2021-07-04,23.7,26.8,22.1,97.2,170.8,0.8,10.0,42.5,,4.7,,,,,2021
186,063048F003,제주시 신엄리,2021-07-05,27.0,29.3,23.8,89.9,136.5,1.5,9.9,1.0,,12.0,,,,,2021
187,063048F003,제주시 신엄리,2021-07-06,27.6,30.4,26.4,82.2,135.8,2.0,11.5,0.0,,15.4,,,,,2021
188,063048F003,제주시 신엄리,2021-07-07,27.3,30.2,25.0,90.6,140.3,1.5,8.2,29.5,,11.3,,,,,2021
189,063048F003,제주시 신엄리,2021-07-08,26.6,29.6,25.3,92.0,149.3,0.6,5.8,1.0,,10.1,,,,,2021
190,063048F003,제주시 신엄리,2021-07-09,26.2,29.6,23.9,86.4,237.1,0.7,7.4,6.5,,19.0,,,,,2021
191,063048F003,제주시 신엄리,2021-07-10,27.3,31.0,25.1,76.3,150.2,0.8,6.9,0.0,,19.8,,,,,2021
192,063048F003,제주시 신엄리,2021-07-11,27.9,31.6,25.1,80.9,160.8,0.6,7.3,0.0,,19.4,,,,,2021
193,063048F003,제주시 신엄리,2021-07-12,29.1,32.7,25.8,70.0,133.3,1.3,7.3,0.0,,23.5,,,,,2021
194,063048F003,제주시 신엄리,2021-07-13,29.5,33.2,27.2,67.6,134.2,1.8,8.2,0.0,,20.9,,,,,2021
195,063048F003,제주시 신엄리,2021-07-14,29.1,32.9,25.3,69.8,134.2,1.4,7.8,0.0,,17.2,,,,,2021
196,063048F003,제주시 신엄리,2021-07-15,27.9,33.1,23.3,77.0,326.0,0.7,3.9,0.0,,26.6,,,,,2021
197,063048F003,제주시 신엄리,2021-07-16,27.1,31.9,24.2,80.4,195.8,0.7,5.2,1.0,,16.6,,,,,2021
198,063048F003,제주시 신엄리,2021-07-17,26.0,30.1,23.7,86.2,99.7,0.6,5.8,10.5,,19.5,,,,,2021
199,063048F003,제주시 신엄리,2021-07-18,25.8,31.8,22.7,86.4,279.1,0.6,6.1,19.0,,19.3,,,,,2021
200,063048F003,제주시 신엄리,2021-07-19,27.7,32.6,23.1,77.3,274.2,0.8,5.6,0.0,,26.8,,,,,2021
201,063048F003,제주시 신엄리,2021-07-20,27.5,31.1,24.1,77.9,82.0,0.7,4.5,0.0,,23.0,,,,,2021
202,063048F003,제주시 신엄리,2021-07-21,27.7,31.5,23.5,77.7,94.3,0.9,7.3,0.0,,27.6,,,,,2021
203,063048F003,제주시 신엄리,2021-07-22,28.1,32.1,25.4,76.4,97.1,0.8,6.5,0.0,,23.1,,,,,2021
204,063048F003,제주시 신엄리,2021-07-23,27.2,29.5,25.4,83.0,109.5,0.7,5.1,0.0,,11.9,,,,,2021
205,063048F003,제주시 신엄리,2021-07-24,27.5,32.0,25.6,83.9,50.0,0.6,5.2,0.0,,15.0,,,,,2021
206,063048F003,제주시 신엄리,2021-07-25,26.8,28.3,25.2,79.3,114.1,0.9,6.6,7.5,,7.4,,,,,2021
