no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063048F003,제주시 신엄리,2020-07-26,22.6,26.6,18.2,82.6,329.1,0.3,3.6,0.0,,25.4,,,,,2020
208,063048F003,제주시 신엄리,2020-07-27,24.0,26.8,21.5,97.0,150.9,0.6,5.6,48.0,,4.1,,,,,2020
209,063048F003,제주시 신엄리,2020-07-28,28.1,32.5,26.1,88.9,148.3,0.9,6.3,1.5,,20.2,,,,,2020
210,063048F003,제주시 신엄리,2020-07-29,28.3,32.9,25.3,86.0,150.1,0.6,7.1,0.0,,21.7,,,,,2020
211,063048F003,제주시 신엄리,2020-07-30,28.1,33.1,24.2,84.2,227.8,0.4,5.4,0.0,,17.0,,,,,2020
212,063048F003,제주시 신엄리,2020-07-31,26.6,30.6,22.9,85.7,339.0,0.4,3.0,0.0,,21.9,,,,,2020
213,063048F003,제주시 신엄리,2020-08-01,28.1,33.3,22.9,75.7,135.5,0.8,7.5,0.0,,21.6,,,,,2020
214,063048F003,제주시 신엄리,2020-08-02,29.3,33.2,26.9,73.4,134.9,1.3,7.2,0.0,,24.4,,,,,2020
215,063048F003,제주시 신엄리,2020-08-03,29.4,33.7,27.2,72.3,132.9,1.4,8.1,0.0,,21.9,,,,,2020
216,063048F003,제주시 신엄리,2020-08-04,30.3,35.1,27.1,69.2,133.1,2.0,9.8,0.0,,25.0,,,,,2020
217,063048F003,제주시 신엄리,2020-08-05,28.9,31.4,26.7,77.2,132.4,2.8,11.0,6.0,,13.2,,,,,2020
218,063048F003,제주시 신엄리,2020-08-06,28.5,31.3,27.3,81.0,140.6,1.7,10.4,0.0,,10.5,,,,,2020
219,063048F003,제주시 신엄리,2020-08-07,28.6,30.4,27.5,77.3,136.2,1.8,9.6,0.0,,12.7,,,,,2020
220,063048F003,제주시 신엄리,2020-08-08,28.7,31.5,27.2,77.9,138.0,2.1,12.8,0.0,,14.2,,,,,2020
221,063048F003,제주시 신엄리,2020-08-09,29.4,32.4,27.0,71.3,134.8,3.0,11.2,0.0,,23.0,,,,,2020
222,063048F003,제주시 신엄리,2020-08-10,28.3,31.0,26.5,80.4,143.1,1.4,8.9,2.5,,10.5,,,,,2020
223,063048F003,제주시 신엄리,2020-08-11,28.9,32.2,27.4,82.9,143.0,1.6,8.8,2.5,,17.7,,,,,2020
224,063048F003,제주시 신엄리,2020-08-12,29.8,32.9,27.8,76.3,136.3,1.5,9.0,0.0,,22.5,,,,,2020
225,063048F003,제주시 신엄리,2020-08-13,29.9,33.3,27.9,73.6,136.0,1.6,8.4,0.0,,24.6,,,,,2020
226,063048F003,제주시 신엄리,2020-08-14,30.1,34.3,27.5,72.7,146.5,1.4,7.5,0.0,,23.8,,,,,2020
227,063048F003,제주시 신엄리,2020-08-15,30.1,35.8,25.3,67.4,152.6,1.0,6.3,0.0,,26.1,,,,,2020
228,063048F003,제주시 신엄리,2020-08-16,29.8,35.4,24.5,71.0,151.9,0.8,5.5,0.0,,25.1,,,,,2020
229,063048F003,제주시 신엄리,2020-08-17,28.2,33.2,24.0,74.1,252.3,0.7,5.4,0.0,,23.5,,,,,2020
230,063048F003,제주시 신엄리,2020-08-18,27.6,31.7,24.2,78.0,122.8,0.9,3.5,0.0,,24.6,,,,,2020
231,063048F003,제주시 신엄리,2020-08-19,27.4,32.6,23.7,78.6,133.5,0.9,3.6,0.0,,25.6,,,,,2020
232,063048F003,제주시 신엄리,2020-08-20,26.8,30.7,23.1,82.1,128.2,0.9,3.6,0.0,,20.5,,,,,2020
233,063048F003,제주시 신엄리,2020-08-21,26.6,31.6,22.1,81.2,131.6,0.8,3.5,0.0,,22.8,,,,,2020
234,063048F003,제주시 신엄리,2020-08-22,26.0,32.2,23.4,88.5,130.5,0.7,9.7,12.5,,12.1,,,,,2020
235,063048F003,제주시 신엄리,2020-08-23,26.8,31.0,23.3,87.3,131.7,0.5,4.0,0.0,,19.1,,,,,2020
236,063048F003,제주시 신엄리,2020-08-24,28.2,34.0,23.3,77.4,273.4,0.6,4.0,0.0,,23.8,,,,,2020
237,063048F003,제주시 신엄리,2020-08-25,29.2,35.0,25.1,76.7,131.4,1.3,10.7,0.0,,16.7,,,,,2020
238,063048F003,제주시 신엄리,2020-08-26,27.8,31.6,24.1,79.3,137.0,5.9,25.1,108.5,,4.3,,,,,2020
239,063048F003,제주시 신엄리,2020-08-27,29.0,32.6,26.8,78.0,135.7,1.8,9.4,0.0,,19.3,,,,,2020
240,063048F003,제주시 신엄리,2020-08-28,28.2,32.2,25.0,83.8,149.2,0.9,5.9,2.0,,21.2,,,,,2020
241,063048F003,제주시 신엄리,2020-08-29,28.5,34.5,25.7,82.4,135.8,1.3,8.6,2.0,,20.2,,,,,2020
242,063048F003,제주시 신엄리,2020-08-30,27.2,31.0,24.3,91.5,55.7,0.6,3.3,0.0,,20.6,,,,,2020
243,063048F003,제주시 신엄리,2020-08-31,27.6,33.3,22.9,82.8,115.0,1.0,9.5,0.0,,23.8,,,,,2020
244,063048F003,제주시 신엄리,2020-09-01,26.5,29.1,24.7,93.5,91.6,0.9,7.3,0.0,,9.9,,,,,2020
245,063048F003,제주시 신엄리,2020-09-02,24.7,27.5,22.5,99.9,326.1,3.5,22.0,126.0,,0.9,,,,,2020
246,063048F003,제주시 신엄리,2020-09-03,24.3,28.1,21.3,90.1,265.5,2.1,14.4,0.0,,20.7,,,,,2020
247,063048F003,제주시 신엄리,2020-09-04,23.5,29.4,18.6,74.0,130.4,1.0,3.5,0.0,,22.4,,,,,2020
248,063048F003,제주시 신엄리,2020-09-05,21.0,23.9,18.4,79.2,131.4,1.0,8.4,4.0,,4.5,,,,,2020
249,063048F003,제주시 신엄리,2020-09-06,20.8,21.9,19.7,99.8,341.5,1.1,9.2,52.5,,1.7,,,,,2020
250,063048F003,제주시 신엄리,2020-09-07,22.1,25.5,20.6,96.4,285.8,2.7,14.0,91.0,,7.9,,,,,2020
251,063048F003,제주시 신엄리,2020-09-08,26.0,31.1,22.3,76.8,141.7,0.8,6.7,0.0,,22.2,,,,,2020
252,063048F003,제주시 신엄리,2020-09-09,25.3,29.5,23.2,73.3,161.6,1.0,6.8,0.0,,19.3,,,,,2020
253,063048F003,제주시 신엄리,2020-09-10,23.2,26.7,20.3,78.5,130.3,0.8,5.2,4.0,,17.9,,,,,2020
254,063048F003,제주시 신엄리,2020-09-11,22.0,25.5,19.2,83.7,138.3,0.6,3.6,2.5,,5.3,,,,,2020
255,063048F003,제주시 신엄리,2020-09-12,22.4,27.5,20.1,89.0,72.1,0.7,6.9,0.0,,13.3,,,,,2020
256,063048F003,제주시 신엄리,2020-09-13,22.0,25.1,19.3,94.1,139.5,0.5,3.3,0.5,,8.9,,,,,2020
257,063048F003,제주시 신엄리,2020-09-14,22.4,26.0,20.0,92.1,353.9,0.4,5.3,0.0,,11.3,,,,,2020
258,063048F003,제주시 신엄리,2020-09-15,22.3,26.2,18.9,88.9,139.3,0.6,3.2,0.0,,10.0,,,,,2020
259,063048F003,제주시 신엄리,2020-09-16,22.5,26.3,20.6,97.8,257.8,0.4,4.9,13.0,,6.8,,,,,2020
260,063048F003,제주시 신엄리,2020-09-17,20.5,22.0,18.2,98.0,135.4,0.7,5.7,22.5,,3.2,,,,,2020
261,063048F003,제주시 신엄리,2020-09-18,19.0,22.1,16.3,87.3,139.5,0.9,4.8,10.5,,5.5,,,,,2020
262,063048F003,제주시 신엄리,2020-09-19,19.6,25.5,14.9,71.6,139.1,1.3,3.8,0.0,,15.1,,,,,2020
263,063048F003,제주시 신엄리,2020-09-20,20.2,25.8,15.3,63.8,134.4,1.1,4.3,0.0,,22.0,,,,,2020
264,063048F003,제주시 신엄리,2020-09-21,19.9,24.7,14.5,69.3,131.3,0.8,4.0,0.0,,17.3,,,,,2020
265,063048F003,제주시 신엄리,2020-09-22,20.4,23.2,17.4,72.2,112.9,0.9,6.9,0.0,,9.2,,,,,2020
266,063048F003,제주시 신엄리,2020-09-23,20.2,22.7,18.8,81.6,123.8,1.2,6.9,9.0,,9.4,,,,,2020
267,063048F003,제주시 신엄리,2020-09-24,20.7,22.0,19.7,81.5,121.2,1.0,7.0,0.5,,6.2,,,,,2020
268,063048F003,제주시 신엄리,2020-09-25,21.2,24.6,17.9,79.6,357.0,0.8,4.4,0.0,,20.3,,,,,2020
269,063048F003,제주시 신엄리,2020-09-26,20.8,26.1,16.4,75.5,125.3,0.8,4.3,0.0,,19.2,,,,,2020
270,063048F003,제주시 신엄리,2020-09-27,20.6,25.5,15.6,72.5,124.5,1.1,7.7,0.0,,21.3,,,,,2020
271,063048F003,제주시 신엄리,2020-09-28,20.3,23.6,18.5,67.8,118.4,1.2,6.5,0.0,,19.0,,,,,2020
272,063048F003,제주시 신엄리,2020-09-29,19.8,24.4,16.7,66.8,130.4,0.9,4.9,0.0,,18.2,,,,,2020
273,063048F003,제주시 신엄리,2020-09-30,20.3,23.8,17.1,76.5,332.4,1.1,5.1,0.0,,17.2,,,,,2020
274,063048F003,제주시 신엄리,2020-10-01,20.3,23.9,16.8,79.8,346.5,0.7,4.0,0.0,,13.6,,,,,2020
275,063048F003,제주시 신엄리,2020-10-02,19.8,24.5,15.4,74.2,142.9,1.2,4.3,0.0,,17.7,,,,,2020
276,063048F003,제주시 신엄리,2020-10-03,21.1,24.7,18.0,76.8,133.1,0.9,4.6,0.0,,14.8,,,,,2020
277,063048F003,제주시 신엄리,2020-10-04,20.3,22.7,18.2,84.0,306.6,1.0,7.0,0.5,,5.8,,,,,2020
278,063048F003,제주시 신엄리,2020-10-05,17.6,19.8,15.9,57.7,334.5,1.7,7.0,0.0,,17.9,,,,,2020
279,063048F003,제주시 신엄리,2020-10-06,17.4,20.3,14.4,59.8,350.7,0.8,5.5,0.0,,21.0,,,,,2020
280,063048F003,제주시 신엄리,2020-10-07,18.9,22.2,14.3,63.3,98.4,0.9,7.5,0.0,,18.4,,,,,2020
281,063048F003,제주시 신엄리,2020-10-08,19.7,22.8,17.5,61.3,99.1,1.4,10.3,0.0,,16.7,,,,,2020
282,063048F003,제주시 신엄리,2020-10-09,18.9,20.5,17.0,61.5,87.3,1.2,8.2,0.0,,4.8,,,,,2020
283,063048F003,제주시 신엄리,2020-10-10,19.1,22.5,15.7,68.8,120.3,0.8,4.8,0.0,,11.4,,,,,2020
284,063048F003,제주시 신엄리,2020-10-11,19.5,23.8,15.9,70.9,122.6,0.8,6.9,0.0,,15.6,,,,,2020
285,063048F003,제주시 신엄리,2020-10-12,19.0,21.8,15.3,73.4,328.0,1.1,5.2,0.0,,16.0,,,,,2020
286,063048F003,제주시 신엄리,2020-10-13,17.4,20.0,15.0,60.1,340.1,0.9,5.0,0.0,,17.9,,,,,2020
287,063048F003,제주시 신엄리,2020-10-14,17.9,21.3,14.2,53.2,51.2,1.0,5.7,0.0,,18.4,,,,,2020
288,063048F003,제주시 신엄리,2020-10-15,16.7,19.5,14.4,51.1,5.7,0.8,6.3,0.0,,15.9,,,,,2020
289,063048F003,제주시 신엄리,2020-10-16,15.9,19.5,13.1,65.5,138.1,1.2,6.1,3.5,,4.0,,,,,2020
290,063048F003,제주시 신엄리,2020-10-17,15.6,20.0,10.6,62.7,126.0,1.0,4.2,0.0,,18.0,,,,,2020
291,063048F003,제주시 신엄리,2020-10-18,15.9,19.6,12.9,72.3,131.4,1.0,5.0,0.0,,13.6,,,,,2020
292,063048F003,제주시 신엄리,2020-10-19,16.2,21.0,12.2,68.3,131.9,1.0,4.8,0.0,,17.1,,,,,2020
293,063048F003,제주시 신엄리,2020-10-20,17.9,22.8,13.0,67.1,119.5,1.1,7.1,0.0,,17.4,,,,,2020
294,063048F003,제주시 신엄리,2020-10-21,16.7,21.6,12.8,81.7,136.7,0.8,6.1,40.0,,3.3,,,,,2020
295,063048F003,,2020-10-22,16.6,19.0,14.5,76.8,329.1,1.2,8.0,1.0,,5.8,,,,,2020
296,063048F003,제주시 신엄리,2020-10-23,14.3,15.8,13.3,54.5,318.7,2.8,9.3,0.0,,10.4,,,,,2020
297,063048F003,제주시 신엄리,2020-10-24,13.8,15.9,11.0,60.1,318.8,1.9,9.1,0.0,,10.3,,,,,2020
298,063048F003,제주시 신엄리,2020-10-25,14.8,18.5,10.7,68.9,312.9,0.6,4.0,0.0,,9.8,,,,,2020
299,063048F003,제주시 신엄리,2020-10-26,13.7,18.4,9.8,73.2,139.8,1.1,3.8,0.0,,15.8,,,,,2020
300,063048F003,제주시 신엄리,2020-10-27,14.3,19.8,9.7,75.8,139.6,1.1,3.6,0.0,,14.5,,,,,2020
301,063048F003,제주시 신엄리,2020-10-28,15.9,19.1,12.1,76.7,93.6,0.6,3.2,0.0,,6.5,,,,,2020
302,063048F003,제주시 신엄리,2020-10-29,13.9,16.8,10.9,58.9,346.7,0.7,5.7,0.0,,14.5,,,,,2020
303,063048F003,제주시 신엄리,2020-10-30,13.5,17.0,8.8,60.5,66.6,0.8,5.4,0.0,,14.6,,,,,2020
304,063048F003,제주시 신엄리,2020-10-31,15.7,19.9,9.5,59.6,133.5,1.2,6.6,0.0,,15.1,,,,,2020
305,063048F003,제주시 신엄리,2020-11-01,16.2,21.0,9.6,72.5,142.6,0.7,3.6,0.5,,13.2,,,,,2020
306,063048F003,제주시 신엄리,2020-11-02,14.5,17.9,9.3,80.3,132.0,0.5,4.1,4.5,,6.1,,,,,2020
307,063048F003,제주시 신엄리,2020-11-03,11.6,14.4,8.2,61.9,325.6,2.5,9.8,0.0,,10.2,,,,,2020
308,063048F003,제주시 신엄리,2020-11-04,10.6,13.6,6.1,60.5,340.3,1.4,6.9,0.0,,15.4,,,,,2020
309,063048F003,제주시 신엄리,2020-11-05,12.0,17.6,4.6,63.8,139.5,1.0,3.9,0.0,,12.5,,,,,2020
310,063048F003,제주시 신엄리,2020-11-06,16.3,21.4,10.9,77.4,143.2,0.5,2.9,0.0,,5.4,,,,,2020
311,063048F003,제주시 신엄리,2020-11-07,15.9,19.5,9.5,87.0,157.1,0.6,3.7,0.0,,6.6,,,,,2020
312,063048F003,제주시 신엄리,2020-11-08,12.8,17.6,8.2,61.3,324.0,2.0,7.8,0.0,,13.6,,,,,2020
313,063048F003,제주시 신엄리,2020-11-09,10.5,12.9,6.5,53.3,338.1,1.2,7.0,0.0,,14.2,,,,,2020
314,063048F003,제주시 신엄리,2020-11-10,11.0,16.3,6.0,63.5,122.5,1.1,4.3,0.0,,11.2,,,,,2020
315,063048F003,제주시 신엄리,2020-11-11,10.6,15.2,6.2,65.9,139.1,1.2,4.1,0.0,,13.6,,,,,2020
316,063048F003,제주시 신엄리,2020-11-12,12.5,17.6,7.2,75.8,136.0,1.0,4.5,0.0,,12.8,,,,,2020
317,063048F003,제주시 신엄리,2020-11-13,12.3,17.2,8.3,69.8,139.9,1.3,4.5,0.0,,13.2,,,,,2020
318,063048F003,제주시 신엄리,2020-11-14,14.4,19.3,9.7,68.8,127.7,1.0,5.8,0.0,,11.8,,,,,2020
319,063048F003,제주시 신엄리,2020-11-15,15.2,20.0,9.5,78.3,137.1,0.7,6.0,0.0,,10.0,,,,,2020
320,063048F003,제주시 신엄리,2020-11-16,15.9,20.2,13.1,87.6,133.1,0.5,4.1,2.5,,7.0,,,,,2020
321,063048F003,제주시 신엄리,2020-11-17,19.6,26.2,13.1,74.4,137.4,1.2,8.4,0.0,,12.5,,,,,2020
322,063048F003,제주시 신엄리,2020-11-18,22.6,24.8,18.5,66.5,140.3,3.0,13.3,0.0,,7.3,,,,,2020
323,063048F003,제주시 신엄리,2020-11-19,19.9,23.3,14.7,88.1,156.1,2.2,11.6,5.5,,2.3,,,,,2020
324,063048F003,제주시 신엄리,2020-11-20,12.2,14.7,10.2,74.3,327.8,1.6,7.7,0.0,,3.6,,,,,2020
325,063048F003,제주시 신엄리,2020-11-21,12.3,16.5,7.2,80.2,114.7,0.8,6.1,0.0,,8.9,,,,,2020
326,063048F003,제주시 신엄리,2020-11-22,12.3,14.2,10.2,87.2,326.3,1.4,8.0,3.5,,1.1,,,,,2020
327,063048F003,제주시 신엄리,2020-11-23,9.1,10.2,8.5,62.6,329.0,2.0,8.5,0.0,,3.0,,,,,2020
328,063048F003,제주시 신엄리,2020-11-24,8.8,11.8,5.8,56.8,0.3,0.7,4.0,0.0,,11.6,,,,,2020
329,063048F003,제주시 신엄리,2020-11-25,10.3,13.3,6.8,62.9,96.7,0.7,4.3,0.0,,11.2,,,,,2020
330,063048F003,제주시 신엄리,2020-11-26,10.5,13.1,7.9,69.8,356.8,0.6,4.3,4.0,,6.8,,,,,2020
331,063048F003,제주시 신엄리,2020-11-27,10.1,12.0,8.1,65.8,319.8,1.9,11.3,0.0,,2.9,,,,,2020
332,063048F003,제주시 신엄리,2020-11-28,7.9,8.5,7.1,58.1,325.4,2.6,8.7,0.0,,2.8,,,,,2020
333,063048F003,제주시 신엄리,2020-11-29,8.4,10.9,6.2,66.5,323.1,1.6,7.1,0.5,,4.3,,,,,2020
334,063048F003,제주시 신엄리,2020-11-30,7.7,9.5,6.6,65.6,344.4,1.0,5.5,0.5,,4.2,,,,,2020
335,063048F003,제주시 신엄리,2020-12-01,6.4,9.5,2.7,58.8,351.4,1.2,5.6,0.0,,10.5,,,,,2020
336,063048F003,제주시 신엄리,2020-12-02,7.2,11.1,2.7,62.1,131.4,1.0,5.2,0.0,,7.3,,,,,2020
337,063048F003,제주시 신엄리,2020-12-03,7.1,10.3,3.6,61.4,352.5,1.5,7.0,0.0,,5.8,,,,,2020
338,063048F003,제주시 신엄리,2020-12-04,7.0,8.6,6.1,58.1,335.1,1.6,7.0,0.0,,7.5,,,,,2020
339,063048F003,제주시 신엄리,2020-12-05,7.1,10.5,3.5,63.1,37.7,0.8,4.4,0.0,,8.7,,,,,2020
340,063048F003,제주시 신엄리,2020-12-06,6.4,10.4,2.4,68.3,134.2,1.1,4.4,0.0,,10.2,,,,,2020
341,063048F003,제주시 신엄리,2020-12-07,8.8,12.2,2.6,64.8,346.5,1.0,5.0,0.0,,5.6,,,,,2020
342,063048F003,제주시 신엄리,2020-12-08,7.5,9.9,5.7,67.7,348.1,0.8,4.9,0.0,,5.8,,,,,2020
343,063048F003,제주시 신엄리,2020-12-09,6.2,10.0,1.8,68.8,122.2,0.9,3.9,0.0,,9.7,,,,,2020
344,063048F003,제주시 신엄리,2020-12-10,8.7,12.0,5.6,61.7,136.7,0.7,3.3,0.0,,5.0,,,,,2020
345,063048F003,제주시 신엄리,2020-12-11,9.9,11.9,6.1,71.5,142.7,0.8,3.3,0.0,,1.8,,,,,2020
346,063048F003,제주시 신엄리,2020-12-12,8.6,10.6,2.4,60.4,349.2,1.1,6.0,0.0,,7.0,,,,,2020
347,063048F003,제주시 신엄리,2020-12-13,7.4,13.2,2.5,62.4,291.2,2.1,10.8,0.0,,6.2,,,,,2020
348,063048F003,제주시 신엄리,2020-12-14,2.4,5.2,0.3,71.8,331.4,2.7,10.7,0.5,,3.0,,,,,2020
349,063048F003,제주시 신엄리,2020-12-15,2.0,2.9,1.4,70.9,340.6,1.2,6.3,0.5,,3.4,,,,,2020
350,063048F003,제주시 신엄리,2020-12-16,3.0,4.2,1.6,74.5,326.5,2.0,10.0,1.5,,2.6,,,,,2020
351,063048F003,제주시 신엄리,2020-12-17,4.7,7.2,2.7,68.8,332.5,0.8,5.0,0.5,,3.9,,,,,2020
352,063048F003,제주시 신엄리,2020-12-18,6.8,9.4,4.6,62.0,316.0,1.5,7.5,0.0,,5.7,,,,,2020
353,063048F003,제주시 신엄리,2020-12-19,3.8,5.6,2.0,54.4,332.2,2.3,9.4,0.0,,7.7,,,,,2020
354,063048F003,제주시 신엄리,2020-12-20,5.6,7.3,2.8,59.6,321.0,1.3,6.3,0.0,,4.2,,,,,2020
355,063048F003,제주시 신엄리,2020-12-21,6.9,9.0,5.2,57.5,306.7,1.1,6.5,0.0,,4.2,,,,,2020
356,063048F003,제주시 신엄리,2020-12-22,7.0,11.6,3.3,63.2,162.7,1.3,5.3,0.0,,6.2,,,,,2020
357,063048F003,제주시 신엄리,2020-12-23,8.2,13.4,1.7,58.9,142.3,1.1,3.7,0.0,,7.4,,,,,2020
358,063048F003,제주시 신엄리,2020-12-24,9.7,11.9,6.7,61.9,321.9,1.9,8.8,0.0,,6.6,,,,,2020
359,063048F003,제주시 신엄리,2020-12-25,5.8,8.5,1.7,55.1,314.5,1.8,9.9,0.0,,7.1,,,,,2020
360,063048F003,제주시 신엄리,2020-12-26,6.0,10.3,1.5,64.2,133.4,1.1,4.6,0.0,,8.6,,,,,2020
361,063048F003,제주시 신엄리,2020-12-27,9.4,11.5,6.5,83.4,121.4,1.1,8.9,13.0,,1.8,,,,,2020
362,063048F003,제주시 신엄리,2020-12-28,10.0,14.4,5.9,79.8,120.1,0.7,4.9,0.0,,9.3,,,,,2020
363,063048F003,제주시 신엄리,2020-12-29,8.5,14.0,2.2,84.9,345.8,1.9,11.2,4.5,,3.8,,,,,2020
364,063048F003,제주시 신엄리,2020-12-30,0.3,3.3,-2.5,76.1,307.6,4.1,14.9,1.0,,4.8,,,,,2020
365,063048F003,제주시 신엄리,2020-12-31,1.6,3.4,-1.0,72.2,308.6,2.9,13.3,4.0,,2.7,,,,,2020
