no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
13,373805A001,옥천군 옥천읍,2020-01-13,0.1,3.7,-5.3,61.7,292.6,1.0,6.3,0.0,224.0,7.4,0,0.3,3.3,24.5,2020,1,13
14,373805A001,옥천군 옥천읍,2020-01-14,-1.4,4.2,-5.5,65.6,343.6,0.4,4.3,0.0,397.0,9.0,0,-0.5,2.7,24.3,2020,1,14
15,373805A001,옥천군 옥천읍,2020-01-15,-2.6,3.0,-7.1,72.1,314.8,0.5,5.0,0.0,481.0,10.8,0,-1.4,2.2,24.0,2020,1,15
16,373805A001,옥천군 옥천읍,2020-01-16,-2.4,4.9,-7.0,67.1,308.9,0.3,4.2,0.0,446.0,10.5,0,-1.3,1.9,23.8,2020,1,16
17,373805A001,옥천군 옥천읍,2020-01-17,-2.0,4.6,-5.6,68.3,328.2,0.3,3.6,0.0,284.0,7.7,0,-1.7,1.8,23.6,2020,1,17
18,373805A001,옥천군 옥천읍,2020-01-18,-1.9,6.9,-7.2,67.2,299.7,0.5,9.8,0.0,485.0,10.7,0,-0.8,1.7,23.5,2020,1,18
19,373805A001,옥천군 옥천읍,2020-01-19,0.8,8.0,-6.2,67.1,266.2,0.8,6.3,0.0,238.0,7.5,0,1.0,1.8,23.3,2020,1,19
20,373805A001,옥천군 옥천읍,2020-01-20,3.2,7.1,-1.4,56.3,303.1,1.4,8.0,0.0,380.0,10.1,0,3.7,2.5,23.4,2020,1,20
21,373805A001,옥천군 옥천읍,2020-01-21,-1.2,7.8,-8.4,52.5,346.3,0.5,4.8,0.0,514.0,11.6,0,-0.2,2.4,23.4,2020,1,21
22,373805A001,옥천군 옥천읍,2020-01-22,1.0,3.4,-2.8,62.9,117.8,0.3,2.3,0.0,0.0,2.3,43,1.3,2.4,23.3,2020,1,22
23,373805A001,옥천군 옥천읍,2020-01-23,4.0,10.5,-0.3,90.0,141.7,0.2,2.6,2.0,204.0,6.6,92,4.6,3.8,23.8,2020,1,23
24,373805A001,옥천군 옥천읍,2020-01-24,1.8,10.5,-4.2,80.2,247.0,0.2,3.3,0.0,436.0,10.7,0,2.8,3.8,24.2,2020,1,24
25,373805A001,옥천군 옥천읍,2020-01-25,3.3,10.4,-2.2,84.8,117.0,0.3,2.8,0.0,84.0,6.2,0,3.5,3.8,24.0,2020,1,25
26,373805A001,옥천군 옥천읍,2020-01-26,4.4,10.5,-1.7,77.3,103.0,1.2,10.0,0.0,164.0,7.5,0,5.5,4.2,23.9,2020,1,26
27,373805A001,옥천군 옥천읍,2020-01-27,5.3,7.4,2.9,79.5,89.3,1.6,9.4,3.5,0.0,1.5,292,5.3,5.1,24.0,2020,1,27
28,373805A001,옥천군 옥천읍,2020-01-28,4.9,10.3,0.8,87.7,319.2,0.2,3.1,0.0,144.0,7.5,0,5.9,5.3,25.4,2020,1,28
29,373805A001,옥천군 옥천읍,2020-01-29,5.5,9.4,2.4,78.2,257.1,0.2,2.8,0.0,0.0,5.4,0,5.9,5.8,25.0,2020,1,29
30,373805A001,옥천군 옥천읍,2020-01-30,4.8,10.4,1.2,73.1,295.7,0.4,5.1,0.0,250.0,9.5,0,5.7,6.0,24.7,2020,1,30
31,373805A001,옥천군 옥천읍,2020-01-31,2.8,8.0,-2.5,75.6,279.6,0.4,4.6,0.0,157.0,7.7,0,2.9,5.5,24.4,2020,1,31
