no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063605F004,서귀포 신효동,2020-07-26,23.3,29.2,17.2,85.9,190.8,0.7,89.3,0.0,,24.3,,,,,2020
208,063605F004,서귀포 신효동,2020-07-27,23.9,25.4,22.0,99.2,271.1,0.8,6.2,44.5,,2.5,,,,,2020
209,063605F004,서귀포 신효동,2020-07-28,26.0,28.0,25.1,99.9,237.2,1.0,6.4,0.5,,8.6,,,,,2020
210,063605F004,서귀포 신효동,2020-07-29,27.1,30.5,25.2,97.4,216.1,1.0,5.9,0.0,,16.9,,,,,2020
211,063605F004,서귀포 신효동,2020-07-30,27.9,31.5,24.4,92.9,216.7,1.0,6.3,0.0,,23.6,,,,,2020
212,063605F004,서귀포 신효동,2020-07-31,26.9,31.2,22.8,90.5,176.9,0.7,4.3,0.0,,21.2,,,,,2020
213,063605F004,서귀포 신효동,2020-08-01,27.4,31.2,-2.7,90.7,210.7,1.1,7.5,0.0,,18.4,,,,,2020
214,063605F004,서귀포 신효동,2020-08-02,28.0,30.9,26.7,96.4,227.9,1.2,6.4,0.0,,15.8,,,,,2020
215,063605F004,서귀포 신효동,2020-08-03,28.2,32.3,26.7,92.6,228.7,1.1,6.6,0.0,,20.5,,,,,2020
216,063605F004,서귀포 신효동,2020-08-04,28.6,32.5,26.7,94.1,178.1,1.3,6.4,0.0,,21.4,,,,,2020
217,063605F004,서귀포 신효동,2020-08-05,27.1,28.8,25.0,100.0,189.1,1.4,6.8,9.0,,4.3,,,,,2020
218,063605F004,서귀포 신효동,2020-08-06,26.8,27.3,25.6,100.0,226.9,1.2,7.9,13.5,,3.5,,,,,2020
219,063605F004,서귀포 신효동,2020-08-07,27.4,28.9,26.8,99.9,228.9,1.2,5.8,0.0,,5.7,,,,,2020
220,063605F004,서귀포 신효동,2020-08-08,27.3,28.3,26.7,99.9,240.5,1.2,7.6,0.0,,4.3,,,,,2020
221,063605F004,서귀포 신효동,2020-08-09,28.1,31.6,26.1,93.1,211.5,1.4,7.1,1.0,,18.3,,,,,2020
222,063605F004,서귀포 신효동,2020-08-10,26.8,28.9,24.8,100.0,244.6,0.8,6.4,28.5,,6.4,,,,,2020
223,063605F004,서귀포 신효동,2020-08-11,27.2,28.7,25.4,99.9,217.8,1.4,8.3,12.5,,8.1,,,,,2020
224,063605F004,서귀포 신효동,2020-08-12,27.9,30.5,26.7,99.6,227.7,1.1,7.4,9.0,,11.3,,,,,2020
225,063605F004,서귀포 신효동,2020-08-13,28.6,31.6,27.2,94.6,241.8,1.1,6.7,0.0,,17.7,,,,,2020
226,063605F004,서귀포 신효동,2020-08-14,28.5,32.0,26.8,92.1,233.4,1.2,6.5,0.0,,19.5,,,,,2020
227,063605F004,서귀포 신효동,2020-08-15,28.7,32.7,25.2,85.8,228.0,1.1,7.5,0.0,,27.1,,,,,2020
228,063605F004,서귀포 신효동,2020-08-16,28.6,32.5,24.5,86.7,221.7,1.0,6.5,0.0,,26.1,,,,,2020
229,063605F004,서귀포 신효동,2020-08-17,27.3,32.3,23.2,87.4,142.2,0.7,4.7,0.0,,19.0,,,,,2020
230,063605F004,서귀포 신효동,2020-08-18,27.1,32.8,21.8,83.8,179.6,0.9,4.3,0.0,,24.5,,,,,2020
231,063605F004,서귀포 신효동,2020-08-19,27.1,33.2,21.4,81.0,254.3,0.9,4.3,0.0,,25.5,,,,,2020
232,063605F004,서귀포 신효동,2020-08-20,27.6,34.1,21.6,79.0,342.9,1.0,4.0,0.0,,26.0,,,,,2020
233,063605F004,서귀포 신효동,2020-08-21,27.7,33.0,21.9,83.0,92.9,1.0,5.5,0.0,,25.6,,,,,2020
234,063605F004,서귀포 신효동,2020-08-22,27.1,33.4,24.3,90.0,29.1,1.2,6.9,0.0,,15.2,,,,,2020
235,063605F004,서귀포 신효동,2020-08-23,27.7,32.6,23.6,89.0,55.1,1.0,6.2,1.0,,18.9,,,,,2020
236,063605F004,서귀포 신효동,2020-08-24,28.7,34.3,24.6,85.8,58.0,1.1,5.5,0.0,,22.4,,,,,2020
237,063605F004,서귀포 신효동,2020-08-25,28.4,32.4,25.1,92.7,93.2,2.0,10.8,9.5,,12.2,,,,,2020
238,063605F004,서귀포 신효동,2020-08-26,26.3,28.2,23.8,99.7,146.5,3.8,16.4,65.0,,1.3,,,,,2020
239,063605F004,서귀포 신효동,2020-08-27,27.0,29.2,25.9,99.6,196.7,1.5,11.5,0.0,,6.4,,,,,2020
240,063605F004,서귀포 신효동,2020-08-28,27.8,32.5,25.4,92.5,152.4,0.9,8.9,7.5,,18.2,,,,,2020
241,063605F004,서귀포 신효동,2020-08-29,27.5,32.3,24.3,94.7,198.2,1.1,6.4,0.0,,16.0,,,,,2020
242,063605F004,서귀포 신효동,2020-08-30,27.7,32.8,23.4,89.0,80.7,0.8,4.0,0.0,,23.6,,,,,2020
243,063605F004,서귀포 신효동,2020-08-31,27.7,32.5,23.2,85.6,62.6,1.4,7.4,0.0,,18.5,,,,,2020
244,063605F004,서귀포 신효동,2020-09-01,27.4,30.9,25.6,93.4,69.8,1.4,7.0,0.0,,10.1,,,,,2020
245,063605F004,서귀포 신효동,2020-09-02,25.5,27.9,22.7,97.9,19.3,2.9,23.0,339.5,,1.8,,,,,2020
246,063605F004,서귀포 신효동,2020-09-03,25.0,30.4,17.8,77.8,254.9,1.3,10.6,1.5,,24.4,,,,,2020
247,063605F004,서귀포 신효동,2020-09-04,22.9,29.2,15.7,70.4,301.6,1.0,4.1,0.0,,24.1,,,,,2020
248,063605F004,서귀포 신효동,2020-09-05,20.0,22.3,17.9,86.0,45.4,1.2,7.7,16.5,,5.1,,,,,2020
249,063605F004,서귀포 신효동,2020-09-06,21.8,23.8,19.7,97.7,30.4,1.7,13.5,30.0,,6.1,,,,,2020
250,063605F004,서귀포 신효동,2020-09-07,23.4,27.6,20.8,86.0,255.3,1.7,13.7,23.0,,17.4,,,,,2020
251,063605F004,서귀포 신효동,2020-09-08,25.1,29.7,21.6,90.6,225.3,1.0,6.0,0.0,,19.1,,,,,2020
252,063605F004,서귀포 신효동,2020-09-09,25.1,29.6,21.6,78.9,222.6,0.9,5.5,0.0,,21.7,,,,,2020
253,063605F004,서귀포 신효동,2020-09-10,24.1,29.4,20.3,77.5,243.1,0.8,4.6,0.0,,20.2,,,,,2020
254,063605F004,서귀포 신효동,2020-09-11,22.1,26.4,19.2,89.2,3.0,0.8,5.2,9.5,,5.7,,,,,2020
255,063605F004,서귀포 신효동,2020-09-12,22.1,27.4,18.5,93.0,33.8,0.8,5.6,0.0,,11.5,,,,,2020
256,063605F004,서귀포 신효동,2020-09-13,22.2,27.1,19.9,94.4,65.4,1.0,5.9,63.0,,13.7,,,,,2020
257,063605F004,서귀포 신효동,2020-09-14,22.2,27.0,19.0,93.5,72.7,0.9,6.1,0.5,,13.5,,,,,2020
258,063605F004,서귀포 신효동,2020-09-15,22.3,27.5,18.3,90.3,38.2,1.0,5.4,0.0,,14.7,,,,,2020
259,063605F004,서귀포 신효동,2020-09-16,22.3,27.1,19.5,98.6,260.6,0.5,5.3,28.0,,8.2,,,,,2020
260,063605F004,서귀포 신효동,2020-09-17,20.9,22.5,18.3,100.0,69.2,0.5,55.4,43.0,,3.2,,,,,2020
261,063605F004,서귀포 신효동,2020-09-18,19.8,22.0,15.8,97.0,309.6,0.5,4.5,8.0,,5.9,,,,,2020
262,063605F004,서귀포 신효동,2020-09-19,18.7,26.3,11.4,71.0,298.1,0.9,5.6,0.0,,15.9,,,,,2020
263,063605F004,서귀포 신효동,2020-09-20,20.0,29.3,13.3,58.9,346.0,1.1,6.4,0.0,,22.1,,,,,2020
264,063605F004,서귀포 신효동,2020-09-21,20.4,26.6,16.2,61.5,21.4,1.5,7.6,0.0,,18.2,,,,,2020
265,063605F004,서귀포 신효동,2020-09-22,20.6,25.7,18.1,74.2,61.2,1.2,9.5,0.0,,14.6,,,,,2020
266,063605F004,서귀포 신효동,2020-09-23,20.0,22.7,18.7,87.8,55.7,1.0,6.7,5.0,,6.6,,,,,2020
267,063605F004,서귀포 신효동,2020-09-24,20.3,23.0,19.2,90.4,58.2,0.9,6.8,1.0,,7.1,,,,,2020
268,063605F004,서귀포 신효동,2020-09-25,21.6,27.4,16.2,79.7,250.6,0.9,5.0,0.0,,19.8,,,,,2020
269,063605F004,서귀포 신효동,2020-09-26,20.6,26.5,17.5,80.9,50.6,1.3,7.5,0.0,,16.1,,,,,2020
270,063605F004,서귀포 신효동,2020-09-27,20.3,25.9,17.2,82.5,50.7,1.3,8.5,2.5,,19.0,,,,,2020
271,063605F004,서귀포 신효동,2020-09-28,19.9,24.8,16.8,74.0,51.1,1.2,8.2,0.0,,19.2,,,,,2020
272,063605F004,서귀포 신효동,2020-09-29,20.0,26.8,15.3,69.2,39.9,0.9,9.1,0.0,,20.1,,,,,2020
273,063605F004,서귀포 신효동,2020-09-30,19.9,26.9,13.6,70.2,281.0,0.9,4.8,0.0,,19.2,,,,,2020
274,063605F004,서귀포 신효동,2020-10-01,19.4,25.8,14.6,81.0,21.2,1.0,4.5,0.0,,14.8,,,,,2020
275,063605F004,서귀포 신효동,2020-10-02,20.2,26.5,14.7,77.1,329.0,1.0,4.2,0.0,,19.5,,,,,2020
276,063605F004,서귀포 신효동,2020-10-03,21.2,27.0,17.0,77.2,158.2,0.7,4.0,0.0,,17.2,,,,,2020
277,063605F004,서귀포 신효동,2020-10-04,20.5,25.1,17.9,87.4,267.9,0.6,5.2,0.0,,7.4,,,,,2020
278,063605F004,서귀포 신효동,2020-10-05,18.5,24.9,13.4,58.8,345.8,1.2,10.6,0.0,,21.3,,,,,2020
279,063605F004,서귀포 신효동,2020-10-06,18.4,25.0,12.4,53.2,288.4,0.9,5.3,0.0,,20.9,,,,,2020
280,063605F004,서귀포 신효동,2020-10-07,19.6,24.5,15.9,60.7,54.1,1.3,9.4,0.0,,19.1,,,,,2020
281,063605F004,서귀포 신효동,2020-10-08,19.6,23.3,17.0,64.2,64.4,2.0,14.0,0.0,,16.3,,,,,2020
282,063605F004,서귀포 신효동,2020-10-09,19.2,21.9,16.8,63.9,42.1,1.1,9.2,0.0,,11.3,,,,,2020
283,063605F004,서귀포 신효동,2020-10-10,19.8,25.9,17.7,70.1,62.6,0.9,6.2,0.0,,11.6,,,,,2020
284,063605F004,서귀포 신효동,2020-10-11,19.1,26.1,15.1,77.8,72.1,1.0,6.5,0.0,,10.9,,,,,2020
285,063605F004,서귀포 신효동,2020-10-12,18.8,25.4,13.9,76.8,234.7,1.0,5.2,0.0,,18.7,,,,,2020
286,063605F004,서귀포 신효동,2020-10-13,17.9,25.1,12.8,68.0,276.0,1.0,5.6,0.0,,18.9,,,,,2020
287,063605F004,서귀포 신효동,2020-10-14,18.3,24.7,12.7,47.0,38.2,1.2,8.8,0.0,,18.9,,,,,2020
288,063605F004,서귀포 신효동,2020-10-15,18.6,26.2,13.6,38.9,33.1,0.8,6.2,0.0,,15.5,,,,,2020
289,063605F004,서귀포 신효동,2020-10-16,16.3,21.0,11.5,69.0,10.3,0.9,6.9,9.5,,5.2,,,,,2020
290,063605F004,서귀포 신효동,2020-10-17,15.9,23.7,9.5,71.3,276.7,0.9,4.4,0.0,,18.6,,,,,2020
291,063605F004,서귀포 신효동,2020-10-18,16.5,24.2,10.8,69.4,322.1,0.9,4.8,0.0,,15.1,,,,,2020
292,063605F004,서귀포 신효동,2020-10-19,16.8,24.6,9.8,56.6,29.9,1.3,6.5,0.0,,18.1,,,,,2020
293,063605F004,서귀포 신효동,2020-10-20,18.2,24.6,13.4,67.6,34.8,1.6,8.4,0.0,,17.6,,,,,2020
294,063605F004,서귀포 신효동,2020-10-21,18.4,24.0,15.8,86.1,332.8,0.7,4.7,21.0,,4.9,,,,,2020
295,063605F004,서귀포 신효동,2020-10-22,17.1,20.3,13.9,89.0,335.0,0.5,6.9,8.0,,5.2,,,,,2020
296,063605F004,서귀포 신효동,2020-10-23,14.3,20.5,8.7,57.4,193.4,1.2,7.4,0.0,,18.5,,,,,2020
297,063605F004,서귀포 신효동,2020-10-24,13.4,21.4,7.5,67.4,225.6,1.2,7.7,0.0,,18.3,,,,,2020
298,063605F004,서귀포 신효동,2020-10-25,14.4,22.2,7.9,74.9,296.0,1.0,5.6,0.0,,16.3,,,,,2020
299,063605F004,서귀포 신효동,2020-10-26,15.2,23.2,10.1,84.6,270.8,1.1,8.4,0.0,,15.3,,,,,2020
300,063605F004,서귀포 신효동,2020-10-27,15.5,23.8,10.4,81.9,353.0,1.0,5.3,0.0,,15.4,,,,,2020
301,063605F004,서귀포 신효동,2020-10-28,16.8,23.1,12.8,73.2,307.8,0.8,3.6,0.0,,8.4,,,,,2020
302,063605F004,서귀포 신효동,2020-10-29,15.9,22.8,10.4,67.9,274.5,1.0,5.9,0.0,,15.0,,,,,2020
303,063605F004,서귀포 신효동,2020-10-30,15.3,23.2,9.2,63.4,9.5,1.0,7.2,0.0,,15.7,,,,,2020
304,063605F004,서귀포 신효동,2020-10-31,15.5,21.6,11.4,67.0,29.6,1.5,7.3,0.0,,15.6,,,,,2020
305,063605F004,서귀포 신효동,2020-11-01,16.8,23.9,10.1,72.9,280.2,0.9,5.3,1.5,,15.4,,,,,2020
306,063605F004,서귀포 신효동,2020-11-02,14.4,18.9,8.6,92.5,327.4,0.6,4.1,4.5,,4.1,,,,,2020
307,063605F004,서귀포 신효동,2020-11-03,12.3,18.6,6.9,55.4,3.5,1.3,11.0,0.0,,16.7,,,,,2020
308,063605F004,서귀포 신효동,2020-11-04,11.1,19.3,5.3,67.5,286.1,1.0,6.0,0.0,,16.5,,,,,2020
309,063605F004,서귀포 신효동,2020-11-05,13.4,21.6,5.3,66.4,28.5,1.3,6.7,0.0,,15.0,,,,,2020
310,063605F004,서귀포 신효동,2020-11-06,16.5,21.1,11.9,92.0,323.0,0.7,2.3,0.0,,2.9,,,,,2020
311,063605F004,서귀포 신효동,2020-11-07,17.6,24.2,11.9,85.7,331.2,1.0,44.1,0.0,,8.2,,,,,2020
312,063605F004,서귀포 신효동,2020-11-08,14.7,22.1,8.8,48.8,136.3,1.2,7.4,0.0,,15.4,,,,,2020
313,063605F004,서귀포 신효동,2020-11-09,11.8,19.4,6.7,51.6,299.5,1.1,5.9,0.0,,15.8,,,,,2020
314,063605F004,서귀포 신효동,2020-11-10,11.7,20.1,4.7,63.6,317.3,1.2,5.4,0.0,,15.3,,,,,2020
315,063605F004,서귀포 신효동,2020-11-11,12.1,19.9,6.2,63.6,20.8,1.3,6.5,0.0,,15.0,,,,,2020
316,063605F004,서귀포 신효동,2020-11-12,14.4,22.8,9.0,71.5,25.4,1.3,6.1,0.0,,14.8,,,,,2020
317,063605F004,서귀포 신효동,2020-11-13,13.7,22.4,6.3,61.9,292.8,1.0,5.1,0.0,,15.2,,,,,2020
318,063605F004,서귀포 신효동,2020-11-14,16.0,22.4,10.1,62.8,20.3,1.4,7.9,0.0,,12.0,,,,,2020
319,063605F004,서귀포 신효동,2020-11-15,16.4,22.6,11.5,78.9,37.0,1.2,6.4,0.0,,9.6,,,,,2020
320,063605F004,서귀포 신효동,2020-11-16,17.3,20.2,15.6,97.1,15.3,0.7,4.3,3.0,,4.8,,,,,2020
321,063605F004,서귀포 신효동,2020-11-17,19.6,24.8,15.6,93.2,4.0,1.0,36.5,0.0,,9.6,,,,,2020
322,063605F004,서귀포 신효동,2020-11-18,21.2,23.1,17.9,95.8,183.4,1.2,6.5,0.0,,4.6,,,,,2020
323,063605F004,서귀포 신효동,2020-11-19,20.2,22.2,14.7,96.8,215.3,1.8,12.3,2.5,,2.4,,,,,2020
324,063605F004,서귀포 신효동,2020-11-20,15.7,20.4,11.7,75.6,133.1,0.9,6.0,0.0,,14.2,,,,,2020
325,063605F004,서귀포 신효동,2020-11-21,13.3,19.1,7.5,80.4,16.8,1.1,6.2,0.0,,7.5,,,,,2020
326,063605F004,서귀포 신효동,2020-11-22,14.3,20.1,9.8,89.3,325.5,0.6,4.1,0.5,,3.2,,,,,2020
327,063605F004,서귀포 신효동,2020-11-23,10.3,16.3,6.1,75.8,317.4,0.8,5.6,0.0,,8.1,,,,,2020
328,063605F004,서귀포 신효동,2020-11-24,12.0,17.4,6.2,77.9,215.0,0.8,5.2,0.0,,11.9,,,,,2020
329,063605F004,서귀포 신효동,2020-11-25,12.7,20.1,7.8,67.6,315.4,0.8,4.6,0.0,,13.4,,,,,2020
330,063605F004,서귀포 신효동,2020-11-26,11.9,14.6,9.4,93.0,304.7,0.4,47.2,2.0,,2.8,,,,,2020
331,063605F004,서귀포 신효동,2020-11-27,11.6,16.2,5.2,78.4,30.7,0.9,11.8,0.5,,6.1,,,,,2020
332,063605F004,서귀포 신효동,2020-11-28,8.2,13.3,4.3,59.6,63.5,1.3,9.4,0.0,,11.9,,,,,2020
333,063605F004,서귀포 신효동,2020-11-29,8.3,15.8,3.6,68.7,5.2,0.9,6.0,0.0,,9.3,,,,,2020
334,063605F004,서귀포 신효동,2020-11-30,8.3,14.5,4.9,64.9,37.3,1.1,7.2,0.0,,11.5,,,,,2020
335,063605F004,서귀포 신효동,2020-12-01,7.2,14.5,2.2,61.1,17.5,1.3,7.2,0.0,,12.6,,,,,2020
336,063605F004,서귀포 신효동,2020-12-02,9.0,16.9,3.2,75.3,317.5,0.9,3.8,0.0,,6.5,,,,,2020
337,063605F004,서귀포 신효동,2020-12-03,8.9,16.4,2.3,56.0,346.8,1.4,8.5,0.0,,12.4,,,,,2020
338,063605F004,서귀포 신효동,2020-12-04,7.0,13.1,2.1,65.0,314.1,1.1,5.7,0.0,,8.6,,,,,2020
339,063605F004,서귀포 신효동,2020-12-05,8.2,15.2,3.1,68.3,299.2,1.1,5.8,0.0,,10.2,,,,,2020
340,063605F004,,2020-12-06,8.7,15.8,3.2,72.3,277.1,1.1,6.1,0.0,,11.0,,,,,2020
341,063605F004,,2020-12-07,10.2,17.3,4.5,62.7,328.1,1.1,7.5,0.0,,9.3,,,,,2020
342,063605F004,,2020-12-08,8.3,14.7,3.5,65.7,36.0,1.0,5.9,0.0,,12.1,,,,,2020
343,063605F004,,2020-12-09,7.8,15.7,3.0,73.9,12.9,1.0,5.5,0.0,,12.6,,,,,2020
344,063605F004,서귀포 신효동,2020-12-10,10.2,17.5,4.0,69.8,331.3,0.7,3.6,0.0,,9.0,,,,,2020
345,063605F004,서귀포 신효동,2020-12-11,10.2,12.7,7.8,85.0,326.9,0.4,1.9,0.0,,1.9,,,,,2020
346,063605F004,서귀포 신효동,2020-12-12,10.0,16.7,4.4,65.2,327.5,0.9,6.8,0.0,,11.5,,,,,2020
347,063605F004,서귀포 신효동,2020-12-13,8.5,15.9,2.6,54.9,328.9,1.1,10.8,0.0,,9.8,,,,,2020
348,063605F004,서귀포 신효동,2020-12-14,3.1,7.3,0.1,64.0,320.1,1.3,8.8,0.0,,7.5,,,,,2020
349,063605F004,서귀포 신효동,2020-12-15,2.2,9.3,-1.6,67.1,320.8,1.0,8.6,0.0,,13.1,,,,,2020
350,063605F004,서귀포 신효동,2020-12-16,2.6,8.7,-1.7,71.0,322.5,0.9,9.1,0.0,,10.7,,,,,2020
351,063605F004,서귀포 신효동,2020-12-17,4.0,11.4,-2.0,67.8,327.6,0.8,5.9,0.0,,12.8,,,,,2020
352,063605F004,서귀포 신효동,2020-12-18,4.9,12.5,-0.7,68.4,327.3,0.9,7.7,0.0,,7.4,,,,,2020
353,063605F004,서귀포 신효동,2020-12-19,4.9,9.8,0.3,46.4,325.2,1.0,8.3,0.0,,12.8,,,,,2020
354,063605F004,서귀포 신효동,2020-12-20,3.9,12.4,-1.0,64.1,327.7,0.9,6.4,0.0,,10.5,,,,,2020
355,063605F004,서귀포 신효동,2020-12-21,5.3,12.9,0.6,63.5,328.7,0.8,5.9,0.0,,9.9,,,,,2020
356,063605F004,서귀포 신효동,2020-12-22,6.6,14.4,0.2,58.4,332.8,1.0,6.4,0.0,,10.1,,,,,2020
357,063605F004,서귀포 신효동,2020-12-23,9.4,17.4,2.4,68.1,331.9,0.8,4.1,0.0,,10.4,,,,,2020
358,063605F004,서귀포 신효동,2020-12-24,11.5,17.7,5.9,58.9,325.2,0.9,6.8,0.0,,11.6,,,,,2020
359,063605F004,서귀포 신효동,2020-12-25,6.4,13.1,0.1,57.2,326.0,0.9,6.6,0.0,,12.9,,,,,2020
360,063605F004,서귀포 신효동,2020-12-26,6.8,14.3,1.2,70.1,328.8,1.1,5.0,0.0,,11.9,,,,,2020
361,063605F004,서귀포 신효동,2020-12-27,9.5,11.5,7.9,96.3,325.9,0.9,6.5,53.0,,0.8,,,,,2020
362,063605F004,서귀포 신효동,2020-12-28,10.6,17.0,5.8,77.5,324.4,1.3,7.7,0.0,,12.8,,,,,2020
363,063605F004,서귀포 신효동,2020-12-29,10.9,15.7,7.0,85.9,328.2,0.9,4.9,5.5,,3.2,,,,,2020
364,063605F004,서귀포 신효동,2020-12-30,1.5,7.9,-2.3,74.6,327.5,1.2,8.5,0.5,,9.2,,,,,2020
365,063605F004,서귀포 신효동,2020-12-31,1.7,7.6,-1.9,72.8,326.3,0.9,8.5,2.5,,9.2,,,,,2020
