no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063605F004,서귀포 신효동,2023-07-26,28.0,33.9,24.7,93.1,155.1,0.7,6.0,33.0,,21.9,,,,,2023
208,063605F004,서귀포 신효동,2023-07-27,28.3,33.1,24.9,93.1,95.3,0.8,5.6,1.0,,22.1,,,,,2023
209,063605F004,서귀포 신효동,2023-07-28,27.0,31.0,24.6,97.9,92.0,0.6,6.5,5.0,,10.2,,,,,2023
210,063605F004,서귀포 신효동,2023-07-29,28.0,33.5,24.3,91.6,64.4,0.9,4.7,0.0,,18.4,,,,,2023
211,063605F004,서귀포 신효동,2023-07-30,27.9,33.7,23.7,90.7,98.7,1.0,5.0,1.0,,22.9,,,,,2023
212,063605F004,서귀포 신효동,2023-07-31,27.9,33.6,24.3,84.5,51.3,1.2,6.7,0.5,,20.8,,,,,2023
213,063605F004,서귀포 신효동,2023-08-01,29.2,35.5,23.9,78.1,81.8,1.3,6.4,0.0,,25.1,,,,,2023
214,063605F004,서귀포 신효동,2023-08-02,29.8,35.6,25.7,75.3,75.3,1.3,6.9,0.0,,27.1,,,,,2023
215,063605F004,서귀포 신효동,2023-08-03,29.7,35.0,26.3,82.2,88.9,1.3,7.4,0.0,,25.1,,,,,2023
216,063605F004,서귀포 신효동,2023-08-04,28.7,33.1,26.1,90.2,94.1,1.3,7.4,3.0,,19.2,,,,,2023
217,063605F004,서귀포 신효동,2023-08-05,30.1,35.1,26.0,76.8,60.8,1.2,7.3,0.0,,23.1,,,,,2023
218,063605F004,서귀포 신효동,2023-08-06,31.1,37.6,25.9,69.4,61.4,1.1,7.5,0.0,,27.3,,,,,2023
219,063605F004,서귀포 신효동,2023-08-07,30.9,37.3,27.1,74.7,71.4,1.2,8.3,0.0,,26.2,,,,,2023
220,063605F004,서귀포 신효동,2023-08-08,30.5,36.0,27.3,74.4,73.1,1.6,9.8,0.0,,26.3,,,,,2023
221,063605F004,서귀포 신효동,2023-08-09,26.7,28.7,24.4,90.6,52.5,1.6,10.5,17.0,,6.0,,,,,2023
222,063605F004,서귀포 신효동,2023-08-10,28.0,34.4,23.5,76.0,308.0,1.6,11.3,3.0,,21.6,,,,,2023
223,063605F004,서귀포 신효동,2023-08-11,27.5,34.0,22.0,77.2,252.9,1.0,8.3,0.0,,26.2,,,,,2023
224,063605F004,서귀포 신효동,2023-08-12,27.4,34.5,22.2,79.3,245.1,0.7,6.0,0.0,,16.7,,,,,2023
225,063605F004,서귀포 신효동,2023-08-13,27.4,34.5,22.1,79.5,245.1,0.7,3.7,0.0,,18.2,,,,,2023
226,063605F004,서귀포 신효동,2023-08-14,27.4,34.5,23.2,78.4,70.9,1.4,8.7,0.0,,19.5,,,,,2023
227,063605F004,서귀포 신효동,2023-08-15,28.0,33.3,24.3,79.6,126.0,0.9,8.1,0.0,,21.7,,,,,2023
228,063605F004,서귀포 신효동,2023-08-16,27.5,35.1,23.3,85.0,228.6,0.8,5.3,0.0,,14.3,,,,,2023
229,063605F004,서귀포 신효동,2023-08-17,26.5,34.8,22.3,84.8,2.9,0.8,4.9,0.0,,14.8,,,,,2023
230,063605F004,서귀포 신효동,2023-08-18,28.5,36.1,22.5,77.4,89.0,1.1,7.7,0.0,,22.2,,,,,2023
231,063605F004,서귀포 신효동,2023-08-19,28.5,36.0,23.9,82.2,172.9,0.7,5.0,0.0,,21.1,,,,,2023
232,063605F004,서귀포 신효동,2023-08-20,28.9,36.5,23.1,77.8,168.3,0.9,5.5,0.0,,25.2,,,,,2023
233,063605F004,서귀포 신효동,2023-08-21,28.5,34.6,24.7,85.3,179.8,1.0,6.6,5.0,,20.3,,,,,2023
234,063605F004,서귀포 신효동,2023-08-22,27.7,32.1,25.3,91.3,197.1,1.5,6.3,32.5,,15.3,,,,,2023
235,063605F004,서귀포 신효동,2023-08-23,26.8,31.4,24.8,96.8,200.1,1.3,8.8,68.5,,5.1,,,,,2023
236,063605F004,서귀포 신효동,2023-08-24,25.9,29.9,21.6,93.4,254.4,0.7,7.3,10.5,,10.9,,,,,2023
237,063605F004,서귀포 신효동,2023-08-25,25.8,33.4,19.8,83.5,103.9,0.9,5.7,0.0,,24.8,,,,,2023
238,063605F004,서귀포 신효동,2023-08-26,25.8,34.3,20.4,78.4,31.1,1.0,5.7,0.0,,25.4,,,,,2023
239,063605F004,서귀포 신효동,2023-08-27,27.3,35.2,20.5,77.8,57.9,1.2,6.2,0.0,,24.5,,,,,2023
240,063605F004,서귀포 신효동,2023-08-28,28.6,34.9,25.2,85.0,166.6,1.4,7.7,3.5,,17.2,,,,,2023
241,063605F004,서귀포 신효동,2023-08-29,26.7,33.7,24.7,97.4,212.6,0.8,8.0,17.0,,13.8,,,,,2023
242,063605F004,서귀포 신효동,2023-08-30,25.1,28.5,23.8,99.4,293.9,0.4,5.2,57.5,,5.9,,,,,2023
243,063605F004,서귀포 신효동,2023-08-31,26.1,32.3,23.2,90.8,214.5,0.5,3.3,6.5,,15.8,,,,,2023
244,063605F004,서귀포 신효동,2023-09-01,25.3,33.0,22.1,91.4,44.5,1.0,7.0,31.5,,10.8,,,,,2023
245,063605F004,서귀포 신효동,2023-09-02,26.1,32.2,22.6,92.7,151.1,0.8,6.9,23.5,,17.9,,,,,2023
246,063605F004,서귀포 신효동,2023-09-03,26.0,33.6,23.6,93.8,7.4,1.0,5.5,2.0,,19.7,,,,,2023
247,063605F004,서귀포 신효동,2023-09-04,28.1,34.2,22.7,75.4,77.6,1.4,7.1,0.0,,23.3,,,,,2023
248,063605F004,서귀포 신효동,2023-09-05,27.1,33.8,21.9,73.6,90.6,1.2,7.9,0.0,,21.0,,,,,2023
249,063605F004,서귀포 신효동,2023-09-06,26.7,35.2,20.6,72.2,66.1,1.1,8.6,0.0,,23.9,,,,,2023
250,063605F004,서귀포 신효동,2023-09-07,26.1,32.9,21.7,71.2,68.2,1.3,7.7,0.0,,24.3,,,,,2023
251,063605F004,서귀포 신효동,2023-09-08,25.2,33.6,20.0,66.6,48.2,1.2,8.4,0.0,,24.2,,,,,2023
252,063605F004,서귀포 신효동,2023-09-09,24.6,33.2,19.9,68.1,53.5,1.4,8.3,0.0,,21.1,,,,,2023
253,063605F004,서귀포 신효동,2023-09-10,24.6,32.4,19.4,69.8,46.1,1.4,6.6,0.0,,19.4,,,,,2023
254,063605F004,서귀포 신효동,2023-09-11,25.8,35.1,20.3,74.6,54.7,1.1,6.5,0.0,,19.8,,,,,2023
255,063605F004,서귀포 신효동,2023-09-12,26.2,33.7,21.5,77.5,51.4,1.0,5.4,0.0,,17.9,,,,,2023
256,063605F004,서귀포 신효동,2023-09-13,26.8,33.8,22.8,80.6,38.7,0.8,5.4,0.0,,15.0,,,,,2023
257,063605F004,서귀포 신효동,2023-09-14,24.6,29.1,22.8,92.7,359.4,0.8,4.6,2.0,,5.5,,,,,2023
258,063605F004,서귀포 신효동,2023-09-15,28.0,35.6,23.1,82.5,223.6,0.8,5.9,0.5,,22.0,,,,,2023
259,063605F004,서귀포 신효동,2023-09-16,25.7,30.7,23.8,97.4,224.8,0.6,6.4,30.0,,10.6,,,,,2023
260,063605F004,서귀포 신효동,2023-09-17,25.1,29.6,22.1,95.4,97.7,0.7,6.9,87.5,,11.8,,,,,2023
261,063605F004,서귀포 신효동,2023-09-18,25.4,32.3,20.6,89.3,110.8,0.8,4.7,1.0,,21.2,,,,,2023
262,063605F004,서귀포 신효동,2023-09-19,24.9,33.3,18.7,81.0,212.8,0.7,4.8,0.0,,20.3,,,,,2023
263,063605F004,서귀포 신효동,2023-09-20,25.7,31.2,21.4,93.8,220.2,1.6,10.2,13.5,,8.0,,,,,2023
264,063605F004,서귀포 신효동,2023-09-21,25.2,31.7,21.1,75.7,120.4,1.0,9.9,0.0,,19.4,,,,,2023
265,063605F004,서귀포 신효동,2023-09-22,23.6,29.6,21.2,86.0,339.4,0.6,5.1,9.0,,9.3,,,,,2023
266,063605F004,서귀포 신효동,2023-09-23,23.4,29.7,20.4,78.4,73.5,1.2,9.4,0.0,,15.5,,,,,2023
267,063605F004,서귀포 신효동,2023-09-24,24.0,30.5,21.0,73.0,79.4,1.5,10.3,0.0,,17.0,,,,,2023
268,063605F004,서귀포 신효동,2023-09-25,25.0,31.8,21.8,80.2,75.7,1.0,6.9,0.0,,14.8,,,,,2023
269,063605F004,서귀포 신효동,2023-09-26,25.6,33.5,20.6,82.0,242.8,1.0,5.9,0.0,,19.3,,,,,2023
270,063605F004,서귀포 신효동,2023-09-27,25.5,33.4,21.1,81.4,97.4,0.7,5.5,0.0,,19.3,,,,,2023
271,063605F004,서귀포 신효동,2023-09-28,25.3,32.7,20.4,80.6,102.6,0.7,6.2,0.0,,18.6,,,,,2023
272,063605F004,서귀포 신효동,2023-09-29,23.8,32.8,18.0,80.1,247.8,0.9,5.2,0.0,,19.0,,,,,2023
273,063605F004,서귀포 신효동,2023-09-30,19.2,21.8,16.4,94.2,342.3,0.7,6.0,4.0,,4.3,,,,,2023
274,063605F004,서귀포 신효동,2023-10-01,20.5,31.1,15.2,72.2,326.4,1.0,6.5,0.0,,20.1,,,,,2023
275,063605F004,서귀포 신효동,2023-10-02,21.2,31.1,16.1,50.1,27.7,1.1,7.3,0.0,,20.2,,,,,2023
276,063605F004,서귀포 신효동,2023-10-03,21.2,24.2,18.6,74.0,17.3,0.9,5.5,0.0,,4.6,,,,,2023
277,063605F004,서귀포 신효동,2023-10-04,22.6,31.4,16.4,62.6,265.9,0.9,5.1,0.0,,19.2,,,,,2023
278,063605F004,서귀포 신효동,2023-10-05,20.5,29.3,12.5,47.1,345.2,1.3,11.3,0.0,,18.2,,,,,2023
279,063605F004,서귀포 신효동,2023-10-06,19.1,29.5,12.5,65.0,295.3,0.7,4.5,0.0,,13.3,,,,,2023
280,063605F004,서귀포 신효동,2023-10-07,18.2,22.2,16.3,75.9,15.5,0.8,7.2,1.0,,4.3,,,,,2023
281,063605F004,서귀포 신효동,2023-10-08,19.7,26.5,17.0,78.0,65.8,1.4,9.8,1.5,,9.6,,,,,2023
282,063605F004,서귀포 신효동,2023-10-09,21.1,29.9,16.5,73.8,34.4,0.8,8.2,0.0,,14.1,,,,,2023
283,063605F004,서귀포 신효동,2023-10-10,21.1,30.6,16.2,51.4,2.8,0.9,10.0,0.0,,17.6,,,,,2023
284,063605F004,서귀포 신효동,2023-10-11,20.6,28.8,15.6,64.9,47.9,1.4,7.5,0.0,,16.9,,,,,2023
285,063605F004,서귀포 신효동,2023-10-12,19.7,28.7,14.6,60.3,34.0,1.4,8.0,0.0,,18.9,,,,,2023
286,063605F004,서귀포 신효동,2023-10-13,20.4,29.3,15.9,65.4,45.2,1.0,7.3,0.0,,13.3,,,,,2023
287,063605F004,서귀포 신효동,2023-10-14,20.4,29.5,14.1,57.8,82.4,0.9,6.2,0.0,,16.7,,,,,2023
288,063605F004,서귀포 신효동,2023-10-15,18.9,31.3,12.4,62.1,319.4,0.9,6.8,0.0,,18.0,,,,,2023
289,063605F004,서귀포 신효동,2023-10-16,18.2,29.9,11.2,61.5,49.0,1.1,7.2,0.0,,18.4,,,,,2023
290,063605F004,서귀포 신효동,2023-10-17,17.4,27.6,10.1,70.2,294.3,1.1,6.1,0.0,,18.5,,,,,2023
291,063605F004,서귀포 신효동,2023-10-18,18.4,29.2,11.1,79.8,212.4,0.7,4.7,0.0,,18.3,,,,,2023
292,063605F004,서귀포 신효동,2023-10-19,20.1,29.8,13.5,75.9,224.1,0.7,7.0,3.0,,17.6,,,,,2023
293,063605F004,서귀포 신효동,2023-10-20,15.8,21.4,10.7,67.9,13.2,1.0,9.6,2.0,,9.5,,,,,2023
294,063605F004,서귀포 신효동,2023-10-21,15.8,25.1,10.1,54.6,28.9,1.1,8.5,0.0,,18.2,,,,,2023
295,063605F004,서귀포 신효동,2023-10-22,16.5,26.9,9.3,67.1,315.8,1.1,5.4,0.0,,16.6,,,,,2023
296,063605F004,서귀포 신효동,2023-10-23,16.8,27.5,10.3,68.7,298.5,1.0,5.7,0.0,,17.5,,,,,2023
297,063605F004,서귀포 신효동,2023-10-24,16.8,26.9,10.4,76.4,293.5,0.7,4.5,0.0,,14.0,,,,,2023
298,063605F004,서귀포 신효동,2023-10-25,18.6,29.6,11.8,73.4,298.5,1.1,4.9,0.0,,16.4,,,,,2023
299,063605F004,서귀포 신효동,2023-10-26,18.7,29.1,11.6,68.5,279.1,1.1,6.8,0.0,,16.0,,,,,2023
300,063605F004,서귀포 신효동,2023-10-27,17.5,29.4,9.9,61.9,83.6,1.2,7.9,0.0,,17.2,,,,,2023
301,063605F004,서귀포 신효동,2023-10-28,16.3,27.8,8.8,60.6,304.0,1.1,5.1,0.0,,16.0,,,,,2023
302,063605F004,서귀포 신효동,2023-10-29,17.2,28.1,10.4,69.0,353.0,1.0,4.6,0.0,,13.9,,,,,2023
303,063605F004,서귀포 신효동,2023-10-30,17.8,29.4,11.5,71.2,311.3,1.1,4.4,0.0,,14.9,,,,,2023
304,063605F004,서귀포 신효동,2023-10-31,17.0,29.3,9.7,58.8,286.4,1.0,5.2,0.0,,16.1,,,,,2023
305,063605F004,서귀포 신효동,2023-11-01,20.4,29.3,11.6,69.5,262.5,1.1,8.4,0.0,,15.6,,,,,2023
306,063605F004,서귀포 신효동,2023-11-02,20.6,30.4,15.6,76.1,241.4,0.9,5.8,0.0,,15.8,,,,,2023
307,063605F004,서귀포 신효동,2023-11-03,21.7,31.7,15.8,81.2,227.1,0.6,5.6,0.0,,15.6,,,,,2023
308,063605F004,서귀포 신효동,2023-11-04,22.4,31.1,17.8,84.9,146.9,0.7,5.5,0.0,,13.2,,,,,2023
309,063605F004,서귀포 신효동,2023-11-05,22.2,24.3,19.2,93.4,184.6,1.4,8.6,3.0,,4.1,,,,,2023
310,063605F004,서귀포 신효동,2023-11-06,18.8,23.5,13.0,73.0,249.9,1.9,13.4,15.0,,6.1,,,,,2023
311,063605F004,서귀포 신효동,2023-11-07,14.4,23.8,8.7,63.3,242.0,1.1,7.2,0.0,,15.5,,,,,2023
312,063605F004,서귀포 신효동,2023-11-08,15.2,24.9,8.2,81.3,6.0,0.7,3.9,0.0,,12.8,,,,,2023
313,063605F004,서귀포 신효동,2023-11-09,17.9,27.7,11.7,83.3,306.2,0.5,3.0,2.0,,7.3,,,,,2023
314,063605F004,서귀포 신효동,2023-11-10,16.2,23.4,11.8,90.6,258.4,0.6,4.6,4.0,,8.7,,,,,2023
315,063605F004,서귀포 신효동,2023-11-11,13.2,21.4,8.8,71.0,307.5,1.0,6.7,0.0,,14.1,,,,,2023
316,063605F004,서귀포 신효동,2023-11-12,10.4,18.5,5.0,62.5,35.3,1.0,9.0,0.0,,10.3,,,,,2023
317,063605F004,서귀포 신효동,2023-11-13,8.8,18.5,3.5,70.8,2.9,1.1,8.0,0.5,,14.6,,,,,2023
318,063605F004,서귀포 신효동,2023-11-14,9.4,22.0,3.6,73.0,349.6,0.9,5.3,0.0,,9.7,,,,,2023
319,063605F004,서귀포 신효동,2023-11-15,12.1,22.9,5.1,66.6,38.0,1.0,5.8,0.0,,14.5,,,,,2023
320,063605F004,서귀포 신효동,2023-11-16,10.1,20.7,6.1,86.1,297.6,0.9,7.6,4.5,,3.8,,,,,2023
321,063605F004,서귀포 신효동,2023-11-17,8.1,18.6,4.4,87.3,299.1,1.1,12.1,10.0,,10.1,,,,,2023
322,063605F004,서귀포 신효동,2023-11-18,7.9,16.4,3.2,73.6,233.4,1.1,9.8,3.5,,14.2,,,,,2023
323,063605F004,서귀포 신효동,2023-11-19,11.3,21.6,2.7,68.5,291.7,1.3,9.4,0.0,,14.0,,,,,2023
324,063605F004,서귀포 신효동,2023-11-20,12.1,22.8,6.3,73.8,293.9,0.9,5.2,0.0,,13.5,,,,,2023
325,063605F004,서귀포 신효동,2023-11-21,12.3,23.5,5.1,78.4,295.1,0.9,5.7,0.0,,13.4,,,,,2023
326,063605F004,서귀포 신효동,2023-11-22,15.4,24.9,9.1,76.6,235.1,0.7,5.8,0.0,,13.4,,,,,2023
327,063605F004,서귀포 신효동,2023-11-23,17.9,26.1,10.8,68.8,245.8,1.0,7.2,0.0,,11.0,,,,,2023
328,063605F004,서귀포 신효동,2023-11-24,9.2,18.4,2.6,55.9,68.2,1.4,9.6,0.0,,13.0,,,,,2023
329,063605F004,서귀포 신효동,2023-11-25,7.4,18.2,0.7,70.1,306.2,0.8,5.7,0.0,,9.8,,,,,2023
330,063605F004,서귀포 신효동,2023-11-26,9.6,19.8,3.0,78.3,223.2,0.6,4.8,0.0,,12.5,,,,,2023
331,063605F004,서귀포 신효동,2023-11-27,13.4,22.3,8.4,72.7,270.1,0.8,9.1,0.5,,9.5,,,,,2023
332,063605F004,서귀포 신효동,2023-11-28,9.7,19.8,2.5,67.0,317.5,0.8,7.5,0.0,,11.9,,,,,2023
333,063605F004,서귀포 신효동,2023-11-29,11.2,21.3,4.2,65.2,243.0,0.6,4.8,0.0,,9.0,,,,,2023
334,063605F004,서귀포 신효동,2023-11-30,7.1,11.9,2.7,64.4,64.7,0.9,8.6,0.0,,7.4,,,,,2023
335,063605F004,서귀포 신효동,2023-12-01,5.3,9.6,0.6,71.4,304.4,0.8,6.8,0.0,,3.3,,,,,2023
336,063605F004,서귀포 신효동,2023-12-02,7.0,18.1,0.4,66.9,330.7,0.7,5.2,0.0,,7.5,,,,,2023
337,063605F004,서귀포 신효동,2023-12-03,9.0,20.2,3.0,64.5,22.0,1.0,5.5,0.0,,12.4,,,,,2023
338,063605F004,서귀포 신효동,2023-12-04,9.1,20.6,2.9,81.3,341.1,1.0,4.4,0.0,,9.5,,,,,2023
339,063605F004,서귀포 신효동,2023-12-05,11.6,21.9,5.4,72.3,305.8,1.1,4.9,0.0,,12.4,,,,,2023
340,063605F004,서귀포 신효동,2023-12-06,12.8,21.4,5.1,64.4,268.4,1.0,9.0,0.0,,8.0,,,,,2023
341,063605F004,서귀포 신효동,2023-12-07,11.5,20.8,6.7,53.6,215.1,1.0,7.4,0.0,,12.4,,,,,2023
342,063605F004,서귀포 신효동,2023-12-08,15.0,23.5,7.2,70.9,262.4,0.9,8.2,0.0,,9.1,,,,,2023
343,063605F004,서귀포 신효동,2023-12-09,17.2,25.4,13.2,81.0,254.8,0.8,6.7,0.0,,8.8,,,,,2023
344,063605F004,서귀포 신효동,2023-12-10,17.7,27.7,11.9,81.1,59.4,1.1,,3.0,,9.9,,,,,2023
345,063605F004,서귀포 신효동,2023-12-11,15.6,19.1,12.5,100.0,299.3,1.0,8.0,61.5,,0.7,,,,,2023
346,063605F004,서귀포 신효동,2023-12-12,13.0,19.6,10.6,92.3,178.3,0.6,3.6,0.0,,6.2,,,,,2023
347,063605F004,서귀포 신효동,2023-12-13,13.8,22.6,10.2,80.8,58.3,1.0,7.8,0.0,,8.3,,,,,2023
348,063605F004,서귀포 신효동,2023-12-14,16.0,18.9,13.5,96.4,288.4,1.0,5.9,16.0,,1.0,,,,,2023
349,063605F004,서귀포 신효동,2023-12-15,17.1,22.9,11.2,90.0,246.5,1.4,8.8,0.0,,6.3,,,,,2023
350,063605F004,서귀포 신효동,2023-12-16,6.7,11.3,0.8,68.8,266.1,1.4,10.7,0.5,,6.9,,,,,2023
351,063605F004,서귀포 신효동,2023-12-17,2.2,11.7,-1.3,75.8,89.0,0.9,6.8,0.0,,8.6,,,,,2023
352,063605F004,서귀포 신효동,2023-12-18,3.7,10.7,-1.0,70.5,30.3,0.7,7.1,0.0,,5.6,,,,,2023
353,063605F004,서귀포 신효동,2023-12-19,5.4,9.8,2.0,78.1,40.7,0.7,5.8,0.5,,3.5,,,,,2023
354,063605F004,서귀포 신효동,2023-12-20,5.2,14.3,-1.1,57.4,147.7,1.5,10.8,0.0,,11.4,,,,,2023
355,063605F004,서귀포 신효동,2023-12-21,0.1,9.0,-3.3,86.9,350.3,0.6,7.6,2.0,,9.0,,,,,2023
356,063605F004,서귀포 신효동,2023-12-22,-0.2,8.1,-3.9,89.9,73.3,0.6,5.7,3.0,,8.1,,,,,2023
357,063605F004,서귀포 신효동,2023-12-23,1.8,10.4,-3.5,85.3,16.6,0.5,5.0,0.0,,6.1,,,,,2023
358,063605F004,서귀포 신효동,2023-12-24,5.6,14.7,0.3,70.5,351.2,0.6,5.7,0.0,,7.0,,,,,2023
359,063605F004,서귀포 신효동,2023-12-25,5.6,16.3,0.1,66.0,44.0,0.8,6.1,0.0,,9.9,,,,,2023
360,063605F004,서귀포 신효동,2023-12-26,7.4,18.6,0.0,69.6,7.0,0.8,5.3,0.0,,10.9,,,,,2023
361,063605F004,서귀포 신효동,2023-12-27,9.0,19.0,3.6,78.5,355.3,0.9,4.4,0.0,,9.9,,,,,2023
362,063605F004,서귀포 신효동,2023-12-28,10.4,21.2,5.1,74.8,355.5,1.1,,0.0,,10.5,,,,,2023
363,063605F004,서귀포 신효동,2023-12-29,8.5,19.4,3.4,82.9,302.3,0.9,4.2,0.0,,7.9,,,,,2023
364,063605F004,서귀포 신효동,2023-12-30,10.9,20.8,3.2,85.1,277.2,0.8,5.9,0.5,,9.9,,,,,2023
365,063605F004,서귀포 신효동,2023-12-31,10.9,19.1,4.1,62.9,272.0,1.2,11.0,0.5,,12.5,,,,,2023
