no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
142,063605F004,서귀포 신효동,2019-05-22,21.1,26.8,15.4,43.7,235.0,1.4,8.0,0.0,,28.3,,,,,2019
143,063605F004,서귀포 신효동,2019-05-23,22.8,27.5,18.9,48.9,218.6,1.9,7.4,0.0,,28.8,,,,,2019
144,063605F004,서귀포 신효동,2019-05-24,25.3,32.6,17.2,38.8,244.1,1.2,7.9,0.0,,27.7,,,,,2019
145,063605F004,서귀포 신효동,2019-05-25,22.1,27.9,14.7,56.5,212.0,1.1,6.8,0.0,,25.6,,,,,2019
146,063605F004,서귀포 신효동,2019-05-26,20.6,24.5,15.5,78.6,205.2,0.8,4.5,0.0,,8.4,,,,,2019
147,063605F004,서귀포 신효동,2019-05-27,19.8,20.7,18.2,99.5,194.8,1.8,13.2,124.5,,2.3,,,,,2019
148,063605F004,서귀포 신효동,2019-05-28,20.1,26.8,14.5,64.1,255.5,1.0,2.8,0.5,,29.4,,,,,2019
149,063605F004,서귀포 신효동,2019-05-29,21.8,30.8,15.0,51.9,78.6,1.0,4.2,0.0,,28.8,,,,,2019
150,063605F004,서귀포 신효동,2019-05-30,21.1,28.9,13.4,55.6,268.9,0.9,3.6,0.0,,22.3,,,,,2019
151,063605F004,서귀포 신효동,2019-05-31,17.0,20.1,13.9,80.4,31.7,1.1,5.6,0.0,,6.8,,,,,2019
152,063605F004,서귀포 신효동,2019-06-01,19.1,25.8,13.1,72.7,88.2,1.1,6.0,0.0,,24.8,,,,,2019
153,063605F004,서귀포 신효동,2019-06-02,19.9,25.9,14.0,63.6,69.5,1.0,6.5,0.0,,19.4,,,,,2019
154,063605F004,서귀포 신효동,2019-06-03,20.5,27.6,12.5,62.3,278.2,1.1,4.4,0.0,,27.5,,,,,2019
155,063605F004,서귀포 신효동,2019-06-04,22.3,27.7,17.5,85.6,82.7,1.2,6.4,0.0,,17.1,,,,,2019
156,063605F004,서귀포 신효동,2019-06-05,23.1,29.4,17.9,80.4,194.1,0.9,61.8,0.0,,28.7,,,,,2019
157,063605F004,서귀포 신효동,2019-06-06,21.6,26.6,17.3,91.8,206.2,1.2,8.9,42.0,,13.3,,,,,2019
158,063605F004,서귀포 신효동,2019-06-07,21.3,26.6,17.2,85.1,219.2,1.3,9.3,1.0,,18.4,,,,,2019
159,063605F004,서귀포 신효동,2019-06-08,19.0,20.7,16.9,95.0,70.0,0.7,4.8,1.0,,5.6,,,,,2019
160,063605F004,서귀포 신효동,2019-06-09,19.4,25.1,15.7,81.6,74.9,1.6,8.5,0.0,,27.8,,,,,2019
161,063605F004,서귀포 신효동,2019-06-10,19.1,24.2,15.2,77.8,74.3,1.5,10.0,0.0,,18.5,,,,,2019
162,063605F004,서귀포 신효동,2019-06-11,19.6,24.9,15.5,79.7,86.4,1.1,7.7,0.0,,18.1,,,,,2019
163,063605F004,서귀포 신효동,2019-06-12,18.6,24.2,13.8,84.6,192.0,0.9,5.2,0.0,,17.0,,,,,2019
164,063605F004,서귀포 신효동,2019-06-13,20.0,26.0,13.6,76.0,75.7,1.4,8.0,0.0,,24.2,,,,,2019
165,063605F004,서귀포 신효동,2019-06-14,19.2,21.8,16.5,94.3,25.2,1.1,9.1,37.5,,6.6,,,,,2019
166,063605F004,서귀포 신효동,2019-06-15,21.6,28.9,15.8,71.2,0.5,1.2,9.4,0.5,,29.5,,,,,2019
167,063605F004,서귀포 신효동,2019-06-16,20.9,26.7,15.3,68.7,91.6,1.1,5.3,0.0,,24.2,,,,,2019
168,063605F004,서귀포 신효동,2019-06-17,20.3,24.7,15.6,82.8,190.9,0.9,4.4,0.0,,19.4,,,,,2019
169,063605F004,서귀포 신효동,2019-06-18,20.6,23.4,18.6,88.1,204.1,0.5,4.2,1.5,,7.4,,,,,2019
170,063605F004,서귀포 신효동,2019-06-19,21.6,27.6,17.2,84.9,92.8,1.0,8.0,1.0,,24.1,,,,,2019
171,063605F004,서귀포 신효동,2019-06-20,22.5,28.1,16.5,73.9,240.2,0.9,4.4,0.0,,21.4,,,,,2019
172,063605F004,서귀포 신효동,2019-06-21,22.7,28.3,18.1,79.6,148.5,0.8,4.8,0.0,,23.0,,,,,2019
173,063605F004,서귀포 신효동,2019-06-22,21.4,26.9,17.6,87.8,88.2,1.2,7.5,0.0,,17.1,,,,,2019
174,063605F004,서귀포 신효동,2019-06-23,21.1,26.2,16.4,75.8,72.7,1.5,9.0,0.0,,23.2,,,,,2019
175,063605F004,서귀포 신효동,2019-06-24,20.8,26.4,15.0,79.9,100.2,1.1,5.5,0.0,,28.9,,,,,2019
176,063605F004,서귀포 신효동,2019-06-25,23.2,28.6,17.5,62.1,71.9,1.7,7.7,0.0,,25.7,,,,,2019
177,063605F004,서귀포 신효동,2019-06-26,21.7,23.6,19.2,99.8,196.3,1.1,7.4,145.0,,2.3,,,,,2019
178,063605F004,서귀포 신효동,2019-06-27,24.4,29.9,21.8,91.6,197.9,0.8,5.9,2.0,,27.9,,,,,2019
179,063605F004,서귀포 신효동,2019-06-28,23.1,27.3,19.5,87.5,155.4,0.8,4.3,0.0,,20.8,,,,,2019
180,063605F004,서귀포 신효동,2019-06-29,23.1,25.1,20.0,100.0,249.4,1.0,9.2,9.0,,1.4,,,,,2019
181,063605F004,서귀포 신효동,2019-06-30,22.8,26.4,21.0,96.3,221.3,0.8,5.3,0.0,,10.4,,,,,2019
182,063605F004,서귀포 신효동,2019-07-01,22.0,26.6,19.5,95.8,208.8,0.5,4.1,3.0,,9.9,,,,,2019
183,063605F004,서귀포 신효동,2019-07-02,21.2,24.3,18.4,95.7,250.8,0.7,3.8,0.0,,8.6,,,,,2019
184,063605F004,서귀포 신효동,2019-07-03,21.5,27.0,18.1,94.7,104.6,0.7,5.3,0.5,,11.6,,,,,2019
185,063605F004,서귀포 신효동,2019-07-04,22.6,29.1,16.1,80.4,241.2,0.9,4.1,0.0,,28.0,,,,,2019
186,063605F004,서귀포 신효동,2019-07-05,23.5,30.1,18.9,69.4,42.1,1.1,4.8,0.0,,18.9,,,,,2019
187,063605F004,서귀포 신효동,2019-07-06,22.7,27.8,15.1,79.4,68.2,1.5,8.5,0.0,,19.5,,,,,2019
188,063605F004,서귀포 신효동,2019-07-07,22.2,24.5,20.6,86.9,76.1,1.6,8.4,1.5,,6.9,,,,,2019
189,063605F004,서귀포 신효동,2019-07-08,21.2,22.9,19.7,96.3,65.9,1.2,5.7,3.0,,8.1,,,,,2019
190,063605F004,서귀포 신효동,2019-07-09,21.4,23.4,20.3,91.8,60.1,1.1,5.9,3.5,,4.1,,,,,2019
191,063605F004,서귀포 신효동,2019-07-10,21.8,22.9,20.6,100.0,63.7,1.4,9.4,52.0,,2.4,,,,,2019
192,063605F004,서귀포 신효동,2019-07-11,24.9,31.7,20.0,83.6,84.2,0.9,10.3,0.0,,27.1,,,,,2019
193,063605F004,서귀포 신효동,2019-07-12,22.6,27.4,18.8,90.6,87.6,0.9,4.7,1.0,,18.0,,,,,2019
194,063605F004,서귀포 신효동,2019-07-13,20.4,23.1,18.4,98.7,69.2,0.8,5.8,53.5,,6.1,,,,,2019
195,063605F004,서귀포 신효동,2019-07-14,23.5,28.8,19.3,87.9,191.0,0.7,4.3,0.0,,22.7,,,,,2019
196,063605F004,서귀포 신효동,2019-07-15,23.3,28.6,18.9,89.6,122.5,0.8,4.4,0.0,,22.4,,,,,2019
197,063605F004,서귀포 신효동,2019-07-16,23.5,28.7,18.3,83.3,90.0,1.4,9.2,0.0,,26.6,,,,,2019
198,063605F004,서귀포 신효동,2019-07-17,23.6,26.5,21.4,94.6,78.6,0.9,3.8,8.0,,8.9,,,,,2019
199,063605F004,서귀포 신효동,2019-07-18,23.7,24.8,22.5,100.0,56.7,0.7,6.2,115.5,,2.0,,,,,2019
200,063605F004,서귀포 신효동,2019-07-19,24.1,25.7,23.4,100.0,89.7,1.6,14.3,156.0,,2.4,,,,,2019
201,063605F004,서귀포 신효동,2019-07-20,22.9,24.5,22.4,100.0,190.9,3.2,16.5,88.5,,2.2,,,,,2019
202,063605F004,서귀포 신효동,2019-07-21,25.5,31.0,22.3,93.2,222.2,1.3,7.6,0.0,,25.5,,,,,2019
203,063605F004,서귀포 신효동,2019-07-22,25.8,30.0,23.8,98.9,220.8,0.9,6.1,5.0,,14.6,,,,,2019
204,063605F004,서귀포 신효동,2019-07-23,26.1,29.4,24.2,97.7,229.9,1.0,5.5,0.0,,13.8,,,,,2019
205,063605F004,서귀포 신효동,2019-07-24,25.2,26.4,24.6,100.0,254.1,1.0,6.2,0.0,,4.8,,,,,2019
206,063605F004,서귀포 신효동,2019-07-25,25.4,26.8,24.7,100.0,243.9,0.8,5.2,2.5,,6.2,,,,,2019
