no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,063605F004,서귀포 신효동,2022-07-25,25.7,30.5,21.6,84.8,325.8,0.8,4.7,0.0,,24.3,,,,,2022
207,063605F004,서귀포 신효동,2022-07-26,25.6,30.8,20.2,83.4,325.1,0.9,5.3,0.0,,25.2,,,,,2022
208,063605F004,서귀포 신효동,2022-07-27,26.1,30.2,23.0,87.9,322.6,1.1,5.2,0.0,,12.9,,,,,2022
209,063605F004,서귀포 신효동,2022-07-28,27.8,32.6,24.8,86.5,321.9,0.8,6.4,0.0,,21.3,,,,,2022
210,063605F004,서귀포 신효동,2022-07-29,29.0,34.1,26.3,83.4,317.5,1.2,7.2,0.0,,23.4,,,,,2022
211,063605F004,서귀포 신효동,2022-07-30,26.6,27.8,25.2,95.5,316.3,2.1,10.3,57.0,,3.1,,,,,2022
212,063605F004,서귀포 신효동,2022-07-31,26.5,27.4,25.2,99.8,321.7,1.8,10.8,75.0,,3.2,,,,,2022
213,063605F004,서귀포 신효동,2022-08-01,27.0,28.9,25.8,99.7,324.1,1.1,8.1,17.0,,8.2,,,,,2022
214,063605F004,서귀포 신효동,2022-08-02,28.1,31.8,24.3,94.7,326.5,1.6,8.2,17.0,,20.3,,,,,2022
215,063605F004,서귀포 신효동,2022-08-03,28.7,32.5,26.2,91.3,327.5,0.8,5.4,0.5,,24.6,,,,,2022
216,063605F004,서귀포 신효동,2022-08-04,29.1,33.0,25.8,86.7,328.5,1.0,7.0,0.5,,27.8,,,,,2022
217,063605F004,서귀포 신효동,2022-08-05,29.1,33.0,26.9,88.9,330.4,0.9,8.2,0.0,,21.9,,,,,2022
218,063605F004,서귀포 신효동,2022-08-06,29.7,33.5,26.7,82.6,329.3,0.9,6.8,0.0,,26.3,,,,,2022
219,063605F004,서귀포 신효동,2022-08-07,29.8,33.7,27.4,85.9,329.7,1.0,6.7,0.0,,24.1,,,,,2022
220,063605F004,서귀포 신효동,2022-08-08,29.6,33.7,26.8,81.8,330.4,1.0,8.5,0.0,,24.4,,,,,2022
221,063605F004,서귀포 신효동,2022-08-09,29.1,33.3,26.7,83.3,330.0,1.0,6.8,2.0,,23.4,,,,,2022
222,063605F004,서귀포 신효동,2022-08-10,29.3,33.4,27.1,84.5,330.4,1.0,7.1,0.5,,21.9,,,,,2022
223,063605F004,서귀포 신효동,2022-08-11,28.9,32.9,26.9,89.2,330.9,0.9,8.2,0.5,,16.0,,,,,2022
224,063605F004,서귀포 신효동,2022-08-12,29.4,33.6,26.2,85.4,330.2,0.9,6.4,0.0,,18.1,,,,,2022
225,063605F004,서귀포 신효동,2022-08-13,29.5,33.3,26.5,81.1,331.1,1.0,8.0,0.0,,22.5,,,,,2022
226,063605F004,서귀포 신효동,2022-08-14,29.9,33.7,27.8,83.0,330.7,1.0,7.5,0.0,,23.1,,,,,2022
227,063605F004,서귀포 신효동,2022-08-15,29.6,33.4,27.1,85.8,330.7,1.2,7.3,3.0,,21.6,,,,,2022
228,063605F004,서귀포 신효동,2022-08-16,28.7,31.5,26.2,93.2,330.5,1.2,8.6,9.0,,15.5,,,,,2022
229,063605F004,서귀포 신효동,2022-08-17,25.2,28.1,20.7,99.9,330.8,0.8,9.2,162.0,,2.8,,,,,2022
230,063605F004,서귀포 신효동,2022-08-18,25.7,30.9,20.7,87.6,328.3,0.7,4.9,0.5,,23.5,,,,,2022
231,063605F004,서귀포 신효동,2022-08-19,28.6,32.6,23.7,91.3,330.8,0.9,7.8,0.5,,18.7,,,,,2022
232,063605F004,서귀포 신효동,2022-08-20,28.4,31.2,25.4,94.1,329.0,0.8,6.1,0.0,,8.3,,,,,2022
233,063605F004,서귀포 신효동,2022-08-21,27.0,32.2,23.9,87.1,321.6,0.9,6.2,0.0,,19.8,,,,,2022
234,063605F004,서귀포 신효동,2022-08-22,27.1,31.9,23.5,84.9,328.1,0.9,4.4,0.0,,19.5,,,,,2022
235,063605F004,서귀포 신효동,2022-08-23,27.9,33.1,22.5,89.3,327.0,0.7,5.4,0.0,,16.7,,,,,2022
236,063605F004,서귀포 신효동,2022-08-24,27.6,32.4,20.1,83.0,320.5,0.7,6.4,0.0,,16.9,,,,,2022
237,063605F004,서귀포 신효동,2022-08-25,25.0,31.6,19.0,75.9,326.1,0.8,5.1,0.0,,24.3,,,,,2022
238,063605F004,서귀포 신효동,2022-08-26,24.3,28.5,20.6,80.6,327.4,0.7,4.5,0.0,,9.1,,,,,2022
239,063605F004,서귀포 신효동,2022-08-27,24.8,31.4,20.3,75.8,330.8,0.8,5.1,0.0,,19.6,,,,,2022
240,063605F004,서귀포 신효동,2022-08-28,24.4,30.9,19.1,69.0,322.4,1.3,7.7,0.0,,21.9,,,,,2022
241,063605F004,서귀포 신효동,2022-08-29,25.5,31.4,20.9,76.0,325.7,1.3,5.2,0.0,,18.4,,,,,2022
242,063605F004,서귀포 신효동,2022-08-30,27.3,33.0,23.2,81.3,329.6,0.7,6.2,5.5,,20.7,,,,,2022
243,063605F004,서귀포 신효동,2022-08-31,26.5,32.0,23.2,84.3,325.6,0.7,3.9,0.0,,13.5,,,,,2022
244,063605F004,서귀포 신효동,2022-09-01,24.6,28.8,22.3,78.7,321.4,1.1,7.2,0.0,,11.1,,,,,2022
245,063605F004,서귀포 신효동,2022-09-02,22.6,24.6,20.5,97.8,317.1,1.3,9.4,130.0,,1.3,,,,,2022
246,063605F004,서귀포 신효동,2022-09-03,24.9,27.3,23.6,99.4,315.9,1.4,8.3,15.0,,5.4,,,,,2022
247,063605F004,서귀포 신효동,2022-09-04,25.3,29.1,23.0,99.0,319.1,1.0,11.8,29.5,,6.2,,,,,2022
248,063605F004,서귀포 신효동,2022-09-05,25.8,26.4,24.8,100.0,316.0,2.9,16.1,167.5,,1.6,,,,,2022
249,063605F004,서귀포 신효동,2022-09-06,25.2,29.1,19.3,69.7,324.3,1.6,18.9,7.0,,25.1,,,,,2022
250,063605F004,서귀포 신효동,2022-09-07,23.4,30.9,17.6,71.4,332.2,0.8,5.1,0.0,,23.4,,,,,2022
251,063605F004,서귀포 신효동,2022-09-08,23.4,29.7,18.2,64.1,322.3,1.3,7.1,0.0,,22.5,,,,,2022
252,063605F004,서귀포 신효동,2022-09-09,23.5,29.2,19.9,76.4,319.1,1.0,6.7,0.0,,18.8,,,,,2022
253,063605F004,서귀포 신효동,2022-09-10,24.1,28.6,21.4,85.6,317.2,1.3,7.7,0.0,,14.7,,,,,2022
254,063605F004,서귀포 신효동,2022-09-11,24.6,29.4,22.2,92.3,316.8,0.9,3.4,1.0,,10.6,,,,,2022
255,063605F004,서귀포 신효동,2022-09-12,24.9,27.3,23.9,90.1,317.0,1.2,6.1,0.0,,8.8,,,,,2022
256,063605F004,서귀포 신효동,2022-09-13,24.3,25.4,23.3,96.3,316.5,1.6,9.0,18.5,,3.4,,,,,2022
257,063605F004,서귀포 신효동,2022-09-14,25.2,26.9,24.2,94.5,316.3,2.6,9.8,0.0,,6.7,,,,,2022
258,063605F004,서귀포 신효동,2022-09-15,25.9,28.0,25.0,95.3,316.7,2.3,9.2,0.0,,6.5,,,,,2022
259,063605F004,서귀포 신효동,2022-09-16,27.0,31.7,23.4,91.4,319.5,0.8,5.1,0.0,,17.2,,,,,2022
260,063605F004,서귀포 신효동,2022-09-17,26.3,33.1,22.1,78.9,319.0,1.0,7.7,0.0,,14.9,,,,,2022
261,063605F004,서귀포 신효동,2022-09-18,28.8,33.5,25.0,67.8,324.2,1.7,12.3,0.0,,18.9,,,,,2022
262,063605F004,서귀포 신효동,2022-09-19,29.1,36.0,20.7,50.6,329.3,1.9,16.1,0.0,,23.1,,,,,2022
263,063605F004,서귀포 신효동,2022-09-20,20.8,29.2,18.4,70.5,325.3,0.9,8.8,0.0,,15.1,,,,,2022
264,063605F004,서귀포 신효동,2022-09-21,20.4,26.0,17.8,68.8,322.9,1.2,8.9,0.0,,15.5,,,,,2022
265,063605F004,서귀포 신효동,2022-09-22,21.6,27.4,18.1,76.0,323.2,1.2,7.9,0.0,,15.9,,,,,2022
266,063605F004,서귀포 신효동,2022-09-23,21.8,27.9,16.7,71.7,329.6,0.9,4.6,0.0,,17.3,,,,,2022
267,063605F004,서귀포 신효동,2022-09-24,20.0,26.7,14.8,66.1,331.0,0.8,5.0,0.0,,19.7,,,,,2022
268,063605F004,서귀포 신효동,2022-09-25,21.4,27.8,15.5,67.3,321.5,1.2,7.0,0.0,,15.3,,,,,2022
269,063605F004,서귀포 신효동,2022-09-26,22.0,28.0,17.5,64.0,326.6,0.9,8.2,0.0,,18.1,,,,,2022
270,063605F004,서귀포 신효동,2022-09-27,22.2,29.0,17.7,65.0,326.9,0.9,5.5,0.0,,18.6,,,,,2022
271,063605F004,서귀포 신효동,2022-09-28,22.2,26.2,18.8,81.9,321.9,0.9,5.9,0.0,,8.1,,,,,2022
272,063605F004,서귀포 신효동,2022-09-29,21.6,28.7,16.6,77.6,329.2,0.8,4.2,0.0,,15.9,,,,,2022
273,063605F004,서귀포 신효동,2022-09-30,20.9,28.5,15.5,70.2,331.1,1.0,4.4,0.0,,20.9,,,,,2022
274,063605F004,서귀포 신효동,2022-10-01,20.7,29.1,14.8,68.3,330.1,1.0,4.9,0.0,,21.1,,,,,2022
275,063605F004,서귀포 신효동,2022-10-02,22.1,26.0,15.5,83.2,331.2,0.7,3.7,0.0,,7.2,,,,,2022
276,063605F004,서귀포 신효동,2022-10-03,26.1,30.1,23.7,85.4,330.4,1.0,5.9,0.0,,16.9,,,,,2022
277,063605F004,서귀포 신효동,2022-10-04,24.2,27.0,20.6,87.8,327.9,0.9,6.3,1.0,,7.1,,,,,2022
278,063605F004,서귀포 신효동,2022-10-05,21.2,25.7,15.6,78.8,326.8,0.7,3.9,0.5,,18.1,,,,,2022
279,063605F004,서귀포 신효동,2022-10-06,17.5,21.9,14.8,88.4,332.9,0.6,3.8,2.0,,7.8,,,,,2022
280,063605F004,서귀포 신효동,2022-10-07,16.5,22.2,13.7,80.6,330.5,0.8,5.2,1.5,,0.7,,,,,2022
281,063605F004,서귀포 신효동,2022-10-08,16.8,20.1,13.9,86.6,323.1,0.8,6.5,5.0,,6.4,,,,,2022
282,063605F004,서귀포 신효동,2022-10-09,17.8,20.0,15.9,87.3,327.8,0.8,5.4,9.5,,4.2,,,,,2022
283,063605F004,서귀포 신효동,2022-10-10,15.9,20.6,9.7,57.2,331.1,1.0,8.8,0.0,,18.3,,,,,2022
284,063605F004,서귀포 신효동,2022-10-11,15.1,22.3,9.7,69.4,329.9,1.0,7.1,0.0,,17.8,,,,,2022
285,063605F004,서귀포 신효동,2022-10-12,16.8,23.5,8.3,65.4,323.3,1.2,8.0,0.0,,19.6,,,,,2022
286,063605F004,서귀포 신효동,2022-10-13,19.6,25.0,16.7,69.3,323.5,1.0,8.8,0.0,,18.7,,,,,2022
287,063605F004,서귀포 신효동,2022-10-14,19.6,25.0,16.7,70.2,321.4,1.2,7.4,0.0,,17.5,,,,,2022
288,063605F004,서귀포 신효동,2022-10-15,20.0,26.3,16.3,72.0,323.2,1.4,7.8,0.0,,18.8,,,,,2022
289,063605F004,서귀포 신효동,2022-10-16,20.5,25.4,16.5,78.8,323.6,0.7,4.9,0.0,,9.7,,,,,2022
290,063605F004,서귀포 신효동,2022-10-17,18.1,25.8,12.8,66.6,329.0,0.9,6.3,0.0,,13.8,,,,,2022
291,063605F004,서귀포 신효동,2022-10-18,15.0,21.6,9.4,47.1,328.9,1.1,7.9,0.0,,18.7,,,,,2022
292,063605F004,서귀포 신효동,2022-10-19,14.9,22.7,9.5,51.8,329.6,1.0,5.8,0.0,,18.4,,,,,2022
293,063605F004,서귀포 신효동,2022-10-20,16.3,23.4,10.9,63.0,325.6,1.4,6.8,0.0,,18.1,,,,,2022
294,063605F004,서귀포 신효동,2022-10-21,18.8,25.8,12.3,79.4,330.3,0.9,3.8,0.0,,12.4,,,,,2022
295,063605F004,서귀포 신효동,2022-10-22,21.0,27.5,16.9,77.7,328.4,0.7,4.6,0.0,,11.0,,,,,2022
296,063605F004,서귀포 신효동,2022-10-23,18.4,25.6,12.2,59.4,328.3,1.1,9.5,0.0,,16.8,,,,,2022
297,063605F004,서귀포 신효동,2022-10-24,16.2,22.1,11.8,37.8,325.5,1.6,12.2,0.0,,17.7,,,,,2022
298,063605F004,서귀포 신효동,2022-10-25,14.2,20.4,10.3,52.5,323.7,1.5,11.5,0.0,,16.9,,,,,2022
299,063605F004,서귀포 신효동,2022-10-26,16.5,21.1,14.2,65.4,323.9,1.3,7.2,0.0,,6.9,,,,,2022
300,063605F004,서귀포 신효동,2022-10-27,16.4,23.1,12.4,61.0,331.7,0.8,3.8,0.0,,8.6,,,,,2022
301,063605F004,서귀포 신효동,2022-10-28,16.4,24.8,8.8,57.7,325.1,1.2,7.5,0.0,,15.5,,,,,2022
302,063605F004,서귀포 신효동,2022-10-29,18.0,24.2,14.6,69.2,321.9,1.4,8.2,0.0,,12.0,,,,,2022
303,063605F004,서귀포 신효동,2022-10-30,17.7,23.9,14.8,67.4,321.9,1.2,8.2,0.0,,16.1,,,,,2022
304,063605F004,서귀포 신효동,2022-10-31,17.4,22.7,14.3,67.0,322.2,1.0,7.6,0.0,,15.1,,,,,2022
305,063605F004,서귀포 신효동,2022-11-01,17.4,25.7,11.4,55.7,329.3,0.8,,0.0,,15.4,,,,,2022
306,063605F004,서귀포 신효동,2022-11-02,15.4,24.7,8.5,65.5,326.7,1.0,6.8,0.0,,14.2,,,,,2022
307,063605F004,서귀포 신효동,2022-11-03,15.2,23.3,7.5,57.1,329.0,1.1,5.7,0.0,,16.3,,,,,2022
308,063605F004,서귀포 신효동,2022-11-04,14.2,20.4,8.9,66.0,328.9,1.2,6.6,0.0,,15.4,,,,,2022
309,063605F004,서귀포 신효동,2022-11-05,12.4,19.1,8.0,63.9,329.4,1.2,6.4,0.0,,15.9,,,,,2022
310,063605F004,서귀포 신효동,2022-11-06,12.1,20.3,7.0,66.8,330.1,1.0,5.6,0.0,,14.5,,,,,2022
311,063605F004,서귀포 신효동,2022-11-07,12.6,20.6,7.2,71.4,331.3,0.9,4.3,0.0,,14.3,,,,,2022
312,063605F004,서귀포 신효동,2022-11-08,14.0,24.3,7.1,56.1,330.9,1.0,4.4,0.0,,14.6,,,,,2022
313,063605F004,서귀포 신효동,2022-11-09,15.7,23.9,9.5,64.7,329.7,1.1,4.8,0.0,,14.2,,,,,2022
314,063605F004,서귀포 신효동,2022-11-10,18.0,23.7,13.9,83.6,326.7,0.9,4.4,1.5,,7.1,,,,,2022
315,063605F004,서귀포 신효동,2022-11-11,19.8,24.3,17.3,80.8,322.4,1.0,8.2,0.5,,9.6,,,,,2022
316,063605F004,서귀포 신효동,2022-11-12,20.2,22.1,19.1,95.4,327.8,0.9,6.1,23.0,,2.7,,,,,2022
317,063605F004,서귀포 신효동,2022-11-13,17.1,24.7,9.9,83.6,324.4,1.0,9.8,3.0,,12.1,,,,,2022
318,063605F004,서귀포 신효동,2022-11-14,13.3,19.9,9.0,75.7,330.4,0.8,4.2,0.0,,12.0,,,,,2022
319,063605F004,서귀포 신효동,2022-11-15,11.6,18.8,7.4,79.5,330.4,1.1,5.7,0.0,,12.8,,,,,2022
320,063605F004,서귀포 신효동,2022-11-16,12.5,21.1,6.4,74.2,331.7,1.1,9.1,0.0,,13.6,,,,,2022
321,063605F004,서귀포 신효동,2022-11-17,14.2,20.0,10.5,73.7,327.5,1.1,4.4,0.0,,6.6,,,,,2022
322,063605F004,서귀포 신효동,2022-11-18,16.7,22.0,14.3,72.0,322.9,1.4,9.4,0.0,,11.9,,,,,2022
323,063605F004,서귀포 신효동,2022-11-19,17.5,22.0,15.1,73.7,323.5,1.2,7.2,0.0,,9.7,,,,,2022
324,063605F004,서귀포 신효동,2022-11-20,15.3,16.9,13.6,92.2,325.0,0.7,6.6,11.5,,1.6,,,,,2022
325,063605F004,서귀포 신효동,2022-11-21,15.2,22.6,10.8,78.8,326.3,1.2,6.1,0.0,,12.1,,,,,2022
326,063605F004,서귀포 신효동,2022-11-22,14.6,17.0,11.6,78.9,329.9,0.9,5.3,1.0,,1.8,,,,,2022
327,063605F004,서귀포 신효동,2022-11-23,14.9,21.3,10.5,79.9,327.5,0.7,7.3,1.0,,8.9,,,,,2022
328,063605F004,서귀포 신효동,2022-11-24,13.3,21.8,7.9,60.5,332.2,0.9,4.3,0.0,,12.8,,,,,2022
329,063605F004,서귀포 신효동,2022-11-25,14.0,22.0,6.0,64.7,331.9,0.8,4.5,0.0,,11.4,,,,,2022
330,063605F004,서귀포 신효동,2022-11-26,14.7,22.5,9.6,67.6,330.2,1.0,6.1,0.0,,12.9,,,,,2022
331,063605F004,서귀포 신효동,2022-11-27,13.9,20.3,7.0,71.9,329.7,1.0,4.5,0.0,,10.3,,,,,2022
332,063605F004,서귀포 신효동,2022-11-28,19.4,22.8,15.6,90.3,328.3,1.1,8.4,45.5,,4.0,,,,,2022
333,063605F004,서귀포 신효동,2022-11-29,17.2,21.6,11.9,87.7,328.8,0.9,8.8,8.5,,4.2,,,,,2022
334,063605F004,서귀포 신효동,2022-11-30,7.3,12.5,3.8,63.5,326.4,1.0,8.9,0.0,,4.7,,,,,2022
335,063605F004,서귀포 신효동,2022-12-01,5.2,10.4,2.1,62.9,321.9,1.0,8.7,0.0,,9.7,,,,,2022
336,063605F004,서귀포 신효동,2022-12-02,6.4,12.8,1.4,68.2,323.0,1.0,6.3,0.0,,12.5,,,,,2022
337,063605F004,서귀포 신효동,2022-12-03,10.2,12.5,7.4,90.9,327.4,0.6,4.6,1.0,,1.7,,,,,2022
338,063605F004,서귀포 신효동,2022-12-04,10.6,14.0,7.4,78.4,329.0,0.5,5.7,0.5,,2.7,,,,,2022
339,063605F004,서귀포 신효동,2022-12-05,8.7,13.9,3.8,67.4,329.2,0.8,6.1,0.0,,5.7,,,,,2022
340,063605F004,서귀포 신효동,2022-12-06,7.1,14.9,0.6,54.7,325.6,1.1,8.2,0.0,,12.5,,,,,2022
341,063605F004,서귀포 신효동,2022-12-07,8.5,16.9,3.2,63.5,328.7,1.0,6.3,0.0,,10.9,,,,,2022
342,063605F004,서귀포 신효동,2022-12-08,9.2,15.4,5.1,64.6,330.4,0.8,4.3,0.0,,7.0,,,,,2022
343,063605F004,서귀포 신효동,2022-12-09,9.5,15.1,5.2,59.3,328.0,1.0,4.8,0.0,,5.3,,,,,2022
344,063605F004,서귀포 신효동,2022-12-10,10.9,18.1,5.4,74.4,331.9,0.8,5.2,0.0,,7.7,,,,,2022
345,063605F004,서귀포 신효동,2022-12-11,8.8,14.1,5.3,60.0,326.1,1.4,11.6,0.0,,11.2,,,,,2022
346,063605F004,서귀포 신효동,2022-12-12,9.1,16.0,4.0,60.9,331.5,0.9,7.1,0.0,,5.8,,,,,2022
347,063605F004,서귀포 신효동,2022-12-13,8.7,13.8,3.2,54.2,331.0,1.1,9.0,0.0,,11.2,,,,,2022
348,063605F004,서귀포 신효동,2022-12-14,4.1,10.3,-0.7,59.4,326.5,1.0,8.5,0.0,,10.5,,,,,2022
349,063605F004,서귀포 신효동,2022-12-15,4.5,12.5,-1.0,67.6,328.7,0.7,4.7,0.0,,11.4,,,,,2022
350,063605F004,서귀포 신효동,2022-12-16,8.0,12.4,3.4,68.8,329.0,0.6,,0.0,,4.9,,,,,2022
351,063605F004,서귀포 신효동,2022-12-17,3.5,8.4,-0.9,72.1,329.3,0.8,8.1,0.0,,7.6,,,,,2022
352,063605F004,서귀포 신효동,2022-12-18,0.8,5.2,-2.9,68.5,331.5,1.0,11.1,5.5,,8.3,,,,,2022
353,063605F004,서귀포 신효동,2022-12-19,4.5,11.1,-1.4,62.5,331.1,0.6,5.2,0.0,,9.8,,,,,2022
354,063605F004,서귀포 신효동,2022-12-20,7.2,14.6,-0.1,67.1,329.8,0.8,3.8,0.0,,11.6,,,,,2022
355,063605F004,서귀포 신효동,2022-12-21,9.4,14.6,4.3,74.7,329.6,0.7,6.6,4.0,,6.6,,,,,2022
356,063605F004,서귀포 신효동,2022-12-22,2.9,9.4,-1.2,71.6,328.5,1.0,9.8,0.0,,9.9,,,,,2022
357,063605F004,서귀포 신효동,2022-12-23,0.8,5.3,-2.3,67.5,329.9,1.0,9.8,5.5,,9.3,,,,,2022
358,063605F004,서귀포 신효동,2022-12-24,2.7,9.5,-1.4,73.3,326.9,0.8,,0.0,,9.1,,,,,2022
359,063605F004,서귀포 신효동,2022-12-25,4.5,13.7,-1.4,77.7,331.5,1.0,5.0,0.0,,12.3,,,,,2022
360,063605F004,서귀포 신효동,2022-12-26,5.5,13.2,0.7,76.7,330.8,1.1,,0.0,,9.4,,,,,2022
361,063605F004,서귀포 신효동,2022-12-27,6.8,13.9,1.8,73.8,330.2,1.1,5.4,0.0,,10.7,,,,,2022
362,063605F004,서귀포 신효동,2022-12-28,6.2,13.0,2.0,64.6,328.8,0.9,5.2,0.0,,7.0,,,,,2022
363,063605F004,서귀포 신효동,2022-12-29,5.2,11.3,0.9,66.5,328.8,0.8,4.5,0.0,,7.0,,,,,2022
364,063605F004,서귀포 신효동,2022-12-30,5.0,11.7,-0.6,64.6,328.7,0.8,,0.0,,9.1,,,,,2022
365,063605F004,서귀포 신효동,2022-12-31,4.9,13.1,-1.0,63.5,328.8,1.0,7.5,0.0,,12.3,,,,,2022
