no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,063605F004,서귀포 신효동,2021-07-25,26.6,27.2,25.2,87.1,316.8,2.1,5.6,0.5,,3.9,,,,,2021
207,063605F004,서귀포 신효동,2021-07-26,25.7,27.2,23.4,95.5,318.0,1.5,8.8,12.0,,4.3,,,,,2021
208,063605F004,서귀포 신효동,2021-07-27,27.3,31.7,24.0,84.6,322.2,1.2,6.0,0.0,,27.8,,,,,2021
209,063605F004,서귀포 신효동,2021-07-28,27.1,31.4,23.3,84.7,322.2,1.4,7.7,0.0,,27.5,,,,,2021
210,063605F004,서귀포 신효동,2021-07-29,26.4,31.4,22.2,84.6,324.9,1.1,6.8,0.0,,25.8,,,,,2021
211,063605F004,서귀포 신효동,2021-07-30,26.1,30.0,22.1,95.5,326.5,1.0,5.4,6.0,,8.3,,,,,2021
212,063605F004,서귀포 신효동,2021-07-31,27.8,31.8,25.8,95.6,328.0,0.9,6.0,14.0,,19.2,,,,,2021
213,063605F004,서귀포 신효동,2021-08-01,28.1,31.8,24.8,87.9,326.9,0.8,5.3,0.0,,17.8,,,,,2021
214,063605F004,서귀포 신효동,2021-08-02,27.3,32.3,24.0,93.5,324.7,0.8,5.3,27.5,,16.7,,,,,2021
215,063605F004,서귀포 신효동,2021-08-03,27.4,31.6,25.1,92.6,321.1,0.7,6.0,4.5,,18.0,,,,,2021
216,063605F004,서귀포 신효동,2021-08-04,27.7,32.6,23.6,87.3,322.7,1.2,6.2,2.0,,22.4,,,,,2021
217,063605F004,서귀포 신효동,2021-08-05,28.4,33.3,23.8,79.9,323.7,1.2,8.0,0.0,,25.8,,,,,2021
218,063605F004,서귀포 신효동,2021-08-06,28.4,35.6,21.9,74.8,325.3,1.1,6.3,0.0,,27.5,,,,,2021
219,063605F004,서귀포 신효동,2021-08-07,28.4,34.1,24.8,80.5,326.4,0.9,8.0,0.0,,18.0,,,,,2021
220,063605F004,서귀포 신효동,2021-08-08,26.6,31.6,24.2,88.0,323.5,0.9,5.2,4.0,,10.5,,,,,2021
221,063605F004,서귀포 신효동,2021-08-09,27.8,33.6,22.6,80.6,324.8,0.9,5.8,0.0,,22.4,,,,,2021
222,063605F004,서귀포 신효동,2021-08-10,27.4,32.2,23.9,80.8,328.3,0.8,5.7,0.0,,22.8,,,,,2021
223,063605F004,서귀포 신효동,2021-08-11,25.3,29.3,22.9,96.8,323.5,0.5,4.1,41.5,,9.0,,,,,2021
224,063605F004,서귀포 신효동,2021-08-12,24.8,28.8,22.6,97.9,324.1,0.4,4.4,48.5,,7.0,,,,,2021
225,063605F004,서귀포 신효동,2021-08-13,23.3,25.4,21.8,99.1,319.9,1.0,8.0,29.5,,7.1,,,,,2021
226,063605F004,서귀포 신효동,2021-08-14,22.9,24.0,21.7,97.9,318.1,1.1,7.9,36.0,,4.7,,,,,2021
227,063605F004,서귀포 신효동,2021-08-15,23.8,26.3,21.9,91.7,321.2,0.9,5.5,4.5,,6.7,,,,,2021
228,063605F004,서귀포 신효동,2021-08-16,23.7,27.8,22.0,98.0,318.3,1.2,6.6,17.0,,7.4,,,,,2021
229,063605F004,서귀포 신효동,2021-08-17,25.3,30.7,21.4,85.1,320.0,0.9,8.3,0.0,,18.5,,,,,2021
230,063605F004,서귀포 신효동,2021-08-18,23.8,29.3,20.4,90.7,326.9,0.8,6.1,10.0,,17.0,,,,,2021
231,063605F004,서귀포 신효동,2021-08-19,23.9,29.7,19.8,88.3,328.8,1.0,5.1,0.0,,21.3,,,,,2021
232,063605F004,서귀포 신효동,2021-08-20,25.7,30.5,21.1,88.5,324.8,1.2,5.7,0.0,,19.2,,,,,2021
233,063605F004,서귀포 신효동,2021-08-21,25.3,26.8,22.5,99.8,326.9,1.8,10.7,40.0,,1.7,,,,,2021
234,063605F004,서귀포 신효동,2021-08-22,24.8,25.9,23.8,99.8,330.7,0.3,3.3,71.5,,2.3,,,,,2021
235,063605F004,서귀포 신효동,2021-08-23,26.3,29.9,24.0,98.6,322.6,1.0,8.1,16.5,,9.9,,,,,2021
236,063605F004,서귀포 신효동,2021-08-24,26.6,27.4,25.8,99.8,328.4,1.4,10.9,6.0,,2.4,,,,,2021
237,063605F004,서귀포 신효동,2021-08-25,26.3,27.0,24.9,99.9,327.7,1.4,7.9,2.0,,3.1,,,,,2021
238,063605F004,서귀포 신효동,2021-08-26,26.5,31.4,22.7,89.9,327.1,0.6,4.8,8.5,,19.4,,,,,2021
239,063605F004,서귀포 신효동,2021-08-27,27.2,30.6,25.8,94.7,329.1,1.2,8.1,1.5,,17.1,,,,,2021
240,063605F004,서귀포 신효동,2021-08-28,27.5,31.2,25.1,92.3,329.1,1.0,7.4,0.0,,19.0,,,,,2021
241,063605F004,서귀포 신효동,2021-08-29,27.7,31.7,24.4,89.0,329.4,1.0,7.7,0.0,,24.1,,,,,2021
242,063605F004,서귀포 신효동,2021-08-30,27.3,31.8,22.9,86.8,328.0,0.8,5.6,0.0,,22.6,,,,,2021
243,063605F004,서귀포 신효동,2021-08-31,26.4,31.6,21.2,85.1,327.7,0.7,5.4,0.0,,23.7,,,,,2021
244,063605F004,서귀포 신효동,2021-09-01,26.9,30.6,23.6,91.3,330.1,1.0,7.9,20.0,,11.6,,,,,2021
245,063605F004,서귀포 신효동,2021-09-02,24.6,28.9,22.7,94.4,325.6,0.5,4.1,13.0,,11.1,,,,,2021
246,063605F004,서귀포 신효동,2021-09-03,24.5,29.0,22.3,93.3,318.3,1.1,6.6,54.5,,17.4,,,,,2021
247,063605F004,서귀포 신효동,2021-09-04,24.6,28.8,22.4,85.8,318.0,1.3,7.8,0.0,,13.4,,,,,2021
248,063605F004,서귀포 신효동,2021-09-05,23.1,25.5,22.0,94.2,322.1,0.6,5.0,24.0,,2.7,,,,,2021
249,063605F004,서귀포 신효동,2021-09-06,23.6,26.3,22.4,94.1,323.2,0.8,5.1,6.5,,4.9,,,,,2021
250,063605F004,서귀포 신효동,2021-09-07,25.6,31.7,21.7,88.5,330.2,0.8,6.2,5.5,,17.7,,,,,2021
251,063605F004,서귀포 신효동,2021-09-08,23.7,28.8,19.5,81.4,326.4,1.1,7.1,0.0,,22.4,,,,,2021
252,063605F004,서귀포 신효동,2021-09-09,23.8,29.8,18.4,78.6,327.7,1.0,4.5,0.0,,24.2,,,,,2021
253,063605F004,서귀포 신효동,2021-09-10,22.6,24.2,21.4,99.5,334.3,0.4,2.4,11.5,,3.0,,,,,2021
254,063605F004,서귀포 신효동,2021-09-11,24.3,30.4,21.0,90.5,324.5,1.1,6.2,0.5,,16.7,,,,,2021
255,063605F004,서귀포 신효동,2021-09-12,25.5,30.2,21.9,85.4,320.2,1.3,6.8,0.0,,15.7,,,,,2021
256,063605F004,서귀포 신효동,2021-09-13,23.5,25.5,21.9,99.6,316.0,1.9,10.5,82.0,,2.2,,,,,2021
257,063605F004,서귀포 신효동,2021-09-14,24.5,25.9,23.1,100.0,315.8,2.6,11.3,191.5,,2.8,,,,,2021
258,063605F004,서귀포 신효동,2021-09-15,22.9,24.7,22.0,94.6,315.8,2.6,12.4,51.0,,2.4,,,,,2021
259,063605F004,서귀포 신효동,2021-09-16,22.8,24.9,21.5,97.9,315.8,2.4,11.8,77.0,,1.0,,,,,2021
260,063605F004,서귀포 신효동,2021-09-17,24.9,29.2,22.7,93.5,321.3,2.2,14.0,96.0,,16.2,,,,,2021
261,063605F004,서귀포 신효동,2021-09-18,23.6,28.5,20.0,89.2,321.0,1.1,6.9,0.0,,12.3,,,,,2021
262,063605F004,서귀포 신효동,2021-09-19,23.5,29.0,20.1,81.8,321.8,1.5,7.3,0.0,,20.1,,,,,2021
263,063605F004,서귀포 신효동,2021-09-20,24.9,29.7,20.8,81.9,325.7,1.0,4.7,0.0,,20.3,,,,,2021
264,063605F004,서귀포 신효동,2021-09-21,24.1,28.8,18.4,86.4,327.9,1.2,9.9,26.5,,16.0,,,,,2021
265,063605F004,서귀포 신효동,2021-09-22,24.8,29.5,20.9,83.7,330.1,1.1,7.7,0.0,,21.7,,,,,2021
266,063605F004,서귀포 신효동,2021-09-23,23.5,29.7,18.8,83.0,330.8,0.9,5.3,0.0,,19.5,,,,,2021
267,063605F004,서귀포 신효동,2021-09-24,22.0,28.4,16.2,78.6,323.2,1.3,8.1,0.0,,17.8,,,,,2021
268,063605F004,서귀포 신효동,2021-09-25,23.4,28.5,20.9,80.0,318.9,1.3,8.5,0.0,,13.7,,,,,2021
269,063605F004,서귀포 신효동,2021-09-26,23.7,28.6,21.3,79.4,318.5,1.4,9.0,0.0,,17.5,,,,,2021
270,063605F004,서귀포 신효동,2021-09-27,23.8,29.3,20.7,79.7,319.1,1.1,4.1,0.0,,19.1,,,,,2021
271,063605F004,서귀포 신효동,2021-09-28,25.0,29.5,22.0,85.7,318.7,0.8,6.1,0.0,,15.3,,,,,2021
272,063605F004,서귀포 신효동,2021-09-29,25.9,30.8,22.3,90.3,328.0,0.6,5.5,3.0,,18.1,,,,,2021
273,063605F004,서귀포 신효동,2021-09-30,24.4,30.0,21.4,86.8,322.5,0.7,7.8,6.0,,16.1,,,,,2021
274,063605F004,서귀포 신효동,2021-10-01,22.5,29.5,16.8,75.8,328.6,0.9,4.1,0.0,,21.3,,,,,2021
275,063605F004,서귀포 신효동,2021-10-02,22.0,29.5,16.5,83.4,329.0,0.8,4.7,0.0,,20.3,,,,,2021
276,063605F004,서귀포 신효동,2021-10-03,22.8,30.3,15.9,76.0,330.0,1.0,4.1,0.0,,19.4,,,,,2021
277,063605F004,서귀포 신효동,2021-10-04,25.5,30.5,20.4,77.2,329.3,0.8,5.8,0.0,,16.4,,,,,2021
278,063605F004,서귀포 신효동,2021-10-05,24.6,31.1,20.3,81.7,328.0,0.8,5.7,0.0,,16.2,,,,,2021
279,063605F004,서귀포 신효동,2021-10-06,24.5,29.7,20.7,78.5,324.8,1.3,7.4,0.0,,18.7,,,,,2021
280,063605F004,서귀포 신효동,2021-10-07,23.7,29.9,19.4,73.4,329.9,1.0,4.3,0.0,,19.3,,,,,2021
281,063605F004,서귀포 신효동,2021-10-08,24.4,30.3,20.1,76.4,324.8,1.4,5.7,0.0,,19.3,,,,,2021
282,063605F004,서귀포 신효동,2021-10-09,24.1,29.0,21.8,92.5,323.4,0.8,6.9,8.5,,8.8,,,,,2021
283,063605F004,서귀포 신효동,2021-10-10,25.3,30.0,21.6,88.9,327.0,1.0,6.1,0.0,,12.5,,,,,2021
284,063605F004,서귀포 신효동,2021-10-11,25.2,30.3,22.3,85.6,323.5,0.7,6.2,0.0,,16.2,,,,,2021
285,063605F004,서귀포 신효동,2021-10-12,22.7,26.8,21.1,95.9,317.3,1.1,7.1,4.0,,5.4,,,,,2021
286,063605F004,서귀포 신효동,2021-10-13,22.3,24.4,21.2,97.1,317.6,0.9,5.9,1.0,,4.9,,,,,2021
287,063605F004,서귀포 신효동,2021-10-14,23.2,27.7,19.7,88.7,319.3,0.7,5.4,0.0,,8.1,,,,,2021
288,063605F004,서귀포 신효동,2021-10-15,22.4,28.9,18.8,86.7,329.3,0.6,4.1,0.0,,11.4,,,,,2021
289,063605F004,서귀포 신효동,2021-10-16,16.6,21.4,14.9,88.1,328.1,1.2,10.1,20.0,,0.8,,,,,2021
290,063605F004,서귀포 신효동,2021-10-17,13.5,19.9,7.7,53.8,327.2,1.5,12.8,0.5,,19.3,,,,,2021
291,063605F004,서귀포 신효동,2021-10-18,13.8,20.8,6.3,66.6,328.0,1.0,5.2,0.0,,17.9,,,,,2021
292,063605F004,서귀포 신효동,2021-10-19,15.4,23.4,9.2,63.8,327.1,0.9,7.5,0.0,,15.6,,,,,2021
293,063605F004,서귀포 신효동,2021-10-20,13.3,18.2,9.6,68.8,330.7,0.7,4.5,0.0,,7.2,,,,,2021
294,063605F004,서귀포 신효동,2021-10-21,15.1,21.6,11.1,64.1,328.1,1.1,6.2,0.0,,16.1,,,,,2021
295,063605F004,서귀포 신효동,2021-10-22,15.1,21.2,10.6,53.7,326.3,1.2,9.8,0.0,,16.2,,,,,2021
296,063605F004,서귀포 신효동,2021-10-23,15.3,22.0,10.1,58.2,322.6,1.1,7.7,0.0,,16.6,,,,,2021
297,063605F004,서귀포 신효동,2021-10-24,17.1,22.1,13.0,64.0,325.7,1.1,4.7,0.0,,9.0,,,,,2021
298,063605F004,서귀포 신효동,2021-10-25,17.0,23.5,11.5,65.3,329.0,1.0,63.7,0.0,,16.7,,,,,2021
299,063605F004,서귀포 신효동,2021-10-26,15.5,23.0,9.1,72.8,329.4,0.7,5.6,0.0,,16.5,,,,,2021
300,063605F004,서귀포 신효동,2021-10-27,16.1,24.5,10.2,60.0,330.6,1.1,5.8,0.0,,16.2,,,,,2021
301,063605F004,서귀포 신효동,2021-10-28,16.2,23.8,9.3,63.1,329.3,1.0,5.2,0.0,,16.7,,,,,2021
302,063605F004,서귀포 신효동,2021-10-29,17.9,23.7,14.8,68.4,322.3,1.5,8.3,0.0,,14.9,,,,,2021
303,063605F004,서귀포 신효동,2021-10-30,17.0,23.0,12.1,69.6,326.2,1.0,5.3,0.0,,9.0,,,,,2021
304,063605F004,서귀포 신효동,2021-10-31,16.4,25.3,9.4,62.0,331.5,0.9,5.4,0.0,,16.4,,,,,2021
305,063605F004,서귀포 신효동,2021-11-01,16.7,24.1,10.9,62.3,329.7,0.8,5.5,0.0,,13.7,,,,,2021
306,063605F004,서귀포 신효동,2021-11-02,14.9,21.0,10.3,62.9,328.5,1.1,5.7,0.0,,15.6,,,,,2021
307,063605F004,서귀포 신효동,2021-11-03,14.6,21.9,9.6,66.9,330.5,1.0,4.7,0.0,,15.2,,,,,2021
308,063605F004,서귀포 신효동,2021-11-04,15.5,23.0,9.9,67.5,329.2,1.1,6.4,0.0,,14.8,,,,,2021
309,063605F004,서귀포 신효동,2021-11-05,16.5,21.6,11.8,59.8,326.9,1.1,5.4,0.0,,7.9,,,,,2021
310,063605F004,서귀포 신효동,2021-11-06,18.3,20.9,16.9,65.4,318.1,1.4,8.4,0.0,,5.1,,,,,2021
311,063605F004,서귀포 신효동,2021-11-07,18.7,23.9,15.8,68.0,319.9,1.5,9.9,0.0,,13.6,,,,,2021
312,063605F004,서귀포 신효동,2021-11-08,13.9,21.1,6.2,83.7,327.2,1.0,7.5,8.0,,5.9,,,,,2021
313,063605F004,서귀포 신효동,2021-11-09,10.3,15.7,6.9,66.5,331.8,1.0,8.4,1.5,,10.7,,,,,2021
314,063605F004,서귀포 신효동,2021-11-10,10.5,15.5,7.0,72.2,331.7,1.0,7.7,3.5,,8.7,,,,,2021
315,063605F004,서귀포 신효동,2021-11-11,12.3,18.2,7.9,64.9,331.4,0.9,8.3,0.0,,12.6,,,,,2021
316,063605F004,서귀포 신효동,2021-11-12,11.1,16.3,6.5,63.6,331.2,0.8,27.7,0.5,,10.4,,,,,2021
317,063605F004,서귀포 신효동,2021-11-13,12.1,18.4,6.7,65.8,327.7,0.8,6.8,0.0,,12.6,,,,,2021
318,063605F004,서귀포 신효동,2021-11-14,14.1,20.9,8.3,56.1,331.4,0.8,8.4,0.0,,13.7,,,,,2021
319,063605F004,서귀포 신효동,2021-11-15,12.3,20.1,6.2,69.2,330.4,0.9,4.8,0.0,,14.0,,,,,2021
320,063605F004,서귀포 신효동,2021-11-16,12.4,18.7,8.7,70.5,333.1,0.9,4.4,0.0,,7.8,,,,,2021
321,063605F004,서귀포 신효동,2021-11-17,13.3,20.9,7.3,58.2,331.0,1.1,4.7,0.0,,12.7,,,,,2021
322,063605F004,서귀포 신효동,2021-11-18,13.0,20.4,7.9,68.3,330.3,0.9,4.6,0.0,,13.0,,,,,2021
323,063605F004,서귀포 신효동,2021-11-19,12.5,21.5,5.9,52.4,333.0,1.0,4.6,0.0,,13.7,,,,,2021
324,063605F004,서귀포 신효동,2021-11-20,13.9,22.2,7.6,55.8,326.7,1.4,6.5,0.0,,13.0,,,,,2021
325,063605F004,서귀포 신효동,2021-11-21,15.8,21.2,12.1,78.9,330.5,0.7,3.8,0.0,,6.0,,,,,2021
326,063605F004,서귀포 신효동,2021-11-22,11.3,14.7,6.1,62.8,323.6,1.2,10.2,0.5,,8.8,,,,,2021
327,063605F004,서귀포 신효동,2021-11-23,8.6,12.6,5.5,55.0,331.7,1.1,9.1,0.0,,7.0,,,,,2021
328,063605F004,서귀포 신효동,2021-11-24,10.2,15.6,4.1,56.5,331.8,1.0,7.7,0.0,,11.5,,,,,2021
329,063605F004,서귀포 신효동,2021-11-25,11.8,18.9,6.2,60.0,332.9,0.9,9.2,0.0,,12.6,,,,,2021
330,063605F004,서귀포 신효동,2021-11-26,11.4,19.1,6.1,54.2,329.8,1.2,5.6,0.0,,13.0,,,,,2021
331,063605F004,서귀포 신효동,2021-11-27,10.1,18.1,4.4,59.2,328.7,1.1,5.1,0.0,,12.9,,,,,2021
332,063605F004,서귀포 신효동,2021-11-28,12.5,19.7,7.9,63.9,325.9,1.5,7.4,0.0,,13.2,,,,,2021
333,063605F004,서귀포 신효동,2021-11-29,13.5,20.9,9.0,71.9,328.3,1.2,4.8,0.0,,12.3,,,,,2021
334,063605F004,서귀포 신효동,2021-11-30,12.8,17.8,6.5,79.1,330.4,1.5,11.8,35.5,,4.7,,,,,2021
335,063605F004,서귀포 신효동,2021-12-01,8.0,13.6,3.8,56.1,327.0,1.2,13.5,1.0,,12.8,,,,,2021
336,063605F004,서귀포 신효동,2021-12-02,7.3,13.8,4.0,67.6,331.5,0.7,6.4,0.0,,7.9,,,,,2021
337,063605F004,서귀포 신효동,2021-12-03,9.9,16.4,4.7,55.7,330.5,0.9,3.7,0.0,,10.0,,,,,2021
338,063605F004,서귀포 신효동,2021-12-04,9.3,16.0,5.1,60.7,326.1,0.9,6.0,0.0,,11.7,,,,,2021
339,063605F004,서귀포 신효동,2021-12-05,8.0,12.4,4.7,77.6,331.0,0.6,3.7,0.0,,0.0,,,,,2021
340,063605F004,서귀포 신효동,2021-12-06,10.6,18.6,5.0,79.1,330.5,0.9,4.8,0.0,,12.3,,,,,2021
341,063605F004,서귀포 신효동,2021-12-07,10.8,17.8,5.1,49.3,329.0,1.3,10.4,0.0,,12.6,,,,,2021
342,063605F004,서귀포 신효동,2021-12-08,11.3,18.0,6.8,62.1,322.5,1.3,8.2,0.0,,11.7,,,,,2021
343,063605F004,서귀포 신효동,2021-12-09,13.1,19.1,9.5,72.3,324.7,1.0,6.4,0.0,,7.8,,,,,2021
344,063605F004,서귀포 신효동,2021-12-10,12.7,20.4,7.9,70.9,327.8,0.9,5.0,0.0,,11.9,,,,,2021
345,063605F004,서귀포 신효동,2021-12-11,12.0,19.1,7.0,77.0,323.6,0.7,5.6,0.0,,11.2,,,,,2021
346,063605F004,서귀포 신효동,2021-12-12,10.3,18.0,3.6,71.1,326.5,0.9,9.6,0.0,,8.1,,,,,2021
347,063605F004,서귀포 신효동,2021-12-13,7.1,12.9,1.6,65.1,327.8,0.8,5.7,0.0,,11.3,,,,,2021
348,063605F004,서귀포 신효동,2021-12-14,7.1,13.9,2.0,69.5,330.9,0.8,6.8,0.0,,10.2,,,,,2021
349,063605F004,서귀포 신효동,2021-12-15,10.5,18.0,4.4,78.4,332.1,0.6,6.4,0.0,,6.7,,,,,2021
350,063605F004,서귀포 신효동,2021-12-16,10.7,12.5,7.9,97.4,331.8,0.4,4.1,14.0,,1.3,,,,,2021
351,063605F004,서귀포 신효동,2021-12-17,5.7,10.0,0.5,70.3,327.0,1.2,10.7,1.0,,9.7,,,,,2021
352,063605F004,서귀포 신효동,2021-12-18,3.7,9.0,-0.1,65.6,324.6,0.8,7.3,0.5,,7.3,,,,,2021
353,063605F004,서귀포 신효동,2021-12-19,6.8,14.0,1.3,63.4,327.0,1.0,5.9,0.0,,12.4,,,,,2021
354,063605F004,서귀포 신효동,2021-12-20,8.6,15.3,1.2,63.7,332.0,0.8,8.1,0.0,,8.6,,,,,2021
355,063605F004,서귀포 신효동,2021-12-21,11.1,18.2,5.3,61.4,332.7,0.7,5.8,0.0,,7.7,,,,,2021
356,063605F004,서귀포 신효동,2021-12-22,9.8,20.0,3.5,49.2,330.0,1.0,6.4,0.0,,12.5,,,,,2021
357,063605F004,서귀포 신효동,2021-12-23,8.9,18.3,1.8,53.4,328.3,1.1,5.8,0.0,,9.6,,,,,2021
358,063605F004,서귀포 신효동,2021-12-24,9.8,16.2,5.7,65.8,325.6,1.2,9.1,0.0,,5.6,,,,,2021
359,063605F004,서귀포 신효동,2021-12-25,3.8,8.9,2.1,58.3,323.0,1.2,9.4,0.0,,11.5,,,,,2021
360,063605F004,서귀포 신효동,2021-12-26,0.2,4.6,-1.5,83.8,320.5,0.9,6.5,1.5,,8.9,,,,,2021
361,063605F004,서귀포 신효동,2021-12-27,2.7,9.8,-3.0,74.3,322.6,0.7,7.3,0.5,,11.5,,,,,2021
362,063605F004,서귀포 신효동,2021-12-28,6.1,13.7,1.1,67.3,331.5,0.6,5.4,0.0,,7.8,,,,,2021
363,063605F004,서귀포 신효동,2021-12-29,8.8,13.6,3.2,59.5,331.5,0.9,8.4,0.0,,9.8,,,,,2021
364,063605F004,서귀포 신효동,2021-12-30,6.7,12.2,1.2,50.4,324.0,1.4,10.1,0.0,,12.7,,,,,2021
365,063605F004,서귀포 신효동,2021-12-31,5.2,11.1,0.2,56.1,324.5,1.1,7.4,0.0,,12.4,,,,,2021
