no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
136,063605F004,,2017-05-16,17.3,24.3,11.0,65.0,232.3,0.9,5.7,0.0,,20.0,,,,,2017
137,063605F004,,2017-05-17,18.0,26.3,11.2,65.1,112.0,1.2,6.0,0.0,,28.2,,,,,2017
138,063605F004,,2017-05-18,18.5,26.1,11.0,59.3,238.9,1.2,5.4,0.0,,27.8,,,,,2017
139,063605F004,,2017-05-19,19.0,26.2,11.4,56.9,218.0,1.1,5.2,0.0,,27.5,,,,,2017
140,063605F004,,2017-05-20,18.7,27.0,11.6,67.7,213.8,0.9,5.3,0.0,,20.3,,,,,2017
141,063605F004,,2017-05-21,20.1,26.1,15.2,73.3,15.2,1.0,4.7,0.0,,17.3,,,,,2017
142,063605F004,,2017-05-22,20.2,26.8,14.0,73.0,64.4,1.3,5.8,0.0,,26.6,,,,,2017
143,063605F004,,2017-05-23,19.8,24.6,15.1,87.6,272.3,0.8,5.4,0.5,,9.6,,,,,2017
144,063605F004,,2017-05-24,19.6,23.1,17.0,96.9,181.9,0.5,2.8,4.0,,7.1,,,,,2017
145,063605F004,,2017-05-25,20.4,28.0,15.4,77.3,222.5,0.9,4.5,0.0,,17.6,,,,,2017
146,063605F004,,2017-05-26,18.6,25.6,11.2,51.6,146.9,1.3,6.1,0.0,,30.2,,,,,2017
147,063605F004,,2017-05-27,16.7,24.0,9.1,60.9,231.2,1.1,5.9,0.0,,29.0,,,,,2017
148,063605F004,,2017-05-28,18.3,25.9,11.4,60.3,230.9,1.1,6.8,0.0,,26.6,,,,,2017
149,063605F004,,2017-05-29,22.1,29.5,13.0,59.0,218.8,1.1,6.0,0.0,,27.4,,,,,2017
150,063605F004,,2017-05-30,22.1,29.9,15.3,67.7,213.9,1.0,5.5,0.0,,22.9,,,,,2017
151,063605F004,,2017-05-31,21.4,22.8,20.0,90.6,241.4,0.7,4.6,0.0,,3.9,,,,,2017
152,063605F004,,2017-06-01,22.8,28.3,16.4,83.2,147.5,0.8,5.0,0.0,,16.8,,,,,2017
153,063605F004,,2017-06-02,20.8,27.7,14.4,50.1,242.3,1.2,5.8,0.0,,28.8,,,,,2017
154,063605F004,,2017-06-03,20.4,26.6,13.7,51.4,248.3,1.1,5.3,0.0,,24.6,,,,,2017
155,063605F004,,2017-06-04,21.0,28.9,14.0,57.4,67.8,1.3,40.5,0.0,,28.5,,,,,2017
156,063605F004,,2017-06-05,21.3,28.1,15.1,61.8,89.6,1.1,7.8,0.0,,21.9,,,,,2017
157,063605F004,,2017-06-06,19.3,20.7,17.0,92.7,338.0,0.8,6.1,121.0,,2.2,,,,,2017
158,063605F004,,2017-06-07,21.5,28.3,16.6,82.4,99.8,1.0,8.4,7.0,,22.4,,,,,2017
159,063605F004,,2017-06-08,19.8,26.6,13.5,73.4,175.5,1.0,4.7,0.0,,29.2,,,,,2017
160,063605F004,,2017-06-09,20.4,26.4,14.4,66.4,239.2,1.1,7.3,0.0,,25.1,,,,,2017
161,063605F004,,2017-06-10,21.8,25.2,19.1,89.0,211.3,0.9,6.2,0.5,,10.5,,,,,2017
162,063605F004,,2017-06-11,22.2,27.6,18.0,83.6,140.8,0.9,4.8,0.5,,24.0,,,,,2017
163,063605F004,,2017-06-12,20.3,24.4,17.3,78.4,67.2,1.4,9.1,0.5,,12.1,,,,,2017
164,063605F004,,2017-06-13,19.6,25.5,13.8,76.2,61.4,1.4,7.3,0.0,,21.1,,,,,2017
165,063605F004,,2017-06-14,19.5,26.3,12.9,71.0,231.7,0.9,5.0,0.0,,25.8,,,,,2017
166,063605F004,,2017-06-15,22.0,30.4,13.8,55.7,236.8,1.0,4.1,0.0,,26.6,,,,,2017
167,063605F004,,2017-06-16,22.0,28.5,16.8,69.2,90.5,1.2,6.7,0.0,,26.0,,,,,2017
168,063605F004,,2017-06-17,22.5,28.3,18.4,72.4,85.3,1.3,8.2,0.0,,27.6,,,,,2017
169,063605F004,,2017-06-18,22.2,28.6,15.3,68.6,220.2,1.0,5.1,0.0,,26.8,,,,,2017
170,063605F004,,2017-06-19,23.0,29.0,17.6,75.5,196.7,0.9,4.0,0.0,,24.6,,,,,2017
171,063605F004,,2017-06-20,21.4,23.0,19.1,96.3,71.0,1.4,9.0,34.5,,2.6,,,,,2017
172,063605F004,,2017-06-21,23.0,29.3,17.9,81.2,173.9,0.8,6.0,0.0,,20.1,,,,,2017
173,063605F004,,2017-06-22,22.4,29.0,18.2,82.3,165.3,0.7,4.5,0.0,,20.0,,,,,2017
174,063605F004,,2017-06-23,22.7,27.0,19.0,82.1,87.5,0.7,5.0,0.0,,14.6,,,,,2017
175,063605F004,,2017-06-24,21.7,25.0,18.8,94.2,22.9,0.7,3.9,6.0,,5.6,,,,,2017
176,063605F004,,2017-06-25,22.9,26.5,20.3,91.5,203.1,0.6,4.2,0.0,,8.7,,,,,2017
177,063605F004,,2017-06-26,23.1,26.2,20.7,94.7,195.8,0.6,4.1,1.5,,8.7,,,,,2017
178,063605F004,,2017-06-27,23.0,26.8,19.7,90.8,163.9,0.7,3.9,0.5,,13.8,,,,,2017
179,063605F004,,2017-06-28,23.3,28.1,19.0,85.8,141.1,0.8,5.6,0.0,,16.7,,,,,2017
180,063605F004,,2017-06-29,21.4,23.5,19.9,98.5,306.9,0.8,4.9,58.5,,2.0,,,,,2017
181,063605F004,,2017-06-30,24.7,28.4,22.3,94.7,201.3,1.0,4.8,0.0,,11.9,,,,,2017
182,063605F004,,2017-07-01,26.0,30.2,23.9,91.5,226.5,1.1,6.5,0.0,,15.7,,,,,2017
183,063605F004,,2017-07-02,26.2,28.5,25.1,94.9,223.2,1.2,6.6,0.0,,7.3,,,,,2017
184,063605F004,,2017-07-03,26.5,30.0,25.2,93.2,219.4,1.1,6.3,0.0,,12.2,,,,,2017
185,063605F004,,2017-07-04,27.3,30.7,24.5,88.2,217.6,1.0,7.3,0.5,,25.8,,,,,2017
186,063605F004,,2017-07-05,27.3,31.5,24.8,88.2,209.9,0.9,6.2,0.0,,18.3,,,,,2017
187,063605F004,,2017-07-06,26.8,29.8,25.5,94.7,208.5,1.0,8.2,0.0,,6.6,,,,,2017
188,063605F004,,2017-07-07,27.2,29.7,25.9,91.4,219.4,1.0,6.4,0.0,,12.4,,,,,2017
189,063605F004,,2017-07-08,26.2,28.1,23.0,96.4,242.2,0.8,6.1,1.0,,4.4,,,,,2017
190,063605F004,,2017-07-09,27.3,30.6,23.5,92.3,237.4,1.0,6.7,0.0,,12.8,,,,,2017
191,063605F004,,2017-07-10,26.6,27.4,25.6,94.6,238.6,1.2,7.7,0.0,,2.7,,,,,2017
192,063605F004,,2017-07-11,25.1,28.4,22.8,94.1,178.9,0.6,7.1,26.0,,10.3,,,,,2017
193,063605F004,,2017-07-12,26.7,31.4,21.0,84.6,212.8,0.9,4.9,0.0,,27.5,,,,,2017
194,063605F004,,2017-07-13,26.8,32.3,21.6,87.8,209.1,0.9,5.8,0.0,,22.2,,,,,2017
195,063605F004,,2017-07-14,28.4,32.5,25.0,85.9,223.7,1.3,3.6,0.0,,21.1,,,,,2017
196,063605F004,,2017-07-15,28.7,32.1,26.6,84.1,232.3,1.2,6.8,0.0,,20.8,,,,,2017
197,063605F004,,2017-07-16,28.9,32.7,27.1,86.4,219.5,1.3,7.5,0.0,,22.6,,,,,2017
198,063605F004,,2017-07-17,28.7,31.3,27.0,83.6,238.7,1.1,7.3,0.0,,16.9,,,,,2017
199,063605F004,,2017-07-18,26.6,28.5,23.6,94.6,254.5,0.7,7.0,37.0,,3.8,,,,,2017
200,063605F004,,2017-07-19,27.4,32.3,23.0,89.6,126.5,0.7,4.5,0.0,,24.1,,,,,2017
201,063605F004,,2017-07-20,28.9,34.7,23.7,84.8,215.9,0.9,6.4,0.0,,22.2,,,,,2017
202,063605F004,,2017-07-21,29.5,33.1,25.4,79.9,236.6,1.2,8.0,0.0,,26.5,,,,,2017
203,063605F004,,2017-07-22,29.0,32.5,25.5,79.9,220.7,1.2,6.9,0.0,,26.6,,,,,2017
204,063605F004,,2017-07-23,29.2,33.2,25.6,83.8,233.5,1.0,6.0,0.0,,18.4,,,,,2017
205,063605F004,,2017-07-24,29.7,34.5,25.9,81.1,219.6,0.8,6.3,0.0,,21.8,,,,,2017
206,063605F004,,2017-07-25,30.6,36.1,25.6,75.3,175.6,1.0,5.7,0.0,,22.4,,,,,2017
207,063605F004,,2017-07-26,26.0,27.9,25.0,95.6,49.4,0.8,5.4,9.0,,2.2,,,,,2017
208,063605F004,,2017-07-27,27.1,31.7,24.5,88.6,78.3,1.0,6.5,0.0,,15.6,,,,,2017
209,063605F004,,2017-07-28,28.0,32.6,23.7,86.1,63.9,0.9,4.4,0.0,,18.9,,,,,2017
210,063605F004,,2017-07-29,28.5,32.8,24.4,84.4,142.0,0.8,4.6,0.0,,18.8,,,,,2017
211,063605F004,,2017-07-30,28.0,32.2,24.9,87.3,66.4,1.2,6.7,5.0,,19.6,,,,,2017
212,063605F004,,2017-07-31,27.1,31.8,25.5,96.1,356.8,0.8,7.3,19.5,,11.1,,,,,2017
213,063605F004,,2017-08-01,28.8,33.3,25.3,89.9,50.4,0.9,5.3,1.0,,20.1,,,,,2017
214,063605F004,,2017-08-02,28.6,32.8,25.8,83.5,60.0,1.3,7.6,0.0,,20.5,,,,,2017
215,063605F004,,2017-08-03,28.5,32.8,25.0,83.0,69.4,1.4,6.9,0.0,,26.3,,,,,2017
216,063605F004,,2017-08-04,29.7,34.9,25.5,80.8,61.9,1.5,7.6,0.0,,26.1,,,,,2017
217,063605F004,,2017-08-05,30.7,35.8,27.5,76.1,54.8,1.4,7.6,0.0,,26.1,,,,,2017
218,063605F004,,2017-08-06,30.2,35.2,25.9,73.2,31.7,1.0,7.1,0.0,,23.4,,,,,2017
219,063605F004,,2017-08-07,30.1,36.6,24.7,70.8,109.5,1.0,5.6,0.0,,26.4,,,,,2017
220,063605F004,,2017-08-08,28.0,34.4,24.1,87.2,236.6,0.7,7.0,8.0,,10.7,,,,,2017
221,063605F004,,2017-08-09,27.8,31.9,25.0,87.7,257.1,0.9,8.7,16.5,,14.2,,,,,2017
222,063605F004,,2017-08-10,27.5,32.9,24.6,83.5,53.8,0.7,3.8,0.0,,14.9,,,,,2017
223,063605F004,,2017-08-11,27.7,32.9,23.0,79.7,240.1,1.1,5.6,0.0,,24.8,,,,,2017
224,063605F004,,2017-08-12,26.7,32.1,22.6,80.8,58.6,1.4,2.6,0.0,,17.5,,,,,2017
225,063605F004,,2017-08-13,26.1,30.8,24.4,84.3,48.4,1.1,8.5,4.0,,9.4,,,,,2017
226,063605F004,,2017-08-14,27.3,31.3,24.3,92.4,251.0,0.9,8.9,95.5,,10.0,,,,,2017
227,063605F004,,2017-08-15,28.0,32.6,24.6,83.8,223.8,0.9,8.5,0.0,,19.9,,,,,2017
228,063605F004,,2017-08-16,27.9,33.5,23.2,76.6,219.7,0.9,8.7,0.0,,26.4,,,,,2017
229,063605F004,,2017-08-17,26.5,31.7,22.9,84.4,87.4,0.9,5.7,6.0,,24.5,,,,,2017
230,063605F004,,2017-08-18,26.2,31.4,22.2,81.6,217.4,0.8,4.8,0.0,,16.7,,,,,2017
231,063605F004,,2017-08-19,25.3,31.7,21.9,88.9,354.7,1.0,5.5,40.0,,11.6,,,,,2017
232,063605F004,,2017-08-20,25.9,30.4,22.1,96.5,213.2,0.8,8.5,29.0,,12.8,,,,,2017
233,063605F004,,2017-08-21,27.8,32.7,25.2,91.4,169.6,1.1,6.5,1.5,,17.5,,,,,2017
234,063605F004,,2017-08-22,28.8,34.0,26.4,91.1,180.5,1.3,5.5,3.5,,19.0,,,,,2017
235,063605F004,,2017-08-23,29.6,33.3,27.6,89.3,208.1,1.0,7.4,0.0,,18.6,,,,,2017
236,063605F004,,2017-08-24,29.5,33.0,27.1,86.2,243.5,1.3,8.3,1.5,,23.3,,,,,2017
237,063605F004,,2017-08-25,29.2,32.3,26.2,87.6,221.5,1.0,7.1,1.5,,17.6,,,,,2017
238,063605F004,,2017-08-26,26.2,32.8,20.3,63.5,15.3,1.1,7.9,0.5,,21.5,,,,,2017
239,063605F004,,2017-08-27,25.1,31.4,19.2,64.1,9.5,1.3,5.9,0.0,,25.1,,,,,2017
240,063605F004,,2017-08-28,27.0,32.4,21.2,79.1,224.8,1.1,6.7,0.0,,23.9,,,,,2017
241,063605F004,,2017-08-29,27.8,32.8,22.6,77.1,168.2,0.9,5.6,0.0,,22.8,,,,,2017
