no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063605F004,서귀포 신효동,2018-07-26,28.0,33.4,22.7,83.5,205.7,0.9,4.7,0.0,,26.9,,,,,2018
208,063605F004,서귀포 신효동,2018-07-27,28.6,33.9,22.8,75.9,211.2,0.9,4.8,0.0,,27.5,,,,,2018
209,063605F004,서귀포 신효동,2018-07-28,28.8,34.6,23.6,81.0,154.6,0.8,4.3,0.0,,24.8,,,,,2018
210,063605F004,서귀포 신효동,2018-07-29,29.3,35.5,25.0,78.0,169.9,0.8,6.2,0.0,,21.9,,,,,2018
211,063605F004,서귀포 신효동,2018-07-30,28.6,32.8,25.8,77.9,67.0,1.4,7.5,0.0,,18.3,,,,,2018
212,063605F004,서귀포 신효동,2018-07-31,29.6,34.4,26.5,68.1,53.0,1.3,9.0,0.0,,25.4,,,,,2018
213,063605F004,서귀포 신효동,2018-08-01,29.6,33.6,27.1,71.0,62.0,1.7,8.6,0.0,,21.3,,,,,2018
214,063605F004,서귀포 신효동,2018-08-02,29.8,34.8,26.5,74.8,80.1,2.0,10.7,0.0,,17.6,,,,,2018
215,063605F004,서귀포 신효동,2018-08-03,27.6,29.6,26.3,91.2,112.4,1.7,10.5,6.0,,6.4,,,,,2018
216,063605F004,서귀포 신효동,2018-08-04,28.5,32.8,24.4,89.1,186.1,0.9,5.2,0.0,,21.2,,,,,2018
217,063605F004,서귀포 신효동,2018-08-05,27.7,33.4,23.2,87.8,214.7,0.9,6.9,0.5,,21.5,,,,,2018
218,063605F004,서귀포 신효동,2018-08-06,28.8,34.8,23.8,80.8,222.7,0.9,4.3,0.0,,26.4,,,,,2018
219,063605F004,서귀포 신효동,2018-08-07,29.0,34.1,24.9,74.3,67.5,1.3,1.9,0.0,,20.4,,,,,2018
220,063605F004,서귀포 신효동,2018-08-08,29.2,35.2,24.8,71.7,89.3,1.2,9.0,0.0,,25.9,,,,,2018
221,063605F004,서귀포 신효동,2018-08-09,28.4,33.6,24.4,82.6,192.0,0.8,4.4,0.0,,18.9,,,,,2018
222,063605F004,서귀포 신효동,2018-08-10,28.5,34.8,24.1,83.9,140.8,0.8,4.5,0.0,,18.5,,,,,2018
223,063605F004,서귀포 신효동,2018-08-11,28.7,33.7,26.0,82.3,79.1,1.4,7.5,0.0,,17.6,,,,,2018
224,063605F004,서귀포 신효동,2018-08-12,28.8,32.3,26.5,88.3,88.6,1.5,7.0,0.0,,13.9,,,,,2018
225,063605F004,서귀포 신효동,2018-08-13,28.4,31.0,26.2,89.5,87.8,1.2,6.3,3.0,,12.7,,,,,2018
226,063605F004,서귀포 신효동,2018-08-14,29.6,34.6,25.7,72.0,63.2,1.0,5.6,0.0,,25.0,,,,,2018
227,063605F004,서귀포 신효동,2018-08-15,29.8,34.6,26.4,76.8,88.7,1.3,8.5,1.5,,23.2,,,,,2018
228,063605F004,서귀포 신효동,2018-08-16,26.3,27.0,24.4,98.9,79.7,2.0,12.2,22.5,,2.7,,,,,2018
229,063605F004,서귀포 신효동,2018-08-17,25.6,27.8,23.8,83.2,76.9,2.6,12.1,5.5,,8.0,,,,,2018
230,063605F004,서귀포 신효동,2018-08-18,26.0,31.3,22.8,75.7,69.1,1.3,7.6,0.0,,22.8,,,,,2018
231,063605F004,서귀포 신효동,2018-08-19,26.2,30.4,22.6,80.7,65.0,0.8,5.9,0.0,,15.8,,,,,2018
232,063605F004,서귀포 신효동,2018-08-20,27.0,31.9,22.5,82.7,174.5,1.0,5.7,0.0,,21.2,,,,,2018
233,063605F004,서귀포 신효동,2018-08-21,27.2,35.4,20.4,77.5,93.1,0.8,6.4,0.0,,26.4,,,,,2018
234,063605F004,서귀포 신효동,2018-08-22,27.9,31.8,24.7,78.3,62.0,2.7,18.1,63.5,,11.1,,,,,2018
235,063605F004,서귀포 신효동,2018-08-23,24.1,25.3,22.7,99.9,138.8,5.2,20.2,106.0,,0.7,,,,,2018
236,063605F004,서귀포 신효동,2018-08-24,26.0,31.0,22.7,91.0,223.9,1.6,13.3,0.0,,24.8,,,,,2018
237,063605F004,서귀포 신효동,2018-08-25,25.9,30.5,22.2,93.8,86.7,0.6,4.8,1.0,,12.2,,,,,2018
238,063605F004,서귀포 신효동,2018-08-26,26.7,29.9,25.4,94.7,157.0,1.1,6.4,0.0,,13.4,,,,,2018
239,063605F004,서귀포 신효동,2018-08-27,27.4,30.8,25.4,91.8,202.6,1.3,6.8,0.0,,17.7,,,,,2018
240,063605F004,서귀포 신효동,2018-08-28,27.8,32.3,25.3,87.9,205.1,1.0,5.3,0.0,,24.0,,,,,2018
241,063605F004,서귀포 신효동,2018-08-29,26.8,30.8,23.6,92.3,148.1,0.9,5.3,2.0,,16.0,,,,,2018
242,063605F004,서귀포 신효동,2018-08-30,27.7,31.2,25.8,90.3,221.1,1.3,7.5,0.0,,22.8,,,,,2018
243,063605F004,서귀포 신효동,2018-08-31,27.9,31.5,26.0,88.8,229.3,1.4,8.2,0.0,,22.1,,,,,2018
244,063605F004,서귀포 신효동,2018-09-01,24.7,26.8,21.5,99.4,229.8,0.9,7.7,149.5,,3.0,,,,,2018
245,063605F004,서귀포 신효동,2018-09-02,24.9,28.6,22.2,97.7,165.1,0.6,4.8,9.5,,10.7,,,,,2018
246,063605F004,서귀포 신효동,2018-09-03,26.4,29.4,24.7,96.3,206.5,1.1,8.1,3.0,,9.4,,,,,2018
247,063605F004,서귀포 신효동,2018-09-04,25.9,33.5,20.1,79.6,136.4,1.2,8.4,18.0,,25.1,,,,,2018
248,063605F004,서귀포 신효동,2018-09-05,23.8,30.7,18.0,77.5,265.6,1.0,7.5,0.0,,19.0,,,,,2018
249,063605F004,서귀포 신효동,2018-09-06,23.3,26.9,20.1,82.7,272.4,0.6,3.6,0.0,,7.7,,,,,2018
250,063605F004,서귀포 신효동,2018-09-07,21.9,23.6,19.3,99.0,269.3,0.5,7.0,19.0,,3.4,,,,,2018
251,063605F004,서귀포 신효동,2018-09-08,20.2,25.4,16.2,86.3,317.5,0.6,3.3,0.5,,7.4,,,,,2018
252,063605F004,서귀포 신효동,2018-09-09,21.1,28.9,14.3,66.6,355.8,1.1,7.2,0.0,,22.0,,,,,2018
253,063605F004,서귀포 신효동,2018-09-10,22.1,27.8,17.6,70.1,50.3,1.4,9.0,0.0,,21.4,,,,,2018
254,063605F004,서귀포 신효동,2018-09-11,22.4,27.1,19.7,76.4,59.6,1.5,11.1,0.0,,15.3,,,,,2018
255,063605F004,서귀포 신효동,2018-09-12,22.6,24.9,20.4,92.4,34.5,0.8,7.6,3.0,,6.7,,,,,2018
256,063605F004,서귀포 신효동,2018-09-13,23.0,24.3,21.8,100.0,58.5,0.9,6.2,275.5,,3.0,,,,,2018
257,063605F004,서귀포 신효동,2018-09-14,24.4,27.5,23.1,96.8,241.2,0.8,6.2,0.5,,9.3,,,,,2018
258,063605F004,서귀포 신효동,2018-09-15,25.4,31.5,21.2,88.4,129.8,0.8,5.6,0.0,,19.9,,,,,2018
259,063605F004,서귀포 신효동,2018-09-16,24.8,30.6,20.6,86.8,225.9,0.9,5.2,0.0,,22.1,,,,,2018
260,063605F004,서귀포 신효동,2018-09-17,23.2,27.8,21.1,95.4,272.2,0.5,3.9,8.0,,9.6,,,,,2018
261,063605F004,서귀포 신효동,2018-09-18,24.5,30.3,21.9,91.1,100.2,0.6,4.2,0.0,,15.2,,,,,2018
262,063605F004,서귀포 신효동,2018-09-19,22.5,27.6,17.4,87.7,307.3,0.4,3.1,5.0,,7.2,,,,,2018
263,063605F004,서귀포 신효동,2018-09-20,25.0,29.8,21.2,96.4,228.0,1.0,9.0,12.5,,8.9,,,,,2018
264,063605F004,서귀포 신효동,2018-09-21,24.6,29.5,21.1,89.8,217.9,0.9,8.4,9.5,,13.4,,,,,2018
265,063605F004,서귀포 신효동,2018-09-22,23.2,29.6,18.6,83.1,224.2,0.9,4.2,0.0,,21.3,,,,,2018
266,063605F004,서귀포 신효동,2018-09-23,21.9,27.5,16.9,79.2,272.0,0.8,4.9,0.0,,12.3,,,,,2018
267,063605F004,서귀포 신효동,2018-09-24,20.3,23.5,16.0,62.4,346.9,0.9,5.9,0.0,,9.7,,,,,2018
268,063605F004,서귀포 신효동,2018-09-25,20.2,25.8,15.0,62.5,49.4,1.3,8.5,0.0,,23.2,,,,,2018
269,063605F004,서귀포 신효동,2018-09-26,21.6,26.9,18.3,71.4,52.8,1.5,9.6,0.0,,17.3,,,,,2018
270,063605F004,서귀포 신효동,2018-09-27,20.9,26.6,17.7,71.7,47.7,1.2,7.6,0.0,,19.8,,,,,2018
271,063605F004,서귀포 신효동,2018-09-28,21.8,26.5,18.3,74.0,40.5,1.2,8.9,0.0,,19.5,,,,,2018
272,063605F004,서귀포 신효동,2018-09-29,19.4,21.6,16.2,89.3,56.0,1.2,7.6,16.0,,2.9,,,,,2018
273,063605F004,서귀포 신효동,2018-09-30,22.3,28.6,17.1,57.4,28.8,1.7,14.3,0.5,,21.6,,,,,2018
274,063605F004,서귀포 신효동,2018-10-01,19.2,25.6,13.7,58.4,272.6,1.0,9.6,0.0,,20.1,,,,,2018
275,063605F004,서귀포 신효동,2018-10-02,18.3,25.3,13.1,71.6,310.7,0.9,5.9,0.0,,18.3,,,,,2018
276,063605F004,서귀포 신효동,2018-10-03,18.4,26.0,13.0,67.7,290.8,0.9,5.1,0.0,,20.4,,,,,2018
277,063605F004,서귀포 신효동,2018-10-04,19.8,24.5,16.2,84.5,37.9,1.2,7.3,14.0,,9.3,,,,,2018
278,063605F004,서귀포 신효동,2018-10-05,21.8,23.6,20.1,100.0,66.7,2.3,17.7,174.0,,1.6,,,,,2018
279,063605F004,서귀포 신효동,2018-10-06,22.2,26.3,17.7,88.8,185.6,1.9,14.6,29.5,,18.9,,,,,2018
280,063605F004,서귀포 신효동,2018-10-07,19.8,26.9,14.4,80.7,251.9,0.9,5.6,0.0,,20.2,,,,,2018
281,063605F004,서귀포 신효동,2018-10-08,18.4,26.3,13.7,77.7,276.6,0.9,4.5,0.0,,18.3,,,,,2018
282,063605F004,서귀포 신효동,2018-10-09,18.8,22.5,14.6,79.2,354.1,0.8,4.8,0.0,,6.8,,,,,2018
283,063605F004,서귀포 신효동,2018-10-10,17.6,22.0,13.8,81.0,311.6,0.7,5.8,0.5,,9.0,,,,,2018
284,063605F004,서귀포 신효동,2018-10-11,14.9,22.2,9.4,65.2,23.4,0.9,7.1,0.0,,16.5,,,,,2018
285,063605F004,서귀포 신효동,2018-10-12,13.6,21.4,8.1,71.5,271.9,1.0,7.9,0.0,,19.0,,,,,2018
286,063605F004,서귀포 신효동,2018-10-13,15.0,22.3,8.4,66.7,310.2,1.0,4.9,0.0,,18.6,,,,,2018
287,063605F004,서귀포 신효동,2018-10-14,16.6,22.5,10.5,74.5,350.9,0.9,5.6,0.0,,9.5,,,,,2018
288,063605F004,서귀포 신효동,2018-10-15,18.3,24.8,14.4,71.7,51.4,0.9,7.1,0.0,,15.2,,,,,2018
289,063605F004,서귀포 신효동,2018-10-16,14.1,20.4,9.9,76.2,331.3,0.8,6.9,3.5,,4.8,,,,,2018
290,063605F004,서귀포 신효동,2018-10-17,15.4,23.0,9.8,74.5,285.7,0.8,4.0,0.0,,14.6,,,,,2018
291,063605F004,서귀포 신효동,2018-10-18,15.0,22.0,9.1,65.2,331.0,1.0,5.9,0.0,,18.6,,,,,2018
292,063605F004,서귀포 신효동,2018-10-19,14.2,22.2,7.5,62.9,298.5,0.8,4.3,0.0,,16.5,,,,,2018
293,063605F004,서귀포 신효동,2018-10-20,14.9,23.6,9.0,59.6,30.0,1.2,6.5,0.0,,17.0,,,,,2018
294,063605F004,서귀포 신효동,2018-10-21,16.0,23.9,10.5,68.9,13.6,1.3,6.9,0.0,,17.2,,,,,2018
295,063605F004,서귀포 신효동,2018-10-22,16.0,22.2,11.8,80.0,338.4,0.8,3.5,1.0,,7.4,,,,,2018
296,063605F004,서귀포 신효동,2018-10-23,17.6,25.1,11.8,74.5,336.3,0.9,5.1,0.0,,14.4,,,,,2018
297,063605F004,서귀포 신효동,2018-10-24,15.3,23.6,10.1,73.6,269.9,1.0,5.7,0.0,,17.3,,,,,2018
298,063605F004,서귀포 신효동,2018-10-25,15.8,23.3,9.2,74.5,21.4,1.1,5.7,0.0,,17.8,,,,,2018
299,063605F004,서귀포 신효동,2018-10-26,16.9,20.2,13.4,84.9,271.6,0.9,9.0,7.0,,4.0,,,,,2018
300,063605F004,서귀포 신효동,2018-10-27,14.0,19.5,9.3,54.9,243.3,1.3,9.0,0.0,,16.4,,,,,2018
301,063605F004,서귀포 신효동,2018-10-28,14.4,20.4,6.6,65.5,259.0,0.9,8.6,0.0,,16.5,,,,,2018
302,063605F004,서귀포 신효동,2018-10-29,14.4,22.6,8.0,66.4,266.6,0.9,7.7,0.0,,15.6,,,,,2018
303,063605F004,서귀포 신효동,2018-10-30,12.7,19.8,7.8,66.7,273.7,1.1,8.2,0.0,,16.7,,,,,2018
304,063605F004,서귀포 신효동,2018-10-31,11.5,19.9,6.4,69.5,305.3,0.7,4.5,0.0,,9.1,,,,,2018
305,063605F004,서귀포 신효동,2018-11-01,11.6,19.8,5.9,67.0,273.2,0.9,5.0,0.0,,16.8,,,,,2018
306,063605F004,서귀포 신효동,2018-11-02,12.5,21.3,5.8,59.9,350.6,1.0,5.8,0.0,,15.1,,,,,2018
307,063605F004,서귀포 신효동,2018-11-03,14.4,21.2,9.0,66.9,350.2,1.1,7.0,0.0,,11.3,,,,,2018
308,063605F004,서귀포 신효동,2018-11-04,14.8,22.3,9.1,73.4,260.2,0.9,4.2,0.0,,16.2,,,,,2018
309,063605F004,서귀포 신효동,2018-11-05,14.7,23.7,9.1,66.9,323.2,1.0,4.8,0.0,,15.2,,,,,2018
310,063605F004,서귀포 신효동,2018-11-06,15.7,22.7,8.9,70.1,13.2,1.1,8.4,0.0,,12.5,,,,,2018
311,063605F004,서귀포 신효동,2018-11-07,17.9,23.1,15.0,82.6,355.8,0.9,5.0,1.5,,7.3,,,,,2018
312,063605F004,서귀포 신효동,2018-11-08,16.7,19.9,11.9,97.6,263.5,1.2,10.2,39.0,,1.6,,,,,2018
313,063605F004,서귀포 신효동,2018-11-09,14.1,20.9,9.6,77.1,272.6,0.9,8.7,0.0,,11.5,,,,,2018
314,063605F004,서귀포 신효동,2018-11-10,12.7,21.1,6.4,78.8,268.9,0.9,5.0,0.0,,15.3,,,,,2018
315,063605F004,서귀포 신효동,2018-11-11,13.8,20.9,7.2,84.5,314.1,0.7,5.1,10.5,,9.7,,,,,2018
316,063605F004,서귀포 신효동,2018-11-12,14.1,18.0,10.5,96.6,290.0,0.7,5.2,4.0,,5.5,,,,,2018
317,063605F004,서귀포 신효동,2018-11-13,12.9,20.7,8.4,80.2,293.7,0.9,5.2,0.0,,13.6,,,,,2018
318,063605F004,서귀포 신효동,2018-11-14,12.4,20.9,7.1,76.1,8.7,1.0,5.6,0.0,,12.2,,,,,2018
319,063605F004,서귀포 신효동,2018-11-15,15.0,22.3,9.1,67.9,359.9,0.9,5.3,0.0,,14.9,,,,,2018
320,063605F004,서귀포 신효동,2018-11-16,13.2,15.1,10.4,92.8,355.8,0.9,5.9,9.5,,2.8,,,,,2018
321,063605F004,서귀포 신효동,2018-11-17,13.2,20.5,8.4,77.7,272.2,0.9,5.1,0.0,,14.4,,,,,2018
322,063605F004,서귀포 신효동,2018-11-18,10.8,14.7,8.1,90.1,316.0,0.5,3.5,2.0,,3.5,,,,,2018
323,063605F004,서귀포 신효동,2018-11-19,11.5,18.6,6.8,65.8,333.8,1.0,6.6,0.0,,12.8,,,,,2018
324,063605F004,서귀포 신효동,2018-11-20,10.3,18.0,5.9,61.3,13.4,1.1,6.6,0.0,,13.6,,,,,2018
325,063605F004,서귀포 신효동,2018-11-21,11.5,16.4,7.7,74.9,327.4,0.7,5.1,1.0,,4.4,,,,,2018
326,063605F004,서귀포 신효동,2018-11-22,10.3,16.0,3.9,57.7,354.1,1.3,13.2,0.0,,14.4,,,,,2018
327,063605F004,서귀포 신효동,2018-11-23,7.9,15.2,3.0,68.5,36.7,0.9,5.9,0.0,,11.3,,,,,2018
328,063605F004,서귀포 신효동,2018-11-24,11.6,18.0,6.1,79.8,264.8,0.9,7.6,1.0,,5.8,,,,,2018
329,063605F004,서귀포 신효동,2018-11-25,11.7,19.7,6.4,78.1,276.3,1.1,5.5,0.0,,13.1,,,,,2018
330,063605F004,서귀포 신효동,2018-11-26,12.9,17.2,8.5,89.4,323.1,0.7,3.3,0.0,,3.3,,,,,2018
331,063605F004,서귀포 신효동,2018-11-27,14.5,22.0,9.4,81.7,264.9,1.0,6.0,0.0,,13.4,,,,,2018
332,063605F004,서귀포 신효동,2018-11-28,12.4,20.5,5.9,64.1,311.0,0.8,3.1,0.0,,11.9,,,,,2018
333,063605F004,서귀포 신효동,2018-11-29,11.8,20.2,4.8,64.8,294.9,0.9,3.7,0.0,,12.5,,,,,2018
334,063605F004,서귀포 신효동,2018-11-30,12.2,18.9,7.0,75.5,284.3,0.8,3.9,0.0,,9.9,,,,,2018
335,063605F004,서귀포 신효동,2018-12-01,13.0,20.0,9.5,73.9,2.6,1.1,6.5,0.0,,9.0,,,,,2018
336,063605F004,서귀포 신효동,2018-12-02,16.2,19.7,12.8,89.1,336.2,0.9,7.6,5.0,,3.7,,,,,2018
337,063605F004,서귀포 신효동,2018-12-03,18.3,21.6,16.3,97.5,242.4,0.5,5.3,5.5,,5.7,,,,,2018
338,063605F004,서귀포 신효동,2018-12-04,16.3,19.6,11.8,90.8,272.1,0.5,8.1,1.0,,2.8,,,,,2018
339,063605F004,서귀포 신효동,2018-12-05,12.2,18.0,7.6,79.5,260.3,0.7,6.0,0.0,,11.3,,,,,2018
340,063605F004,서귀포 신효동,2018-12-06,10.4,12.9,8.0,93.6,325.7,0.5,3.3,9.0,,2.2,,,,,2018
341,063605F004,서귀포 신효동,2018-12-07,5.9,9.3,2.2,67.7,355.2,1.1,9.5,0.0,,6.6,,,,,2018
342,063605F004,서귀포 신효동,2018-12-08,2.9,10.3,-2.0,73.2,89.0,1.0,7.0,0.0,,8.3,,,,,2018
343,063605F004,서귀포 신효동,2018-12-09,3.9,6.6,1.6,64.5,50.6,0.9,8.0,0.0,,5.7,,,,,2018
344,063605F004,서귀포 신효동,2018-12-10,7.1,12.6,3.6,58.9,45.8,1.1,6.5,0.0,,10.0,,,,,2018
345,063605F004,서귀포 신효동,2018-12-11,9.2,11.4,6.3,88.2,340.8,0.8,7.5,10.0,,2.0,,,,,2018
346,063605F004,서귀포 신효동,2018-12-12,6.8,12.9,2.6,65.9,345.6,1.1,9.5,0.0,,12.6,,,,,2018
347,063605F004,서귀포 신효동,2018-12-13,5.8,12.9,1.7,67.2,293.0,0.8,7.1,0.0,,9.5,,,,,2018
348,063605F004,서귀포 신효동,2018-12-14,5.2,10.4,1.1,65.4,334.9,0.7,6.0,0.0,,6.8,,,,,2018
349,063605F004,서귀포 신효동,2018-12-15,6.0,13.6,0.4,72.5,17.6,0.8,4.9,0.0,,12.8,,,,,2018
350,063605F004,서귀포 신효동,2018-12-16,8.6,11.5,4.8,95.8,312.2,0.3,2.7,4.5,,2.6,,,,,2018
351,063605F004,서귀포 신효동,2018-12-17,8.7,13.2,3.4,59.1,273.3,1.1,8.4,0.5,,12.0,,,,,2018
352,063605F004,서귀포 신효동,2018-12-18,6.8,14.1,1.4,63.6,278.8,1.1,7.7,0.0,,11.0,,,,,2018
353,063605F004,서귀포 신효동,2018-12-19,11.0,18.3,3.1,69.3,269.1,0.7,6.6,0.0,,9.1,,,,,2018
354,063605F004,서귀포 신효동,2018-12-20,11.5,13.7,10.0,98.4,324.5,0.7,4.7,14.5,,1.5,,,,,2018
355,063605F004,서귀포 신효동,2018-12-21,13.8,19.4,9.6,89.0,15.6,0.9,5.9,0.0,,5.1,,,,,2018
356,063605F004,서귀포 신효동,2018-12-22,12.4,17.6,8.9,85.4,11.2,0.7,5.4,2.0,,5.3,,,,,2018
357,063605F004,서귀포 신효동,2018-12-23,11.4,17.6,4.7,72.6,309.3,0.7,7.9,2.5,,11.5,,,,,2018
358,063605F004,서귀포 신효동,2018-12-24,6.4,12.9,1.5,69.2,268.7,0.9,5.0,0.0,,12.5,,,,,2018
359,063605F004,서귀포 신효동,2018-12-25,7.9,14.3,2.7,79.0,292.5,0.5,3.3,0.0,,6.1,,,,,2018
360,063605F004,서귀포 신효동,2018-12-26,8.9,12.2,7.4,67.2,347.9,0.8,8.5,0.0,,4.7,,,,,2018
361,063605F004,서귀포 신효동,2018-12-27,6.4,12.7,0.5,59.6,285.7,0.9,7.6,0.0,,12.0,,,,,2018
362,063605F004,서귀포 신효동,2018-12-28,1.6,6.8,-0.2,63.7,45.1,1.1,11.7,0.0,,6.3,,,,,2018
363,063605F004,서귀포 신효동,2018-12-29,2.4,8.1,-1.4,59.9,355.6,1.1,10.4,0.0,,11.2,,,,,2018
364,063605F004,서귀포 신효동,2018-12-30,3.5,9.4,-2.0,65.5,332.7,0.7,5.8,0.0,,8.3,,,,,2018
365,063605F004,서귀포 신효동,2018-12-31,5.2,9.2,2.1,71.7,294.2,0.6,3.7,0.0,,4.6,,,,,2018
