no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
18,757802A001,예천군 예천읍,2022-01-18,-6.4,2.4,-14.5,47.6,223.1,1.1,10.8,0.0,504.0,11.6,0.0,-4.8,0.4,5.9,2022,1,18
19,757802A001,예천군 예천읍,2022-01-19,-5.6,2.7,-14.2,62.4,243.6,1.0,6.9,0.0,284.0,8.2,0.0,-3.8,0.1,4.8,2022,1,19
20,757802A001,예천군 예천읍,2022-01-20,-5.8,4.4,-14.1,60.7,166.0,0.7,4.7,0.0,507.0,11.7,0.0,-4.3,0.3,5.1,2022,1,20
21,757802A001,예천군 예천읍,2022-01-21,-6.2,5.9,-14.5,60.3,206.7,0.6,4.3,0.0,511.0,11.9,0.0,-4.4,0.0,4.5,2022,1,21
22,757802A001,예천군 예천읍,2022-01-22,-2.1,7.2,-11.3,60.4,187.0,0.5,3.1,0.0,154.0,7.3,0.0,-0.6,0.1,4.5,2022,1,22
23,757802A001,예천군 예천읍,2022-01-23,3.6,11.6,-3.0,60.5,127.5,0.8,4.4,0.0,292.0,8.8,0.0,5.0,0.6,5.8,2022,1,23
24,757802A001,예천군 예천읍,2022-01-24,1.3,6.2,-6.9,62.6,50.6,1.3,8.3,0.0,89.0,4.5,0.0,1.5,0.8,7.2,2022,1,24
25,757802A001,예천군 예천읍,2022-01-25,0.6,2.6,-1.5,82.2,186.0,0.5,2.8,0.5,0.0,2.2,902.0,1.4,0.9,8.3,2022,1,25
26,757802A001,예천군 예천읍,2022-01-26,0.5,7.6,-5.4,69.6,227.7,0.9,5.3,0.0,480.0,10.4,603.0,1.8,1.0,9.0,2022,1,26
27,757802A001,예천군 예천읍,2022-01-27,-1.7,8.3,-9.6,59.9,202.1,1.0,5.8,0.0,518.0,11.8,11.0,0.1,1.1,9.7,2022,1,27
28,757802A001,예천군 예천읍,2022-01-28,-3.0,6.3,-10.8,52.4,235.4,1.0,5.7,0.0,518.0,12.3,14.0,-1.4,1.1,10.2,2022,1,28
29,757802A001,예천군 예천읍,2022-01-29,-3.3,4.9,-10.6,46.3,258.0,1.2,7.5,0.0,493.0,12.4,0.0,-1.6,1.1,10.0,2022,1,29
30,757802A001,예천군 예천읍,2022-01-30,-4.1,6.1,-12.8,48.8,212.6,1.0,6.2,0.0,536.0,12.0,0.0,-2.4,1.0,9.1,2022,1,30
31,757802A001,예천군 예천읍,2022-01-31,-4.7,6.4,-13.5,51.6,225.0,0.9,7.4,0.0,538.0,12.8,0.0,-2.9,0.8,7.9,2022,1,31
