no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,235802A001,태백시 황지동,2021-06-26,18.1,24.6,13.7,85.7,144.6,0.5,5.2,0.0,181,15.9,704,18.7,17.3,19.5,2021
178,235802A001,태백시 황지동,2021-06-27,17.8,23.4,14.5,88.0,179.4,0.6,4.9,0.5,111,13.7,575,18.7,17.8,18.6,2021
179,235802A001,태백시 황지동,2021-06-28,17.3,21.4,13.5,90.7,174.7,0.6,4.8,0.0,40,10.0,39,18.0,17.6,18.1,2021
180,235802A001,태백시 황지동,2021-06-29,18.7,25.2,13.6,84.8,181.5,0.8,10.5,0.0,282,19.0,97,20.1,18.0,17.5,2021
181,235802A001,태백시 황지동,2021-06-30,18.4,22.3,16.0,94.9,215.8,0.2,2.5,3.0,134,7.8,908,18.7,18.4,17.8,2021
182,235802A001,태백시 황지동,2021-07-01,20.0,27.1,14.5,84.8,187.3,0.8,5.1,0.0,421,22.7,31,20.9,18.5,18.2,2021
183,235802A001,태백시 황지동,2021-07-02,18.2,22.9,14.5,84.7,213.0,0.8,5.1,0.0,232,14.4,0,19.3,18.6,17.1,2021
184,235802A001,태백시 황지동,2021-07-03,17.4,18.4,16.6,96.0,173.0,0.4,3.3,41.0,0,3.4,603,18.0,18.3,19.1,2021
185,235802A001,태백시 황지동,2021-07-04,20.6,23.7,17.2,89.7,319.5,0.9,10.4,29.0,8,4.6,321,19.5,18.4,26.5,2021
186,235802A001,태백시 황지동,2021-07-05,21.0,26.7,18.0,75.5,306.1,0.9,6.1,0.0,285,20.2,100,20.7,19.0,19.7,2021
187,235802A001,태백시 황지동,2021-07-06,21.4,27.3,16.1,83.8,201.5,0.5,3.8,2.5,246,17.5,607,21.9,19.4,18.4,2021
188,235802A001,태백시 황지동,2021-07-07,21.4,25.6,17.5,91.0,132.9,0.4,3.4,21.5,134,13.5,628,21.4,20.0,22.1,2021
189,235802A001,태백시 황지동,2021-07-08,21.3,25.5,18.3,88.2,179.5,0.8,5.0,24.5,281,16.6,682,22.0,20.4,22.9,2021
190,235802A001,태백시 황지동,2021-07-09,20.7,24.1,18.1,91.4,166.0,0.3,3.4,13.0,23,11.3,806,21.3,20.5,22.2,2021
191,235802A001,태백시 황지동,2021-07-10,20.7,26.9,17.1,90.2,333.4,0.5,4.6,1.5,186,15.3,1236,21.0,20.4,21.7,2021
192,235802A001,태백시 황지동,2021-07-11,22.0,27.0,18.7,82.2,308.1,0.9,6.1,0.5,170,14.4,337,21.8,20.6,20.1,2021
193,235802A001,태백시 황지동,2021-07-12,22.8,30.2,16.8,84.3,121.3,0.5,4.4,0.0,519,22.3,527,23.2,20.8,18.8,2021
194,235802A001,태백시 황지동,2021-07-13,23.4,30.6,17.2,88.1,184.0,0.5,4.6,4.0,404,20.0,78,23.7,21.3,18.9,2021
195,235802A001,태백시 황지동,2021-07-14,23.9,30.8,19.1,87.5,182.9,0.5,4.5,0.0,346,18.4,63,24.2,21.8,19.0,2021
196,235802A001,태백시 황지동,2021-07-15,23.1,28.5,19.3,87.8,188.0,0.8,6.0,0.0,400,20.9,0,24.5,22.1,18.0,2021
197,235802A001,태백시 황지동,2021-07-16,21.8,28.0,17.0,84.7,187.9,0.8,5.8,0.0,389,20.9,0,23.0,21.8,17.0,2021
198,235802A001,태백시 황지동,2021-07-17,21.5,26.4,17.1,88.1,138.5,0.6,5.8,1.0,213,15.1,541,22.5,21.4,16.6,2021
199,235802A001,태백시 황지동,2021-07-18,21.5,28.8,17.0,88.6,143.5,0.6,5.5,12.5,298,17.0,453,22.5,21.5,18.1,2021
200,235802A001,태백시 황지동,2021-07-19,21.8,28.9,17.0,89.6,222.3,0.3,3.9,0.5,96,15.5,695,22.1,21.3,20.2,2021
201,235802A001,태백시 황지동,2021-07-20,23.0,31.0,17.3,85.7,167.5,0.5,4.9,0.0,380,20.1,0,23.4,21.6,18.9,2021
202,235802A001,태백시 황지동,2021-07-21,22.0,30.3,15.8,82.5,172.9,0.6,4.4,0.0,647,24.0,0,23.1,21.6,17.9,2021
203,235802A001,태백시 황지동,2021-07-22,21.8,28.5,15.3,83.8,180.8,0.7,4.8,0.0,547,19.6,0,22.7,21.3,16.9,2021
204,235802A001,태백시 황지동,2021-07-23,23.0,30.7,15.4,79.1,134.0,0.6,4.6,0.0,655,24.5,0,23.9,21.7,16.2,2021
205,235802A001,태백시 황지동,2021-07-24,22.0,30.6,14.6,82.9,204.6,0.4,4.2,0.0,475,18.6,0,22.4,21.4,15.4,2021
206,235802A001,태백시 황지동,2021-07-25,22.7,31.2,16.5,84.6,153.1,0.5,4.9,0.0,395,20.9,0,23.3,21.6,14.8,2021
207,235802A001,태백시 황지동,2021-07-26,22.6,29.7,15.7,83.2,156.2,0.6,7.9,0.0,412,21.8,0,23.6,21.7,14.2,2021
208,235802A001,태백시 황지동,2021-07-27,22.6,30.9,16.3,81.0,186.9,0.8,7.1,0.0,562,24.9,0,24.3,22.2,13.5,2021
209,235802A001,태백시 황지동,2021-07-28,22.1,29.8,15.3,83.8,165.8,0.7,5.4,0.0,347,19.3,0,23.0,21.8,12.8,2021
210,235802A001,태백시 황지동,2021-07-29,23.9,31.7,18.2,83.0,207.8,0.6,5.2,0.0,324,18.7,5,24.8,22.4,12.3,2021
211,235802A001,태백시 황지동,2021-07-30,23.9,32.1,18.2,84.3,216.0,0.6,6.4,0.0,356,18.4,515,24.4,22.6,11.8,2021
212,235802A001,태백시 황지동,2021-07-31,23.9,31.6,18.5,86.3,155.7,0.4,11.2,2.0,244,15.2,929,23.9,22.6,11.5,2021
213,235802A001,태백시 황지동,2021-08-01,22.5,29.7,19.8,96.7,240.8,0.3,6.5,30.0,192,10.6,1426,22.8,22.5,17.5,2021
214,235802A001,태백시 황지동,2021-08-02,24.0,29.4,21.0,89.9,335.0,0.4,4.6,9.0,191,14.6,852,23.9,22.8,22.3,2021
215,235802A001,태백시 황지동,2021-08-03,24.1,30.4,20.0,86.8,110.4,0.4,4.1,0.0,416,19.8,646,24.0,22.9,20.9,2021
216,235802A001,태백시 황지동,2021-08-04,24.3,32.0,19.2,80.8,324.3,0.6,5.1,0.0,537,23.8,0,24.6,23.0,19.2,2021
217,235802A001,태백시 황지동,2021-08-05,24.7,32.1,19.0,82.1,331.0,0.4,4.6,0.0,485,20.6,0,24.7,23.0,17.8,2021
218,235802A001,태백시 황지동,2021-08-06,23.4,31.3,19.5,88.8,136.4,0.5,5.0,6.0,336,18.8,531,24.4,23.1,18.1,2021
219,235802A001,태백시 황지동,2021-08-07,22.8,29.3,19.5,90.5,180.5,0.5,5.0,0.0,260,14.7,672,23.2,23.0,19.5,2021
220,235802A001,태백시 황지동,2021-08-08,20.8,25.0,18.7,94.7,191.6,0.4,4.0,3.0,2,5.4,563,21.6,22.4,18.9,2021
221,235802A001,태백시 황지동,2021-08-09,19.4,23.7,15.6,94.8,191.4,0.8,5.7,11.0,99,10.7,1413,20.7,22.0,23.4,2021
222,235802A001,태백시 황지동,2021-08-10,19.4,25.7,14.6,89.2,111.6,0.4,4.8,0.5,370,14.8,752,19.9,21.1,21.0,2021
223,235802A001,태백시 황지동,2021-08-11,20.3,27.2,17.0,91.8,195.9,0.4,5.1,44.0,369,17.0,682,20.9,21.0,23.0,2021
224,235802A001,태백시 황지동,2021-08-12,20.8,26.6,18.1,92.2,179.4,0.5,4.4,1.0,119,12.4,1121,21.6,21.4,21.2,2021
225,235802A001,태백시 황지동,2021-08-13,20.4,23.9,18.4,90.7,177.0,0.5,5.2,0.0,57,10.4,757,21.3,21.6,20.3,2021
226,235802A001,태백시 황지동,2021-08-14,18.6,20.5,17.0,98.2,197.0,0.4,4.9,11.5,0,4.9,1429,20.0,21.3,23.1,2021
227,235802A001,태백시 황지동,2021-08-15,17.8,20.9,16.5,96.6,192.9,0.6,3.8,0.5,0,5.6,1430,19.1,20.8,22.7,2021
228,235802A001,태백시 황지동,2021-08-16,18.0,20.8,15.0,92.5,188.0,0.4,3.3,0.0,29,6.8,766,18.9,20.5,21.3,2021
229,235802A001,태백시 황지동,2021-08-17,17.7,21.2,15.0,97.5,185.3,0.6,10.5,12.0,33,8.1,1197,19.2,20.3,23.8,2021
230,235802A001,태백시 황지동,2021-08-18,18.1,20.8,16.2,95.8,170.6,0.6,4.8,6.5,78,8.9,1430,19.5,20.4,24.8,2021
231,235802A001,태백시 황지동,2021-08-19,17.5,19.6,16.1,97.5,192.5,0.4,4.7,4.5,0,5.1,1430,18.9,20.2,24.2,2021
232,235802A001,태백시 황지동,2021-08-20,20.1,26.9,15.6,84.7,104.0,0.5,5.3,0.0,516,21.4,581,20.5,20.5,22.1,2021
233,235802A001,태백시 황지동,2021-08-21,19.5,21.7,16.1,95.5,4.8,1.0,7.8,27.5,0,4.8,867,19.5,20.3,24.4,2021
234,235802A001,태백시 황지동,2021-08-22,20.5,22.7,18.1,75.2,301.7,1.5,10.5,0.0,1,7.5,0,19.3,20.4,22.9,2021
235,235802A001,태백시 황지동,2021-08-23,18.1,22.6,15.0,92.9,324.9,0.3,3.3,30.0,16,7.3,334,18.7,19.9,23.8,2021
236,235802A001,태백시 황지동,2021-08-24,20.8,24.6,17.9,92.8,319.5,0.8,9.4,39.5,25,7.0,758,20.6,20.1,30.1,2021
237,235802A001,태백시 황지동,2021-08-25,19.6,22.7,16.8,92.8,324.1,0.5,9.3,36.5,0,3.5,720,19.8,20.5,27.5,2021
238,235802A001,태백시 황지동,2021-08-26,20.7,25.8,15.8,82.8,314.2,1.0,6.8,0.0,149,13.0,663,20.0,20.2,24.2,2021
239,235802A001,태백시 황지동,2021-08-27,18.9,23.2,15.8,92.2,356.8,0.4,11.0,6.5,38,5.3,776,19.2,20.4,24.6,2021
240,235802A001,태백시 황지동,2021-08-28,18.8,27.4,13.4,80.8,295.7,0.5,10.3,0.0,292,16.8,633,18.9,19.9,23.9,2021
241,235802A001,태백시 황지동,2021-08-29,18.1,25.6,15.3,90.2,273.0,0.4,2.7,19.0,263,12.1,501,18.4,19.7,25.6,2021
242,235802A001,태백시 황지동,2021-08-30,18.6,25.9,13.7,83.8,294.0,0.4,5.3,0.0,179,14.1,0,18.8,19.5,23.1,2021
243,235802A001,태백시 황지동,2021-08-31,17.1,22.7,14.6,93.4,195.4,0.2,3.2,25.0,1,4.6,550,18.0,19.3,24.1,2021
244,235802A001,태백시 황지동,2021-09-01,16.7,18.2,15.6,99.8,232.9,0.3,3.5,82.5,0,3.7,979,17.7,18.5,32.8,2021
245,235802A001,태백시 황지동,2021-09-02,16.5,19.5,14.4,94.8,189.6,0.4,9.6,2.5,35,7.2,882,17.6,18.8,24.8,2021
246,235802A001,태백시 황지동,2021-09-03,16.5,21.4,13.3,89.2,194.0,0.6,5.4,0.5,120,10.9,687,17.4,18.8,24.0,2021
247,235802A001,태백시 황지동,2021-09-04,15.1,21.3,10.6,88.4,220.7,0.7,4.8,0.0,133,11.2,0,16.0,18.2,22.8,2021
248,235802A001,태백시 황지동,2021-09-05,16.2,22.3,12.5,91.2,196.0,0.6,6.1,2.5,116,10.5,770,17.3,18.1,22.6,2021
249,235802A001,태백시 황지동,2021-09-06,16.6,19.8,15.1,91.6,178.7,0.7,4.6,2.5,61,9.1,1138,17.6,18.5,24.6,2021
250,235802A001,태백시 황지동,2021-09-07,17.3,21.5,14.5,97.9,309.1,0.4,6.8,15.0,3,4.9,1391,18.0,18.4,26.6,2021
251,235802A001,태백시 황지동,2021-09-08,18.5,24.2,15.1,93.6,189.9,0.6,30.0,2.0,198,13.4,772,19.3,19.2,25.1,2021
252,235802A001,태백시 황지동,2021-09-09,16.3,24.3,12.3,94.0,229.6,0.6,3.8,0.0,106,3.4,0,17.2,20.1,21.3,2021
253,235802A001,태백시 황지동,2021-09-10,17.7,24.5,12.7,82.7,203.3,0.8,5.5,0.0,334,15.8,0,18.0,20.1,17.6,2021
254,235802A001,태백시 황지동,2021-09-11,19.1,26.0,11.7,75.6,167.8,1.4,7.5,0.0,551,21.6,0,19.5,20.4,17.0,2021
255,235802A001,태백시 황지동,2021-09-12,17.3,23.9,11.0,82.9,45.7,1.2,6.5,0.0,429,17.8,0,18.1,20.1,16.2,2021
256,235802A001,태백시 황지동,2021-09-13,16.8,21.3,11.3,89.7,37.6,0.8,4.5,0.0,92,9.5,112,17.4,20.2,15.7,2021
257,235802A001,태백시 황지동,2021-09-14,14.4,18.6,8.7,92.8,359.6,1.4,7.1,0.0,81,9.2,157,15.0,18.4,15.4,2021
258,235802A001,태백시 황지동,2021-09-15,15.4,17.6,14.0,92.9,341.7,2.5,7.9,0.0,33,6.0,784,15.6,18.1,15.2,2021
259,235802A001,태백시 황지동,2021-09-16,15.7,19.2,11.2,90.0,39.7,1.0,4.8,0.5,137,12.0,146,16.4,18.5,15.0,2021
260,235802A001,태백시 황지동,2021-09-17,14.4,15.6,13.5,98.6,14.4,2.0,10.0,40.0,0,2.0,1197,14.4,17.3,23.2,2021
261,235802A001,태백시 황지동,2021-09-18,15.6,19.3,12.3,95.6,33.8,1.4,7.5,2.5,103,8.7,887,15.9,17.6,18.4,2021
262,235802A001,태백시 황지동,2021-09-19,14.9,19.8,9.4,92.1,39.1,1.0,3.9,0.0,337,14.1,62,15.6,17.9,17.5,2021
263,235802A001,태백시 황지동,2021-09-20,16.2,20.1,11.2,87.1,10.8,1.1,6.6,0.0,377,15.0,15,16.8,18.7,16.8,2021
264,235802A001,태백시 황지동,2021-09-21,19.6,21.9,17.4,80.4,206.4,3.3,10.9,4.5,166,9.7,265,19.2,19.0,16.6,2021
265,235802A001,태백시 황지동,2021-09-22,17.7,21.0,14.8,70.1,202.9,4.3,12.9,0.5,345,14.4,73,17.3,17.9,16.5,2021
266,235802A001,태백시 황지동,2021-09-23,14.7,18.2,9.7,75.0,195.3,2.4,13.2,0.0,357,16.9,0,14.7,16.6,15.7,2021
267,235802A001,태백시 황지동,2021-09-24,9.0,10.1,8.2,99.6,110.2,0.2,1.1,0.0,0,0.0,0,9.4,15.6,15.3,2021
270,235802A001,태백시 황지동,2021-09-27,13.9,18.2,12.7,97.9,53.2,0.7,11.9,1.0,112,11.0,396,14.3,18.1,16.8,2021
271,235802A001,태백시 황지동,2021-09-28,14.9,17.7,11.6,96.0,33.1,0.8,3.7,0.5,144,8.3,1430,15.6,17.7,16.7,2021
272,235802A001,태백시 황지동,2021-09-29,17.6,20.4,14.5,94.1,209.1,1.8,11.6,12.5,29,4.5,1388,17.5,18.2,17.5,2021
273,235802A001,태백시 황지동,2021-09-30,15.6,20.5,10.3,90.2,56.4,1.2,10.0,0.5,599,19.5,605,16.4,18.5,18.7,2021
274,235802A001,태백시 황지동,2021-10-01,15.0,25.2,7.2,82.6,19.4,1.1,7.2,0.0,603,19.0,0,15.6,17.6,16.9,2021
275,235802A001,태백시 황지동,2021-10-02,15.9,22.5,11.0,78.2,198.7,1.9,11.8,1.0,511,18.4,463,16.1,17.9,17.3,2021
276,235802A001,태백시 황지동,2021-10-03,18.2,26.3,8.2,59.1,206.7,2.0,9.3,0.0,570,18.9,0,17.8,17.1,17.0,2021
277,235802A001,태백시 황지동,2021-10-04,21.1,22.9,19.4,51.0,203.6,3.6,14.2,0.0,99,6.8,0,20.1,17.3,16.6,2021
278,235802A001,태백시 황지동,2021-10-05,19.3,24.3,13.8,72.1,189.1,2.8,22.0,0.0,604,19.2,207,19.7,18.6,16.2,2021
279,235802A001,태백시 황지동,2021-10-06,14.3,15.0,13.4,99.9,0.6,1.2,5.4,13.5,0,2.7,1333,14.8,18.0,17.4,2021
280,235802A001,태백시 황지동,2021-10-07,16.3,19.5,13.9,91.1,197.9,1.4,7.2,0.0,104,5.5,609,16.3,17.5,17.7,2021
281,235802A001,태백시 황지동,2021-10-08,14.6,15.9,13.4,99.9,37.8,0.6,3.2,6.0,0,2.2,1417,15.1,17.4,17.8,2021
282,235802A001,태백시 황지동,2021-10-09,16.3,17.6,15.1,99.7,320.5,0.7,3.6,7.5,0,3.0,1416,16.5,17.6,19.4,2021
283,235802A001,태백시 황지동,2021-10-10,20.0,23.1,14.7,78.7,210.1,3.5,12.5,0.0,352,14.5,498,19.5,18.3,17.9,2021
284,235802A001,태백시 황지동,2021-10-11,12.1,19.4,9.8,97.4,17.9,1.3,6.4,24.0,0,1.9,1156,12.5,17.2,23.5,2021
285,235802A001,태백시 황지동,2021-10-12,10.8,11.9,10.0,96.1,9.3,1.9,6.9,7.0,0,2.8,1366,11.1,15.2,20.1,2021
286,235802A001,태백시 황지동,2021-10-13,12.2,14.7,11.0,97.4,31.9,1.2,4.7,0.0,1,4.9,834,12.6,15.2,18.3,2021
287,235802A001,태백시 황지동,2021-10-14,14.8,22.1,9.7,81.3,203.1,1.2,6.1,0.5,571,16.8,166,15.3,15.9,17.7,2021
288,235802A001,태백시 황지동,2021-10-15,12.7,14.4,11.0,98.1,2.6,1.1,7.1,13.5,0,2.5,805,12.9,15.7,19.3,2021
289,235802A001,태백시 황지동,2021-10-16,9.5,12.6,3.4,75.1,183.8,1.1,8.0,11.5,23,4.6,296,9.8,14.5,22.6,2021
290,235802A001,태백시 황지동,2021-10-17,1.8,7.0,-2.7,65.0,64.3,1.1,4.9,0.0,566,17.4,0,3.2,11.4,17.9,2021
291,235802A001,태백시 황지동,2021-10-18,4.1,13.1,-3.8,71.5,51.2,0.7,4.1,0.0,556,16.8,5,5.1,10.0,17.5,2021
292,235802A001,태백시 황지동,2021-10-19,6.5,32.5,-9.9,78.5,197.7,1.6,10.9,2.5,221,9.3,518,7.1,10.6,17.2,2021
293,235802A001,태백시 황지동,2021-10-20,4.9,8.9,1.1,89.0,42.5,1.0,4.8,0.0,263,10.6,533,5.8,10.6,17.3,2021
294,235802A001,태백시 황지동,2021-10-21,5.0,11.8,-0.8,87.4,218.0,1.1,5.3,0.0,341,13.0,541,6.0,10.2,17.2,2021
295,235802A001,태백시 황지동,2021-10-22,4.6,8.5,0.6,95.8,48.3,0.9,5.4,2.5,32,5.2,1191,5.2,10.0,17.2,2021
296,235802A001,태백시 황지동,2021-10-23,5.0,13.8,-1.2,76.7,144.3,0.8,5.0,0.0,512,14.7,342,5.6,9.3,17.6,2021
297,235802A001,태백시 황지동,2021-10-24,5.0,15.1,-2.3,68.4,188.9,0.8,5.9,0.0,546,15.7,0,5.6,8.8,17.5,2021
298,235802A001,태백시 황지동,2021-10-25,4.9,14.5,-1.7,77.6,32.0,0.8,5.2,0.0,539,15.1,64,5.7,8.6,17.2,2021
299,235802A001,태백시 황지동,2021-10-26,7.0,16.4,-2.4,69.0,162.6,0.8,6.4,0.0,530,14.0,84,7.4,8.7,17.0,2021
300,235802A001,태백시 황지동,2021-10-27,11.0,15.1,8.2,54.4,195.8,2.7,8.6,0.0,498,14.3,0,11.0,10.0,16.8,2021
301,235802A001,태백시 황지동,2021-10-28,6.4,12.9,-1.0,74.4,25.5,1.3,7.6,0.0,448,13.3,0,6.8,9.3,16.6,2021
302,235802A001,태백시 황지동,2021-10-29,5.2,11.4,0.9,86.2,39.1,0.6,6.8,0.0,203,7.2,0,5.8,9.0,16.4,2021
303,235802A001,태백시 황지동,2021-10-30,6.5,13.3,0.9,83.2,180.1,0.7,3.0,0.0,260,9.6,0,7.1,9.3,16.3,2021
304,235802A001,태백시 황지동,2021-10-31,7.2,15.9,0.1,79.8,51.3,0.8,4.8,0.0,511,13.3,0,7.7,9.4,16.2,2021
305,235802A001,태백시 황지동,2021-11-01,8.3,13.2,1.9,69.3,189.9,1.6,9.3,0.0,513,13.4,0,8.5,9.8,16.1,2021
306,235802A001,태백시 황지동,2021-11-02,6.4,12.3,-0.7,82.1,64.0,0.9,19.7,0.0,328,11.7,45,7.0,9.1,16.0,2021
307,235802A001,태백시 황지동,2021-11-03,8.5,14.1,4.6,83.0,187.0,1.0,7.4,0.0,315,9.5,803,9.0,10.2,15.9,2021
308,235802A001,태백시 황지동,2021-11-04,8.2,14.3,3.0,65.4,187.1,1.2,7.5,0.0,482,12.8,0,8.3,9.8,15.8,2021
309,235802A001,태백시 황지동,2021-11-05,6.2,14.7,-0.8,79.7,59.8,0.6,4.5,0.0,372,11.0,45,6.6,9.0,15.7,2021
310,235802A001,태백시 황지동,2021-11-06,6.2,13.2,-0.3,86.3,29.6,0.7,4.8,0.0,315,8.9,0,6.7,9.0,15.6,2021
311,235802A001,태백시 황지동,2021-11-07,7.6,12.7,1.4,87.8,56.7,0.7,4.2,0.0,183,5.5,193,7.8,9.1,15.5,2021
312,235802A001,태백시 황지동,2021-11-08,7.9,14.5,2.0,79.8,200.8,4.9,17.4,16.5,32,2.3,616,7.5,9.6,16.9,2021
313,235802A001,태백시 황지동,2021-11-09,1.9,3.4,0.6,77.7,198.3,5.2,17.4,0.5,0,3.2,23,1.9,6.5,17.5,2021
314,235802A001,태백시 황지동,2021-11-10,0.7,2.0,-1.4,71.5,199.6,5.6,18.1,0.0,307,11.3,13,0.9,5.4,17.3,2021
315,235802A001,태백시 황지동,2021-11-11,1.0,3.5,-1.3,63.1,190.2,4.3,16.2,0.0,295,9.9,0,1.1,4.5,17.2,2021
316,235802A001,태백시 황지동,2021-11-12,0.1,3.8,-2.5,54.6,195.6,4.3,14.4,0.0,498,12.8,0,0.5,3.9,16.9,2021
317,235802A001,태백시 황지동,2021-11-13,4.0,8.7,-1.5,54.5,205.0,4.1,14.6,0.0,499,12.4,0,4.1,4.1,16.7,2021
318,235802A001,태백시 황지동,2021-11-14,7.5,10.5,5.3,67.5,194.3,4.3,12.4,0.0,168,6.7,0,7.2,5.8,16.5,2021
319,235802A001,태백시 황지동,2021-11-15,5.5,12.2,-0.2,60.3,190.9,1.7,8.1,0.0,437,11.5,0,5.6,6.4,16.3,2021
320,235802A001,태백시 황지동,2021-11-16,4.4,10.6,-2.8,56.4,192.0,1.6,7.9,0.0,496,11.6,0,4.4,6.1,16.2,2021
321,235802A001,태백시 황지동,2021-11-17,2.4,11.0,-6.3,56.8,201.9,1.2,8.5,0.0,486,12.4,45,2.7,5.2,16.0,2021
322,235802A001,태백시 황지동,2021-11-18,7.8,10.4,4.1,68.5,198.7,3.9,13.3,0.0,241,7.3,0,7.5,6.1,16.0,2021
323,235802A001,태백시 황지동,2021-11-19,8.4,13.3,1.2,71.3,190.2,2.9,14.1,0.0,310,8.5,0,8.3,7.7,15.9,2021
324,235802A001,태백시 황지동,2021-11-20,4.5,14.2,-1.9,83.9,54.5,0.8,9.3,0.0,468,10.1,134,4.9,7.0,15.8,2021
325,235802A001,태백시 황지동,2021-11-21,6.6,12.6,0.3,74.1,206.8,1.7,10.5,0.0,153,5.9,0,6.6,7.0,15.7,2021
326,235802A001,태백시 황지동,2021-11-22,1.0,9.4,-4.5,54.4,199.1,5.3,17.0,0.0,340,7.6,0,1.4,6.3,15.7,2021
327,235802A001,태백시 황지동,2021-11-23,-4.2,-2.0,-6.6,54.9,203.9,5.9,19.2,0.0,449,10.7,0,-3.6,3.3,15.5,2021
328,235802A001,태백시 황지동,2021-11-24,0.0,2.7,-4.1,63.9,194.5,5.8,16.6,0.0,280,9.3,0,0.1,2.8,15.3,2021
329,235802A001,태백시 황지동,2021-11-25,3.5,6.3,0.1,56.5,197.5,4.7,15.4,0.0,465,10.6,0,3.5,3.9,15.3,2021
330,235802A001,태백시 황지동,2021-11-26,0.6,4.2,-1.5,48.3,194.4,2.8,10.3,0.0,415,10.6,0,0.9,3.5,15.3,2021
331,235802A001,태백시 황지동,2021-11-27,-2.3,5.1,-9.1,62.3,75.6,1.0,6.6,0.0,471,11.0,0,-1.6,2.9,15.3,2021
332,235802A001,태백시 황지동,2021-11-28,0.6,11.9,-7.7,48.2,184.0,1.0,7.4,0.0,441,10.8,19,0.7,2.6,15.1,2021
333,235802A001,태백시 황지동,2021-11-29,5.5,12.4,-3.9,30.1,200.0,1.7,7.5,0.0,449,10.8,0,5.3,3.5,15.2,2021
334,235802A001,태백시 황지동,2021-11-30,3.4,8.1,-2.6,75.6,203.6,4.4,18.8,17.5,3,1.6,484,2.7,4.2,16.9,2021
335,235802A001,태백시 황지동,2021-12-01,-5.5,-2.6,-7.5,51.9,194.4,3.4,12.5,0.0,436,10.8,0,-4.6,2.9,17.4,2021
336,235802A001,태백시 황지동,2021-12-02,-2.4,0.9,-6.7,42.9,201.2,4.7,13.2,0.0,454,11.0,0,-2.0,1.8,16.1,2021
337,235802A001,태백시 황지동,2021-12-03,-0.8,1.5,-6.0,51.7,199.0,4.1,14.6,0.0,458,10.4,0,-0.6,1.8,15.9,2021
338,235802A001,태백시 황지동,2021-12-04,-3.0,2.2,-7.9,47.0,178.6,2.2,10.5,0.0,454,10.3,0,-2.6,1.6,15.5,2021
339,235802A001,태백시 황지동,2021-12-05,-2.9,6.4,-9.3,75.6,208.9,0.8,6.3,0.0,452,10.1,0,-2.3,1.4,15.0,2021
340,235802A001,태백시 황지동,2021-12-06,-0.3,10.2,-7.1,71.6,132.5,0.7,4.9,0.0,432,10.3,36,-0.1,1.4,14.9,2021
341,235802A001,태백시 황지동,2021-12-07,0.7,7.0,-4.8,88.7,34.0,1.3,6.8,1.0,208,5.9,675,0.7,1.6,15.1,2021
342,235802A001,태백시 황지동,2021-12-08,0.9,7.3,-4.4,83.7,58.0,0.8,5.8,0.0,437,10.0,610,1.1,2.0,15.5,2021
343,235802A001,태백시 황지동,2021-12-09,0.2,8.6,-6.6,81.3,201.6,0.5,3.8,0.0,200,6.5,102,0.0,2.0,15.8,2021
344,235802A001,태백시 황지동,2021-12-10,3.8,10.1,-2.8,82.8,200.2,1.5,7.7,0.0,143,5.3,224,3.4,2.7,16.0,2021
345,235802A001,태백시 황지동,2021-12-11,4.2,10.8,-1.9,67.0,209.4,1.7,8.4,0.0,389,8.5,42,4.1,3.7,16.1,2021
346,235802A001,태백시 황지동,2021-12-12,0.5,3.7,-6.4,49.7,190.5,3.9,12.4,0.0,371,7.8,0,0.6,3.3,16.1,2021
347,235802A001,태백시 황지동,2021-12-13,-4.3,2.6,-11.2,37.0,179.7,1.6,10.0,0.0,450,10.2,0,-3.7,2.0,15.8,2021
348,235802A001,태백시 황지동,2021-12-14,-1.3,1.8,-8.0,68.4,201.4,5.2,19.8,0.0,368,8.6,0,-1.1,1.5,15.3,2021
349,235802A001,태백시 황지동,2021-12-15,3.3,4.7,1.7,78.2,196.1,4.6,14.1,0.0,16,2.9,0,2.7,1.8,15.4,2021
350,235802A001,태백시 황지동,2021-12-16,3.4,7.0,-0.1,48.9,184.8,2.1,13.5,0.0,191,6.0,0,2.8,2.1,15.5,2021
351,235802A001,태백시 황지동,2021-12-17,-6.4,2.1,-14.2,42.3,197.0,4.3,16.2,0.0,443,9.8,0,-5.5,1.9,15.5,2021
352,235802A001,태백시 황지동,2021-12-18,-8.5,-4.5,-14.4,48.5,197.4,4.1,13.5,0.0,425,10.0,0,-7.6,1.1,14.4,2021
353,235802A001,태백시 황지동,2021-12-19,-3.9,-1.7,-7.3,54.5,192.9,4.5,14.7,0.0,450,10.0,0,-3.6,0.9,13.8,2021
354,235802A001,태백시 황지동,2021-12-20,2.3,4.1,-1.7,68.3,188.1,5.2,18.7,0.0,204,6.3,0,2.1,0.8,13.7,2021
355,235802A001,태백시 황지동,2021-12-21,3.6,6.9,-2.9,62.7,187.8,3.4,15.0,0.0,442,8.7,0,3.4,1.1,14.3,2021
356,235802A001,태백시 황지동,2021-12-22,-2.6,4.9,-8.0,74.4,40.9,0.8,4.2,0.0,449,9.4,21,-2.0,1.2,14.6,2021
357,235802A001,태백시 황지동,2021-12-23,-3.1,3.9,-8.7,66.5,192.1,0.9,13.8,0.0,448,9.2,22,-2.7,1.2,14.4,2021
