no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,235802A001,태백시 황지동,2014-01-17,-4.2,2.6,-10.0,66.7,,0.0,0.0,0.0,409,8.6,9,,-1.8,,2014
18,235802A001,태백시 황지동,2014-01-18,-5.6,-1.5,-12.3,65.8,,0.0,0.0,0.0,386,9.8,0,,-1.9,,2014
19,235802A001,태백시 황지동,2014-01-19,-6.3,2.9,-15.5,53.3,,0.0,0.0,0.0,472,12.0,27,,-2.3,,2014
20,235802A001,태백시 황지동,2014-01-20,-2.6,0.4,-5.0,75.2,,0.0,0.0,1.0,38,4.6,522,,-1.8,,2014
21,235802A001,태백시 황지동,2014-01-21,-7.1,-1.2,-14.3,76.2,,0.0,0.0,1.5,200,7.0,190,,-1.5,,2014
22,235802A001,태백시 황지동,2014-01-22,-8.8,0.2,-15.4,66.1,,0.0,0.0,0.5,475,12.1,95,,-1.7,,2014
23,235802A001,태백시 황지동,2014-01-23,-4.9,8.5,-14.9,56.2,,0.0,0.0,0.0,481,12.3,14,,-2.0,,2014
24,235802A001,태백시 황지동,2014-01-24,0.9,5.8,-6.8,64.5,,0.0,0.0,0.0,396,8.8,0,,-1.8,,2014
25,235802A001,태백시 황지동,2014-01-25,4.6,7.5,-1.5,85.2,,0.0,0.0,8.5,0,3.1,978,,-0.8,,2014
26,235802A001,태백시 황지동,2014-01-26,-2.8,2.3,-8.3,82.2,,0.0,0.0,0.0,352,10.0,80,,-0.6,,2014
27,235802A001,태백시 황지동,2014-01-27,-1.5,4.6,-10.0,38.6,,0.0,0.0,0.0,495,12.4,0,,-0.7,,2014
28,235802A001,태백시 황지동,2014-01-28,0.7,5.8,-5.8,55.4,,0.0,0.0,0.0,438,11.7,0,,-0.8,,2014
29,235802A001,태백시 황지동,2014-01-29,1.8,11.0,-9.6,34.6,,0.0,0.0,0.0,486,13.1,0,,-1.1,,2014
30,235802A001,태백시 황지동,2014-01-30,3.9,6.8,-0.6,71.8,,0.0,0.0,2.0,87,3.7,287,,-0.9,,2014
31,235802A001,태백시 황지동,2014-01-31,0.4,9.1,-5.6,38.9,,0.0,0.0,0.0,506,11.5,0,,-0.8,,2014
32,235802A001,태백시 황지동,2014-02-01,2.7,8.4,-4.3,78.1,,0.0,0.0,5.5,0,2.4,335,,-0.8,,2014
33,235802A001,태백시 황지동,2014-02-02,7.2,11.5,0.4,76.7,,0.0,0.0,1.0,449,13.3,639,,-0.6,,2014
34,235802A001,태백시 황지동,2014-02-03,-0.7,5.9,-8.6,64.8,,0.0,0.0,0.0,330,8.9,127,,-0.7,,2014
35,235802A001,태백시 황지동,2014-02-04,-8.8,-3.4,-12.5,48.1,,0.0,0.0,0.0,514,14.4,0,,-0.9,,2014
36,235802A001,태백시 황지동,2014-02-05,-8.6,-0.1,-14.5,58.7,,0.0,0.0,0.0,438,12.2,0,,-1.6,,2014
37,235802A001,태백시 황지동,2014-02-06,-5.2,1.2,-10.4,71.1,,0.0,0.0,0.0,274,8.4,0,,-1.8,,2014
38,235802A001,태백시 황지동,2014-02-07,-2.2,-0.1,-3.8,90.3,,0.0,0.0,1.5,0,2.2,452,,-1.5,,2014
39,235802A001,태백시 황지동,2014-02-08,-3.1,-1.0,-5.0,91.3,,0.0,0.0,0.5,0,1.1,290,,-1.2,,2014
40,235802A001,태백시 황지동,2014-02-09,-3.4,-0.1,-5.1,88.9,,0.0,0.0,0.0,89,5.8,399,,-1.1,,2014
41,235802A001,태백시 황지동,2014-02-10,-5.7,-3.2,-8.7,86.4,,0.0,0.0,0.5,9,2.6,238,,-1.0,,2014
42,235802A001,태백시 황지동,2014-02-11,-7.1,-1.7,-13.2,84.1,,0.0,0.0,0.0,229,6.7,324,,-1.0,,2014
43,235802A001,태백시 황지동,2014-02-12,-7.1,1.3,-16.5,81.6,,0.0,0.0,0.0,306,11.0,173,,-1.0,,2014
44,235802A001,태백시 황지동,2014-02-13,-4.4,-0.7,-11.0,89.9,,0.0,0.0,0.0,5,3.3,280,,-0.9,,2014
45,235802A001,태백시 황지동,2014-02-14,-3.7,-1.4,-7.2,86.8,,0.0,0.0,0.0,13,4.6,341,,-0.9,,2014
46,235802A001,태백시 황지동,2014-02-15,-3.8,3.8,-11.8,78.8,,0.0,0.0,0.0,532,16.1,95,,-0.8,,2014
47,235802A001,태백시 황지동,2014-02-16,-3.3,7.8,-12.6,66.6,,0.0,0.0,0.0,347,11.4,26,,-0.9,,2014
48,235802A001,태백시 황지동,2014-02-17,-1.5,2.7,-3.4,85.6,,0.0,0.0,0.0,21,5.0,145,,-0.8,,2014
49,235802A001,태백시 황지동,2014-02-18,-4.2,-1.5,-6.0,85.1,,0.0,0.0,0.0,93,5.5,259,,-0.8,,2014
50,235802A001,태백시 황지동,2014-02-19,-3.4,2.3,-7.1,77.8,,0.0,0.0,0.0,283,11.5,99,,-0.8,,2014
51,235802A001,태백시 황지동,2014-02-20,-4.0,3.2,-10.1,76.9,,0.0,0.0,0.5,371,11.9,25,,-0.8,,2014
52,235802A001,태백시 황지동,2014-02-21,-3.9,5.1,-11.4,80.7,,0.0,0.0,1.0,463,15.1,16,,-0.8,,2014
53,235802A001,태백시 황지동,2014-02-22,-3.5,5.1,-12.2,80.9,,0.0,0.0,0.0,431,14.6,183,,-0.8,,2014
54,235802A001,태백시 황지동,2014-02-23,-2.3,6.1,-9.6,81.9,,0.0,0.0,0.0,516,13.9,199,,-0.7,,2014
55,235802A001,태백시 황지동,2014-02-24,-0.5,8.4,-7.6,73.1,,0.0,0.0,0.0,507,13.9,65,,-0.6,,2014
56,235802A001,태백시 황지동,2014-02-25,1.8,11.9,-5.3,70.6,,0.0,0.0,0.0,553,16.1,367,,-0.6,,2014
57,235802A001,태백시 황지동,2014-02-26,1.3,9.8,-7.1,72.2,,0.0,0.0,0.0,208,9.3,181,,-0.6,,2014
58,235802A001,태백시 황지동,2014-02-27,5.2,13.5,-0.9,71.3,,0.0,0.0,0.0,479,15.1,467,,-0.4,,2014
59,235802A001,태백시 황지동,2014-02-28,1.7,3.1,0.8,87.9,,0.0,0.0,0.0,0,2.3,122,,-0.5,,2014
60,235802A001,태백시 황지동,2014-03-01,3.1,7.4,0.4,91.1,,0.0,0.0,0.0,49,6.5,614,,-0.4,,2014
61,235802A001,태백시 황지동,2014-03-02,-0.8,3.4,-6.0,92.4,,0.0,0.0,2.0,39,5.6,977,,-0.5,,2014
62,235802A001,태백시 황지동,2014-03-03,-1.1,8.2,-8.5,68.4,,0.0,0.0,0.5,569,18.6,69,,-0.5,,2014
63,235802A001,태백시 황지동,2014-03-04,1.6,8.4,-3.5,56.0,,0.0,0.0,0.0,176,8.7,0,,-0.4,,2014
64,235802A001,태백시 황지동,2014-03-05,-3.3,1.1,-12.2,82.8,,0.0,0.0,0.5,18,4.1,386,,-0.5,,2014
65,235802A001,태백시 황지동,2014-03-06,-5.7,1.1,-14.6,62.7,,0.0,0.0,1.5,537,17.1,141,,-0.5,,2014
66,235802A001,태백시 황지동,2014-03-07,-3.5,0.8,-9.5,41.3,,0.0,0.0,0.0,581,20.4,0,,-0.5,,2014
67,235802A001,태백시 황지동,2014-03-08,-2.5,3.7,-7.4,54.3,,0.0,0.0,0.0,489,13.5,0,,-0.5,,2014
68,235802A001,태백시 황지동,2014-03-09,-3.5,2.1,-9.9,71.4,,0.0,0.0,0.0,165,9.2,178,,-0.6,,2014
69,235802A001,태백시 황지동,2014-03-10,-2.6,5.7,-11.5,53.1,,0.0,0.0,0.0,588,20.8,29,,-0.6,,2014
70,235802A001,태백시 황지동,2014-03-11,2.5,9.0,-5.2,43.4,,0.0,0.0,0.0,584,15.8,0,,-0.6,,2014
71,235802A001,태백시 황지동,2014-03-12,3.2,7.1,-2.7,76.1,,0.0,0.0,13.0,172,7.8,654,,-0.6,,2014
72,235802A001,태백시 황지동,2014-03-13,-1.8,1.2,-4.7,94.3,,0.0,0.0,2.5,0,0.8,1042,,-0.6,,2014
73,235802A001,태백시 황지동,2014-03-14,-1.8,3.8,-8.7,76.5,,0.0,0.0,13.5,446,14.9,263,,-0.6,,2014
74,235802A001,태백시 황지동,2014-03-15,2.2,8.5,-6.9,59.3,,0.0,0.0,3.5,594,20.2,16,,-0.5,,2014
75,235802A001,태백시 황지동,2014-03-16,7.3,15.0,0.7,63.0,,0.0,0.0,0.0,560,18.3,182,,-0.4,,2014
76,235802A001,태백시 황지동,2014-03-17,11.1,17.8,2.9,55.3,,0.0,0.0,0.5,598,19.4,153,,-0.3,,2014
77,235802A001,태백시 황지동,2014-03-18,8.8,15.7,2.5,75.8,,0.0,0.0,2.0,460,16.1,404,,-0.3,,2014
78,235802A001,태백시 황지동,2014-03-19,3.8,8.1,-0.1,76.5,,0.0,0.0,1.0,0,6.1,397,,-0.4,,2014
79,235802A001,태백시 황지동,2014-03-20,1.0,3.0,-2.7,96.3,,0.0,0.0,8.5,12,3.9,1069,,-0.5,,2014
80,235802A001,태백시 황지동,2014-03-21,-1.2,3.4,-7.2,79.9,,0.0,0.0,5.0,243,11.2,120,,-0.5,,2014
81,235802A001,태백시 황지동,2014-03-22,4.6,11.4,-4.4,56.7,,0.0,0.0,0.0,609,21.4,33,,-0.4,,2014
82,235802A001,태백시 황지동,2014-03-23,8.6,15.3,0.8,47.2,,0.0,0.0,0.0,610,20.9,0,,-0.3,,2014
83,235802A001,태백시 황지동,2014-03-24,8.0,14.7,-0.5,44.1,,0.0,0.0,0.0,612,21.8,0,,-0.3,,2014
84,235802A001,태백시 황지동,2014-03-25,12.1,16.5,9.1,62.5,,0.0,0.0,0.0,425,16.3,0,,-0.2,,2014
85,235802A001,태백시 황지동,2014-03-26,10.7,17.6,4.0,79.5,,0.0,0.0,0.5,145,9.8,700,,-0.2,,2014
86,235802A001,태백시 황지동,2014-03-27,9.4,20.4,1.0,71.4,,0.0,0.0,0.0,438,16.9,752,,-0.3,,2014
87,235802A001,태백시 황지동,2014-03-28,12.3,22.1,2.7,57.7,,0.0,0.0,0.0,610,20.8,511,,-0.2,,2014
88,235802A001,태백시 황지동,2014-03-29,10.9,15.0,7.3,81.1,,0.0,0.0,6.0,2,4.5,748,,-0.2,,2014
89,235802A001,태백시 황지동,2014-03-30,6.4,12.1,0.6,85.1,,0.0,0.0,4.5,318,14.5,718,,-0.2,,2014
90,235802A001,태백시 황지동,2014-03-31,7.7,17.7,0.1,70.6,,0.0,0.0,0.0,411,17.9,124,,-0.1,,2014
91,235802A001,태백시 황지동,2014-04-01,9.0,19.8,0.0,60.8,,0.0,0.0,0.0,461,18.3,318,,0.2,,2014
92,235802A001,태백시 황지동,2014-04-02,10.8,21.5,1.6,54.3,,0.0,0.0,0.0,597,20.8,241,,0.6,,2014
93,235802A001,태백시 황지동,2014-04-03,6.7,16.7,-0.5,75.1,,0.0,0.0,7.0,287,9.9,463,,0.7,,2014
94,235802A001,태백시 황지동,2014-04-04,1.0,4.8,-1.3,85.8,,0.0,0.0,12.5,229,13.3,475,,0.2,,2014
95,235802A001,태백시 황지동,2014-04-05,1.0,6.3,-3.6,85.5,,0.0,0.0,3.5,383,15.0,512,,-0.1,,2014
96,235802A001,태백시 황지동,2014-04-06,3.1,9.7,-2.8,62.9,,0.0,0.0,4.0,604,24.6,109,,0.3,,2014
97,235802A001,태백시 황지동,2014-04-07,10.1,16.4,2.6,40.2,,0.0,0.0,0.0,532,20.4,0,,0.7,,2014
98,235802A001,태백시 황지동,2014-04-08,10.1,19.6,2.0,53.8,,0.0,0.0,0.0,616,23.4,117,,1.4,,2014
99,235802A001,태백시 황지동,2014-04-09,10.9,22.1,0.1,52.4,,0.0,0.0,0.0,618,23.6,474,,1.9,,2014
100,235802A001,태백시 황지동,2014-04-10,6.7,11.6,1.1,58.1,,0.0,0.0,0.0,64,9.0,0,,2.2,,2014
101,235802A001,태백시 황지동,2014-04-11,7.5,19.0,-1.6,65.5,,0.0,0.0,0.0,588,20.8,374,,2.2,,2014
102,235802A001,태백시 황지동,2014-04-12,9.5,15.9,4.2,82.5,,0.0,0.0,0.5,149,8.6,770,,3.0,,2014
103,235802A001,태백시 황지동,2014-04-13,9.4,17.5,0.9,76.1,,0.0,0.0,0.0,427,18.0,779,,3.7,,2014
104,235802A001,태백시 황지동,2014-04-14,10.5,21.2,-1.9,59.7,,0.0,0.0,0.0,487,20.2,70,,3.9,,2014
105,235802A001,태백시 황지동,2014-04-15,16.2,22.5,9.6,49.3,,0.0,0.0,0.0,583,21.7,0,,5.0,,2014
106,235802A001,태백시 황지동,2014-04-16,15.3,21.2,8.3,58.9,,0.0,0.0,0.0,577,20.2,41,,6.2,,2014
107,235802A001,태백시 황지동,2014-04-17,11.3,21.6,5.1,73.2,,0.0,0.0,5.5,200,8.9,245,,6.6,,2014
108,235802A001,태백시 황지동,2014-04-18,7.1,9.9,5.4,98.2,,0.0,0.0,1.5,0,3.3,931,,6.6,,2014
109,235802A001,태백시 황지동,2014-04-19,5.7,9.7,1.8,83.9,,0.0,0.0,0.0,6,6.1,689,,6.4,,2014
110,235802A001,태백시 황지동,2014-04-20,9.1,18.6,1.9,70.3,,0.0,0.0,0.0,631,25.1,474,,6.5,,2014
111,235802A001,태백시 황지동,2014-04-21,11.5,19.6,5.2,58.1,,0.0,0.0,0.0,548,21.9,138,,7.4,,2014
112,235802A001,태백시 황지동,2014-04-22,9.5,18.5,2.6,57.7,,0.0,0.0,0.0,377,15.8,219,,7.5,,2014
113,235802A001,태백시 황지동,2014-04-23,11.0,22.6,2.5,51.6,,0.0,0.0,0.0,561,22.6,175,,7.5,,2014
114,235802A001,태백시 황지동,2014-04-24,12.5,23.8,2.1,49.7,,0.0,0.0,0.0,570,21.7,216,,8.0,,2014
115,235802A001,태백시 황지동,2014-04-25,13.5,24.3,3.5,51.0,,0.0,0.0,0.0,629,24.3,148,,8.5,,2014
116,235802A001,태백시 황지동,2014-04-26,14.0,22.9,4.1,50.5,,0.0,0.0,0.0,460,18.0,338,,8.9,,2014
117,235802A001,태백시 황지동,2014-04-27,13.9,17.3,9.2,67.2,,0.0,0.0,1.5,10,7.0,393,,9.4,,2014
118,235802A001,태백시 황지동,2014-04-28,9.1,10.3,8.4,97.6,,0.0,0.0,30.0,0,2.9,1430,,9.3,,2014
119,235802A001,태백시 황지동,2014-04-29,9.4,10.8,8.5,99.1,,0.0,0.0,39.0,0,3.3,1430,,9.2,,2014
120,235802A001,태백시 황지동,2014-04-30,10.0,13.8,7.9,95.7,,0.0,0.0,1.0,26,7.4,868,,9.5,,2014
121,235802A001,태백시 황지동,2014-05-01,15.1,23.2,7.9,66.7,,0.0,0.0,0.0,656,25.6,464,,10.3,,2014
122,235802A001,태백시 황지동,2014-05-02,15.8,22.8,6.7,57.9,,0.0,0.0,0.0,573,24.3,374,,10.9,,2014
123,235802A001,태백시 황지동,2014-05-03,11.3,18.2,5.2,45.7,,0.0,0.0,0.0,661,29.2,0,,10.9,,2014
124,235802A001,태백시 황지동,2014-05-04,10.1,17.0,3.4,56.4,,0.0,0.0,3.0,263,16.1,547,,10.4,,2014
125,235802A001,태백시 황지동,2014-05-05,7.7,13.0,3.6,45.9,,0.0,0.0,0.0,606,26.9,18,,10.0,,2014
126,235802A001,태백시 황지동,2014-05-06,9.9,17.0,4.8,43.3,,0.0,0.0,0.0,662,28.0,0,,9.9,,2014
127,235802A001,태백시 황지동,2014-05-07,12.9,21.7,3.3,42.2,,0.0,0.0,0.0,665,26.0,0,,10.2,,2014
128,235802A001,태백시 황지동,2014-05-08,11.9,16.7,6.5,71.7,,0.0,0.0,7.0,321,19.3,564,,10.6,,2014
129,235802A001,태백시 황지동,2014-05-09,10.8,19.9,3.4,68.1,,0.0,0.0,0.0,664,26.7,580,,10.9,,2014
130,235802A001,태백시 황지동,2014-05-10,11.5,22.3,1.3,60.8,,0.0,0.0,0.0,668,28.0,470,,11.0,,2014
131,235802A001,태백시 황지동,2014-05-11,12.4,21.0,1.4,63.5,,0.0,0.0,2.0,350,19.1,655,,11.0,,2014
132,235802A001,태백시 황지동,2014-05-12,15.4,18.4,12.6,69.5,,0.0,0.0,8.5,577,26.3,466,,12.0,,2014
133,235802A001,태백시 황지동,2014-05-13,18.5,24.8,12.0,45.3,,0.0,0.0,0.0,635,27.0,0,,12.5,,2014
134,235802A001,태백시 황지동,2014-05-14,17.0,25.0,10.3,61.0,,0.0,0.0,0.0,326,16.9,247,,12.9,,2014
135,235802A001,태백시 황지동,2014-05-15,15.0,20.7,9.9,58.1,,0.0,0.0,0.0,334,18.0,425,,12.9,,2014
136,235802A001,태백시 황지동,2014-05-16,15.3,23.1,6.6,48.9,,0.0,0.0,0.0,652,27.0,33,,12.7,,2014
137,235802A001,태백시 황지동,2014-05-17,14.1,22.9,6.3,67.8,,0.0,0.0,0.0,512,18.8,662,,12.8,,2014
138,235802A001,태백시 황지동,2014-05-18,14.8,24.4,5.5,68.8,,0.0,0.0,0.0,618,24.7,620,,13.0,,2014
139,235802A001,태백시 황지동,2014-05-19,16.3,26.9,6.5,62.9,,0.0,0.0,0.0,574,25.0,492,,13.5,,2014
140,235802A001,태백시 황지동,2014-05-20,15.3,21.1,9.9,71.5,,0.0,0.0,0.0,47,10.9,223,,13.8,,2014
141,235802A001,태백시 황지동,2014-05-21,14.7,23.0,8.8,77.9,,0.0,0.0,0.0,389,20.0,781,,13.8,,2014
142,235802A001,태백시 황지동,2014-05-22,14.2,23.3,8.1,83.9,,0.0,0.0,0.0,328,18.6,703,,14.0,,2014
143,235802A001,태백시 황지동,2014-05-23,16.8,24.8,9.7,77.4,,0.0,0.0,0.0,598,22.8,216,,14.6,,2014
144,235802A001,태백시 황지동,2014-05-24,21.6,31.1,12.5,65.6,,0.0,0.0,0.0,465,20.7,498,,15.3,,2014
145,235802A001,태백시 황지동,2014-05-25,19.6,25.1,16.5,63.4,,0.0,0.0,0.0,193,15.7,82,,16.0,,2014
146,235802A001,태백시 황지동,2014-05-26,17.8,21.4,15.5,61.0,,0.0,0.0,6.5,506,23.8,434,,16.2,,2014
147,235802A001,태백시 황지동,2014-05-27,21.7,26.6,16.5,33.2,,0.0,0.0,0.0,647,27.3,0,,16.0,,2014
148,235802A001,태백시 황지동,2014-05-28,20.5,29.5,12.8,58.3,,0.0,0.0,0.0,430,18.3,450,,16.3,,2014
149,235802A001,태백시 황지동,2014-05-29,21.4,31.8,11.9,61.4,,0.0,0.0,0.0,679,28.2,497,,16.7,,2014
150,235802A001,태백시 황지동,2014-05-30,21.1,32.2,12.2,51.6,,0.0,0.0,0.0,612,27.0,25,,17.1,,2014
151,235802A001,태백시 황지동,2014-05-31,21.8,33.3,11.3,54.8,,0.0,0.0,0.0,667,27.3,55,,17.4,,2014
152,235802A001,태백시 황지동,2014-06-01,23.4,33.1,14.3,58.8,,0.0,0.0,0.0,490,21.1,417,,17.7,,2014
153,235802A001,태백시 황지동,2014-06-02,19.6,24.3,14.8,68.1,,0.0,0.0,0.5,0,7.9,30,,17.8,,2014
154,235802A001,태백시 황지동,2014-06-03,15.0,16.7,14.0,97.1,,0.0,0.0,16.5,0,3.2,1231,,17.1,,2014
155,235802A001,태백시 황지동,2014-06-04,14.8,16.4,13.8,98.2,,0.0,0.0,6.5,0,3.8,1167,,16.7,,2014
156,235802A001,태백시 황지동,2014-06-05,14.6,17.3,12.8,98.2,,0.0,0.0,14.5,0,4.3,1377,,16.5,,2014
157,235802A001,태백시 황지동,2014-06-06,16.6,24.1,10.4,80.2,,0.0,0.0,0.0,665,27.8,697,,16.9,,2014
158,235802A001,태백시 황지동,2014-06-07,14.6,22.3,8.3,87.6,,0.0,0.0,0.0,257,15.9,494,,16.8,,2014
159,235802A001,태백시 황지동,2014-06-08,16.6,22.5,13.6,89.9,,0.0,0.0,2.0,171,13.2,454,,17.0,,2014
160,235802A001,태백시 황지동,2014-06-09,16.3,22.7,14.4,94.5,,0.0,0.0,1.0,118,12.5,923,,17.4,,2014
161,235802A001,태백시 황지동,2014-06-10,15.2,17.3,13.9,96.8,,0.0,0.0,1.5,0,4.7,1043,,17.2,,2014
162,235802A001,태백시 황지동,2014-06-11,13.9,15.4,12.5,98.7,,0.0,0.0,2.0,0,4.3,1190,,16.8,,2014
163,235802A001,태백시 황지동,2014-06-12,13.9,17.7,11.7,94.5,,0.0,0.0,0.0,0,6.5,457,,16.4,,2014
164,235802A001,태백시 황지동,2014-06-13,16.0,23.6,10.3,87.0,,0.0,0.0,0.0,235,15.5,510,,16.6,,2014
165,235802A001,태백시 황지동,2014-06-14,18.4,27.7,10.8,77.1,,0.0,0.0,0.0,507,23.2,713,,17.2,,2014
166,235802A001,태백시 황지동,2014-06-15,19.9,29.2,12.5,68.6,,0.0,0.0,0.0,543,25.1,662,,17.5,,2014
167,235802A001,태백시 황지동,2014-06-16,19.5,29.0,12.5,70.9,,0.0,0.0,0.0,386,19.1,581,,17.7,,2014
168,235802A001,태백시 황지동,2014-06-17,17.9,23.8,14.2,84.8,,0.0,0.0,0.0,166,14.3,632,,17.8,,2014
169,235802A001,태백시 황지동,2014-06-18,18.4,26.1,14.1,85.7,,0.0,0.0,2.5,403,19.2,678,,18.0,,2014
170,235802A001,태백시 황지동,2014-06-19,18.4,23.6,13.6,82.6,,0.0,0.0,0.0,170,10.5,665,,18.1,,2014
171,235802A001,태백시 황지동,2014-06-20,15.9,19.7,13.1,93.8,,0.0,0.0,0.0,4,6.7,762,,17.7,,2014
172,235802A001,태백시 황지동,2014-06-21,16.0,19.3,14.4,93.5,,0.0,0.0,0.5,0,6.9,640,,17.5,,2014
173,235802A001,태백시 황지동,2014-06-22,16.6,22.3,12.6,89.4,,0.0,0.0,9.0,425,20.3,924,,17.7,,2014
174,235802A001,태백시 황지동,2014-06-23,16.4,22.6,13.7,96.2,,0.0,0.0,33.5,191,10.5,1225,,17.8,,2014
175,235802A001,태백시 황지동,2014-06-24,15.9,22.9,11.3,94.6,,0.0,0.0,36.0,254,12.9,883,,17.5,,2014
176,235802A001,태백시 황지동,2014-06-25,17.8,27.2,11.1,90.1,,0.0,0.0,10.0,360,19.2,1032,,17.7,,2014
177,235802A001,태백시 황지동,2014-06-26,19.6,27.6,13.8,85.6,,0.0,0.0,0.0,389,21.1,739,,18.3,,2014
178,235802A001,태백시 황지동,2014-06-27,19.6,26.9,14.3,87.1,,0.0,0.0,0.0,326,16.2,758,,18.7,,2014
179,235802A001,태백시 황지동,2014-06-28,19.1,27.7,13.2,81.4,,0.0,0.0,1.0,490,22.9,828,,18.8,,2014
180,235802A001,태백시 황지동,2014-06-29,17.8,23.2,13.0,90.9,,0.0,0.0,2.0,117,10.2,794,,18.6,,2014
181,235802A001,태백시 황지동,2014-06-30,18.9,26.1,16.2,94.3,,0.0,0.0,14.5,178,10.8,1065,,18.8,,2014
182,235802A001,태백시 황지동,2014-07-01,19.1,27.0,13.9,93.7,,0.0,0.0,4.5,268,14.8,892,,19.0,,2014
183,235802A001,태백시 황지동,2014-07-02,20.2,25.3,15.9,88.5,,0.0,0.0,0.0,301,16.8,639,,19.3,,2014
184,235802A001,태백시 황지동,2014-07-03,17.4,19.9,16.4,98.4,,0.0,0.0,16.5,0,3.1,1366,,19.1,,2014
185,235802A001,태백시 황지동,2014-07-04,18.9,24.9,15.4,90.9,,0.0,0.0,1.0,334,16.3,887,,19.1,,2014
186,235802A001,태백시 황지동,2014-07-05,18.5,25.5,12.5,86.2,,0.0,0.0,0.0,500,21.3,715,,19.2,,2014
187,235802A001,태백시 황지동,2014-07-06,17.2,24.1,13.3,92.0,,0.0,0.0,1.0,99,10.0,931,,19.0,,2014
188,235802A001,태백시 황지동,2014-07-07,20.4,29.3,13.3,85.3,,0.0,0.0,0.0,653,27.2,774,,19.3,,2014
189,235802A001,태백시 황지동,2014-07-08,22.7,28.2,17.3,83.4,,0.0,0.0,2.0,325,17.2,589,,19.9,,2014
190,235802A001,태백시 황지동,2014-07-09,23.3,30.2,20.1,90.3,,0.0,0.0,5.0,208,11.2,837,,20.5,,2014
191,235802A001,태백시 황지동,2014-07-10,22.6,27.7,19.5,90.9,,0.0,0.0,0.5,334,15.5,810,,20.8,,2014
192,235802A001,태백시 황지동,2014-07-11,22.6,29.2,17.5,67.1,,0.0,0.0,0.0,408,21.1,114,,20.9,,2014
193,235802A001,태백시 황지동,2014-07-12,19.5,24.5,14.7,82.3,,0.0,0.0,0.0,0,6.9,314,,20.4,,2014
194,235802A001,태백시 황지동,2014-07-13,20.1,27.3,15.5,85.4,,0.0,0.0,2.5,343,16.7,554,,20.2,,2014
195,235802A001,태백시 황지동,2014-07-14,22.4,28.7,15.2,72.5,,0.0,0.0,0.0,562,24.4,675,,20.7,,2014
196,235802A001,태백시 황지동,2014-07-15,20.8,28.6,14.6,81.5,,0.0,0.0,0.0,183,13.6,547,,20.4,,2014
197,235802A001,태백시 황지동,2014-07-16,22.9,29.3,18.1,76.0,,0.0,0.0,0.0,534,21.7,0,,20.8,,2014
198,235802A001,태백시 황지동,2014-07-17,23.2,30.5,18.5,78.6,,0.0,0.0,0.0,351,20.2,0,,21.1,,2014
199,235802A001,태백시 황지동,2014-07-18,22.3,28.4,19.1,82.4,,0.0,0.0,2.5,274,15.3,450,,21.3,,2014
