no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,235802A001,태백시 황지동,2023-02-04,-4.5,-0.4,-10.6,39.4,185.7,2.4,10.3,0.0,508,13.3,0,-4.2,-1.5,2.9,2023
36,235802A001,태백시 황지동,2023-02-05,-2.9,2.7,-10.6,43.3,191.5,2.0,8.0,0.0,509,13.6,0,-2.8,-1.8,2.8,2023
37,235802A001,태백시 황지동,2023-02-06,-2.5,8.2,-11.1,56.2,59.0,0.7,5.6,0.0,463,12.3,0,-2.3,-1.6,3.0,2023
38,235802A001,태백시 황지동,2023-02-07,-2.1,2.8,-7.5,77.6,31.9,1.1,4.4,0.0,176,9.1,0,-1.7,-0.9,3.5,2023
39,235802A001,태백시 황지동,2023-02-08,-2.1,4.7,-7.8,64.4,94.9,1.1,6.1,0.0,518,13.2,0,-1.8,-0.6,3.9,2023
40,235802A001,태백시 황지동,2023-02-09,-3.9,1.6,-10.6,77.8,33.1,1.0,5.7,0.5,288,10.5,0,-3.2,-0.9,3.5,2023
41,235802A001,태백시 황지동,2023-02-10,-0.7,2.2,-6.7,91.0,167.0,1.0,9.0,5.0,0,1.9,427,-0.7,-0.2,4.7,2023
42,235802A001,태백시 황지동,2023-02-11,-2.9,7.0,-12.0,69.8,197.1,0.8,6.4,0.0,290,10.6,178,-3.3,-0.2,4.7,2023
43,235802A001,태백시 황지동,2023-02-12,-1.1,4.9,-9.3,68.3,33.8,1.4,6.3,0.5,59,8.6,4,-1.5,-0.4,4.2,2023
44,235802A001,태백시 황지동,2023-02-13,-1.7,0.2,-2.9,99.7,356.6,2.1,8.0,2.0,0,1.0,454,-1.3,-0.1,4.8,2023
45,235802A001,태백시 황지동,2023-02-14,-4.4,-1.4,-6.5,93.1,24.8,1.0,5.8,1.5,62,4.0,186,-3.6,0.0,5.1,2023
46,235802A001,태백시 황지동,2023-02-15,-5.0,-2.9,-6.4,93.3,30.4,1.2,4.7,1.0,21,3.1,138,-3.6,0.0,5.2,2023
47,235802A001,태백시 황지동,2023-02-16,-4.3,0.7,-11.6,78.3,193.0,2.1,11.5,0.0,244,6.8,423,-3.6,0.1,5.3,2023
48,235802A001,태백시 황지동,2023-02-17,-1.6,6.2,-8.4,61.3,194.2,1.2,6.4,0.0,483,13.5,0,-1.9,0.0,5.3,2023
49,235802A001,태백시 황지동,2023-02-18,2.3,6.9,-3.8,69.2,179.7,1.4,9.4,0.0,0,4.8,0,1.6,0.1,5.7,2023
50,235802A001,태백시 황지동,2023-02-19,0.8,3.6,-3.8,58.2,190.0,4.0,18.1,0.0,410,14.3,0,0.7,0.2,7.5,2023
51,235802A001,태백시 황지동,2023-02-20,-4.6,-0.6,-11.0,46.2,177.6,2.2,11.5,0.0,557,17.0,0,-3.8,0.3,8.8,2023
52,235802A001,태백시 황지동,2023-02-21,-7.1,-1.2,-13.3,61.3,40.4,1.0,5.9,0.0,561,17.1,0,-6.1,-0.1,5.5,2023
53,235802A001,태백시 황지동,2023-02-22,-2.4,5.3,-11.1,55.0,200.2,2.2,11.6,0.0,564,17.3,0,-2.1,-0.9,3.9,2023
54,235802A001,태백시 황지동,2023-02-23,2.7,8.2,-1.5,42.5,185.9,2.8,13.8,0.0,563,16.0,0,2.5,-0.3,4.8,2023
55,235802A001,태백시 황지동,2023-02-24,0.1,5.2,-2.8,62.3,82.4,1.8,9.1,0.0,511,15.1,0,0.7,0.0,6.0,2023
56,235802A001,태백시 황지동,2023-02-25,-3.9,-0.7,-7.8,88.7,39.5,1.0,5.9,1.0,169,8.6,275,-2.9,0.1,7.2,2023
57,235802A001,태백시 황지동,2023-02-26,-3.3,6.9,-12.3,58.9,46.7,0.8,4.4,0.0,568,18.4,110,-2.3,0.1,6.7,2023
58,235802A001,태백시 황지동,2023-02-27,2.2,11.7,-8.7,40.3,203.9,1.9,8.4,0.0,577,19.1,0,2.1,0.0,6.0,2023
59,235802A001,태백시 황지동,2023-02-28,5.2,9.8,1.0,23.9,193.7,3.9,14.0,0.0,579,17.5,0,4.8,0.1,7.4,2023
60,235802A001,태백시 황지동,2023-03-01,2.5,6.4,-1.7,60.5,195.0,3.0,12.0,0.0,37,6.7,0,2.4,0.2,8.9,2023
61,235802A001,태백시 황지동,2023-03-02,-2.0,2.8,-7.6,36.5,196.4,2.3,11.1,0.0,587,19.1,0,-1.1,0.3,10.2,2023
62,235802A001,태백시 황지동,2023-03-03,2.5,7.4,-3.1,34.8,200.1,3.6,14.0,0.0,590,18.7,0,2.6,0.3,9.8,2023
63,235802A001,태백시 황지동,2023-03-04,1.6,9.2,-5.2,65.2,24.4,1.1,7.6,0.0,527,16.5,0,2.0,0.3,10.4,2023
64,235802A001,태백시 황지동,2023-03-05,2.6,11.7,-6.0,61.1,195.6,1.0,6.4,0.0,592,18.6,0,3.0,0.4,12.3,2023
65,235802A001,태백시 황지동,2023-03-06,7.1,12.2,-0.5,28.9,193.7,3.3,11.2,0.0,596,19.8,0,6.8,0.7,13.3,2023
66,235802A001,태백시 황지동,2023-03-07,11.0,15.4,5.0,38.5,191.6,3.9,14.3,0.0,589,17.1,0,10.5,1.3,14.7,2023
67,235802A001,태백시 황지동,2023-03-08,11.0,16.3,3.0,33.2,185.9,3.2,13.9,0.0,527,17.6,0,10.6,2.1,15.7,2023
68,235802A001,태백시 황지동,2023-03-09,8.7,15.1,1.4,56.5,197.4,2.4,11.7,0.0,422,15.2,0,8.4,2.2,15.5,2023
69,235802A001,태백시 황지동,2023-03-10,8.4,18.5,-2.1,47.3,198.1,1.2,9.8,0.0,605,19.1,0,8.3,2.6,15.6,2023
70,235802A001,태백시 황지동,2023-03-11,12.6,18.5,5.9,47.3,194.7,2.3,9.4,0.0,553,16.2,0,12.2,3.9,15.6,2023
71,235802A001,태백시 황지동,2023-03-12,4.6,12.6,-4.6,64.9,185.9,3.2,15.9,5.5,159,7.2,209,4.3,3.4,15.6,2023
72,235802A001,태백시 황지동,2023-03-13,-1.9,3.9,-7.6,35.8,181.9,3.0,11.3,0.0,599,20.9,0,-0.8,1.5,15.2,2023
73,235802A001,태백시 황지동,2023-03-14,5.6,11.8,0.1,26.0,194.3,2.9,13.8,0.0,347,15.0,0,5.6,1.8,15.0,2023
74,235802A001,태백시 황지동,2023-03-15,8.5,14.8,0.3,51.8,207.6,3.6,21.6,0.0,590,20.7,0,8.6,3.3,14.9,2023
75,235802A001,태백시 황지동,2023-03-16,3.1,8.6,-2.9,36.4,194.0,1.9,13.5,0.0,450,15.5,0,3.9,4.2,14.7,2023
76,235802A001,태백시 황지동,2023-03-17,1.3,7.9,-5.6,57.7,22.4,1.0,5.5,0.0,519,16.5,0,2.5,3.5,14.4,2023
77,235802A001,태백시 황지동,2023-03-18,4.2,11.2,-0.7,59.5,40.9,1.2,5.7,0.0,581,19.3,0,5.2,4.7,14.4,2023
78,235802A001,태백시 황지동,2023-03-19,5.1,13.5,-4.0,44.5,177.3,1.2,19.8,0.0,630,22.2,0,6.0,5.1,14.3,2023
79,235802A001,태백시 황지동,2023-03-20,6.1,13.7,-2.9,41.6,201.2,1.4,6.3,0.0,415,14.6,0,6.5,5.1,14.1,2023
80,235802A001,태백시 황지동,2023-03-21,9.6,16.6,1.4,39.9,121.8,1.7,8.6,0.0,631,21.3,0,10.4,6.9,14.0,2023
81,235802A001,태백시 황지동,2023-03-22,11.3,21.8,-0.3,60.7,207.8,1.2,6.8,0.0,620,21.5,0,12.0,8.0,13.9,2023
82,235802A001,태백시 황지동,2023-03-23,8.5,12.2,2.8,98.8,36.8,1.0,4.0,21.5,0,2.0,1250,8.8,9.2,15.9,2023
83,235802A001,태백시 황지동,2023-03-24,2.7,5.1,1.1,98.7,23.4,1.2,7.3,1.0,0,3.2,1430,3.4,7.1,15.6,2023
84,235802A001,태백시 황지동,2023-03-25,2.8,4.4,1.7,99.3,25.6,0.8,3.5,0.0,0,3.3,1430,3.6,6.2,15.4,2023
85,235802A001,태백시 황지동,2023-03-26,2.7,6.5,-2.0,97.6,31.3,1.3,4.9,0.0,105,8.4,562,3.6,6.4,15.2,2023
86,235802A001,태백시 황지동,2023-03-27,4.4,8.7,-2.0,65.8,36.3,1.3,4.8,0.0,435,18.4,0,6.2,6.8,14.9,2023
87,235802A001,태백시 황지동,2023-03-28,4.3,12.3,-4.9,54.0,190.5,1.2,8.2,0.0,604,22.0,0,5.0,6.2,14.8,2023
88,235802A001,태백시 황지동,2023-03-29,6.9,16.4,-3.4,51.5,191.2,1.2,6.8,0.0,638,23.1,0,7.8,7.0,14.6,2023
89,235802A001,태백시 황지동,2023-03-30,11.0,17.8,1.2,27.7,189.3,2.2,9.6,0.0,639,23.5,0,11.4,8.3,14.3,2023
90,235802A001,태백시 황지동,2023-03-31,10.9,16.5,3.2,40.3,23.4,1.8,7.3,0.0,639,22.7,0,11.7,9.7,14.1,2023
91,235802A001,태백시 황지동,2023-04-01,8.4,17.5,-0.3,53.8,34.9,1.2,7.6,0.0,639,23.5,0,9.7,9.9,14.0,2023
92,235802A001,태백시 황지동,2023-04-02,6.1,13.8,-1.1,59.9,31.8,1.3,6.4,0.0,639,23.4,0,7.5,9.7,13.8,2023
93,235802A001,태백시 황지동,2023-04-03,7.1,16.0,-0.4,55.7,44.0,1.2,10.9,0.0,640,23.5,0,8.5,9.8,13.7,2023
94,235802A001,태백시 황지동,2023-04-04,10.3,18.9,0.0,45.3,208.0,1.4,11.6,0.5,333,15.5,63,10.8,9.9,13.6,2023
95,235802A001,태백시 황지동,2023-04-05,11.1,13.7,7.7,88.8,212.5,3.5,15.5,17.0,6,6.1,708,10.7,10.4,16.3,2023
96,235802A001,태백시 황지동,2023-04-06,8.3,11.8,5.6,81.0,196.1,3.0,37.5,2.0,379,19.1,116,9.2,10.9,15.6,2023
97,235802A001,태백시 황지동,2023-04-07,6.5,11.0,1.1,55.9,197.5,3.4,12.2,1.5,594,23.6,223,7.2,9.7,15.5,2023
98,235802A001,태백시 황지동,2023-04-08,4.1,9.9,-1.0,37.1,191.4,3.6,13.9,0.0,647,26.1,0,5.0,7.8,15.0,2023
99,235802A001,태백시 황지동,2023-04-09,8.2,15.2,-1.9,30.0,200.9,2.7,9.7,0.0,653,27.1,0,8.9,8.7,14.7,2023
100,235802A001,태백시 황지동,2023-04-10,11.5,16.7,5.0,25.7,196.6,4.5,14.5,0.0,656,24.2,0,12.0,9.9,14.4,2023
101,235802A001,태백시 황지동,2023-04-11,12.9,17.4,7.4,55.1,207.6,6.4,35.6,5.5,433,19.4,89,13.1,11.2,14.1,2023
102,235802A001,태백시 황지동,2023-04-12,7.5,12.2,3.5,22.8,195.9,4.3,21.6,0.0,660,26.4,0,8.2,9.6,14.2,2023
103,235802A001,태백시 황지동,2023-04-13,12.1,16.9,4.6,18.2,196.2,3.3,12.4,0.0,514,19.5,0,12.3,9.7,14.1,2023
104,235802A001,태백시 황지동,2023-04-14,13.7,21.2,7.6,26.2,147.3,1.8,9.4,0.0,441,20.4,0,14.2,11.7,13.8,2023
105,235802A001,태백시 황지동,2023-04-15,8.9,13.3,5.1,65.7,190.6,1.2,7.4,1.0,0,5.2,498,9.1,11.0,13.6,2023
106,235802A001,태백시 황지동,2023-04-16,4.9,8.5,1.1,83.2,31.2,1.3,9.4,2.0,119,11.1,979,5.6,9.4,13.6,2023
107,235802A001,태백시 황지동,2023-04-17,7.6,14.4,0.2,60.2,194.9,1.5,8.3,0.0,439,19.7,425,8.3,9.2,13.6,2023
108,235802A001,태백시 황지동,2023-04-18,9.3,14.7,3.1,81.7,191.5,1.9,8.8,1.0,13,6.8,578,9.5,9.9,13.6,2023
109,235802A001,태백시 황지동,2023-04-19,11.9,20.4,0.4,67.8,35.5,1.4,6.3,0.0,677,27.4,0,12.8,11.4,13.7,2023
110,235802A001,태백시 황지동,2023-04-20,17.2,21.6,10.2,66.9,194.9,3.9,16.3,0.0,633,27.2,0,17.9,14.7,13.5,2023
111,235802A001,태백시 황지동,2023-04-21,7.6,11.2,2.5,64.3,16.3,1.8,7.7,0.0,338,13.5,0,8.7,13.2,13.3,2023
112,235802A001,태백시 황지동,2023-04-22,6.5,11.7,0.4,55.4,18.8,1.6,7.5,0.0,619,24.6,0,8.1,12.2,13.1,2023
113,235802A001,태백시 황지동,2023-04-23,6.8,12.8,-0.4,63.2,40.2,1.4,6.3,0.0,261,16.0,0,8.0,11.5,12.9,2023
114,235802A001,태백시 황지동,2023-04-24,6.5,9.7,1.8,74.4,9.0,1.5,6.0,0.0,61,9.6,0,7.4,11.3,12.8,2023
115,235802A001,태백시 황지동,2023-04-25,4.2,6.9,0.1,85.7,206.6,1.6,7.9,2.5,0,5.5,676,4.9,9.4,12.7,2023
116,235802A001,태백시 황지동,2023-04-26,5.7,10.0,-0.3,70.5,196.9,2.8,12.5,0.0,289,15.2,78,6.3,8.8,12.9,2023
117,235802A001,태백시 황지동,2023-04-27,9.8,19.2,-1.7,52.8,205.3,1.9,6.9,0.0,686,27.8,0,10.8,10.5,12.9,2023
118,235802A001,태백시 황지동,2023-04-28,15.4,22.0,5.4,40.4,202.3,2.6,9.6,0.0,687,28.5,0,16.0,13.4,12.8,2023
119,235802A001,태백시 황지동,2023-04-29,12.3,16.1,6.2,77.3,197.2,4.0,16.4,6.5,76,9.9,308,12.4,13.5,12.8,2023
120,235802A001,태백시 황지동,2023-04-30,10.0,14.6,5.3,49.7,197.9,5.0,17.3,0.0,650,28.3,0,10.7,11.7,12.9,2023
121,235802A001,태백시 황지동,2023-05-01,9.2,14.7,3.4,55.7,187.1,2.1,11.3,1.0,537,23.2,352,10.2,12.2,12.8,2023
122,235802A001,태백시 황지동,2023-05-02,11.6,21.1,0.4,51.8,193.9,1.1,5.9,0.0,641,23.8,0,12.4,12.7,12.6,2023
123,235802A001,태백시 황지동,2023-05-03,16.4,23.9,7.7,38.7,197.1,1.7,11.3,0.0,674,28.8,0,17.2,15.3,12.4,2023
124,235802A001,태백시 황지동,2023-05-04,15.7,22.3,8.6,66.3,208.5,2.1,9.8,0.0,555,22.6,0,16.5,16.3,12.1,2023
125,235802A001,태백시 황지동,2023-05-05,16.1,19.0,9.0,86.9,200.4,3.5,20.7,22.5,3,8.5,432,16.2,16.2,12.6,2023
126,235802A001,태백시 황지동,2023-05-06,6.6,9.0,5.0,99.6,14.9,3.7,12.7,60.0,0,1.6,396,7.0,12.4,18.0,2023
127,235802A001,태백시 황지동,2023-05-07,5.7,7.5,0.7,88.5,4.2,2.8,8.1,0.0,0,7.4,89,6.3,10.5,16.0,2023
128,235802A001,태백시 황지동,2023-05-08,8.8,16.5,-1.4,56.9,42.9,1.5,7.9,0.0,701,29.4,0,10.0,11.4,15.4,2023
129,235802A001,태백시 황지동,2023-05-09,15.7,22.2,3.9,40.5,193.2,2.0,9.0,0.0,702,29.3,0,16.0,13.9,14.7,2023
130,235802A001,태백시 황지동,2023-05-10,13.4,20.5,6.0,50.2,38.5,1.3,7.9,0.0,693,26.7,0,14.4,15.2,14.0,2023
131,235802A001,태백시 황지동,2023-05-11,11.9,18.7,4.2,73.8,109.9,1.2,7.4,0.0,574,24.7,0,13.5,15.7,13.5,2023
132,235802A001,태백시 황지동,2023-05-12,13.7,20.7,5.8,63.0,199.6,1.3,9.3,0.0,285,16.3,0,14.3,15.3,13.1,2023
133,235802A001,태백시 황지동,2023-05-13,13.2,19.1,7.4,71.0,157.1,1.4,5.8,2.5,439,20.8,346,14.6,16.1,12.9,2023
134,235802A001,태백시 황지동,2023-05-14,13.3,20.7,6.8,71.1,195.6,1.3,6.0,0.5,554,25.8,575,14.7,16.4,12.8,2023
135,235802A001,태백시 황지동,2023-05-15,16.7,24.2,6.6,53.0,202.5,1.9,7.8,0.0,662,27.8,0,17.6,17.1,12.5,2023
136,235802A001,태백시 황지동,2023-05-16,22.6,27.7,17.7,41.2,194.5,3.8,13.4,0.0,655,28.5,0,22.5,19.1,12.2,2023
137,235802A001,태백시 황지동,2023-05-17,22.0,27.1,14.9,31.6,207.8,2.6,13.2,0.0,705,29.2,0,21.7,20.4,11.8,2023
138,235802A001,태백시 황지동,2023-05-18,14.6,18.5,11.3,81.2,212.0,1.0,11.2,7.0,0,7.4,520,15.0,18.4,11.5,2023
139,235802A001,태백시 황지동,2023-05-19,11.7,12.5,7.8,99.6,356.0,1.6,6.7,6.0,1,3.1,1335,12.6,16.1,12.7,2023
140,235802A001,태백시 황지동,2023-05-20,16.2,24.7,6.6,72.0,197.3,1.8,12.0,0.0,637,28.0,548,17.6,17.3,13.4,2023
141,235802A001,태백시 황지동,2023-05-21,18.0,22.6,14.7,49.8,193.0,3.0,16.5,0.0,500,22.9,0,18.2,18.1,12.9,2023
142,235802A001,태백시 황지동,2023-05-22,12.7,16.3,6.7,67.6,24.0,1.3,6.0,0.0,179,15.3,0,13.8,17.2,12.3,2023
143,235802A001,태백시 황지동,2023-05-23,10.1,17.5,2.7,72.5,38.9,0.9,13.9,2.0,501,22.3,56,11.9,16.5,12.0,2023
144,235802A001,태백시 황지동,2023-05-24,12.6,22.0,1.4,60.2,204.9,0.8,5.1,0.0,498,23.8,0,13.6,16.2,11.8,2023
145,235802A001,태백시 황지동,2023-05-25,14.9,21.2,7.4,63.7,71.6,0.9,5.1,0.0,390,20.2,0,15.5,17.2,11.6,2023
146,235802A001,태백시 황지동,2023-05-26,17.9,23.5,11.7,56.3,201.6,1.7,7.2,0.0,629,28.6,0,18.9,18.9,11.4,2023
147,235802A001,태백시 황지동,2023-05-27,17.1,21.0,12.8,81.4,207.2,1.0,6.4,1.0,37,7.8,555,17.1,18.4,11.0,2023
148,235802A001,태백시 황지동,2023-05-28,17.6,20.9,15.0,87.4,202.9,2.1,10.5,3.0,29,7.8,1022,17.5,17.7,11.0,2023
149,235802A001,태백시 황지동,2023-05-29,16.2,17.6,13.1,98.7,8.8,1.1,6.2,21.5,0,5.4,875,16.8,17.7,14.8,2023
150,235802A001,태백시 황지동,2023-05-30,12.8,15.6,9.3,95.9,37.0,1.3,4.5,0.5,36,8.4,122,14.2,16.8,15.2,2023
151,235802A001,태백시 황지동,2023-05-31,15.3,23.6,6.7,64.0,205.6,1.2,5.7,0.0,670,29.7,0,16.8,17.6,14.6,2023
152,235802A001,태백시 황지동,2023-06-01,18.1,25.2,10.3,66.2,201.8,1.1,5.5,0.0,279,20.6,0,18.2,18.2,13.8,2023
153,235802A001,태백시 황지동,2023-06-02,18.4,24.5,12.8,69.6,197.8,1.9,10.0,0.0,547,26.5,0,19.5,19.7,13.1,2023
154,235802A001,태백시 황지동,2023-06-03,17.5,23.9,10.0,55.3,174.7,1.5,15.5,0.0,639,29.0,0,18.4,19.9,12.4,2023
155,235802A001,태백시 황지동,2023-06-04,18.9,24.5,12.5,44.4,195.4,2.2,9.9,0.0,690,30.4,0,19.2,20.2,11.7,2023
156,235802A001,태백시 황지동,2023-06-05,18.9,23.5,13.4,53.6,200.9,2.9,9.0,0.0,643,26.8,0,19.5,20.6,11.1,2023
157,235802A001,태백시 황지동,2023-06-06,18.6,25.1,14.3,61.5,191.0,1.9,9.6,1.0,498,23.3,0,19.2,20.5,10.7,2023
158,235802A001,태백시 황지동,2023-06-07,18.9,24.1,11.8,64.6,190.5,2.9,10.1,0.0,637,28.0,0,20.0,20.5,10.3,2023
159,235802A001,태백시 황지동,2023-06-08,20.1,26.2,14.1,56.4,207.1,2.1,8.1,2.5,361,22.0,320,20.5,21.1,9.9,2023
160,235802A001,태백시 황지동,2023-06-09,17.5,24.1,11.9,65.9,189.5,1.7,8.1,2.0,621,30.7,538,19.3,21.0,9.7,2023
161,235802A001,태백시 황지동,2023-06-10,17.6,25.3,10.9,73.3,203.0,0.9,9.7,6.5,198,15.7,286,18.2,19.9,9.5,2023
162,235802A001,태백시 황지동,2023-06-11,16.9,23.5,12.1,88.2,56.0,1.1,6.3,6.5,345,19.2,907,18.6,19.9,10.5,2023
163,235802A001,태백시 황지동,2023-06-12,16.3,21.2,12.2,91.6,79.0,1.5,5.4,3.5,269,18.5,749,18.3,19.7,11.7,2023
164,235802A001,태백시 황지동,2023-06-13,17.9,24.3,13.9,81.4,182.3,1.1,6.7,0.5,390,22.1,516,19.6,20.1,11.7,2023
165,235802A001,태백시 황지동,2023-06-14,14.7,20.4,11.0,92.0,41.7,1.1,6.4,14.0,233,13.4,514,16.6,19.3,12.9,2023
166,235802A001,태백시 황지동,2023-06-15,14.4,20.0,9.8,92.9,43.6,1.0,6.3,8.5,240,16.7,1077,16.4,18.7,15.1,2023
167,235802A001,태백시 황지동,2023-06-16,21.4,27.8,12.5,68.4,192.8,2.0,7.4,0.0,688,29.3,311,21.5,20.1,15.0,2023
168,235802A001,태백시 황지동,2023-06-17,23.6,32.1,14.8,55.3,101.5,1.3,6.2,0.0,691,29.9,0,22.9,21.8,13.9,2023
169,235802A001,태백시 황지동,2023-06-18,20.7,27.2,15.1,72.3,39.1,1.1,6.6,0.0,569,25.9,0,21.7,22.2,13.0,2023
170,235802A001,태백시 황지동,2023-06-19,19.2,24.8,14.3,78.8,41.7,1.4,5.7,0.0,620,27.0,0,21.3,22.4,12.4,2023
171,235802A001,태백시 황지동,2023-06-20,17.3,22.1,11.1,77.7,39.2,1.0,4.1,0.0,195,15.2,0,18.3,21.4,12.0,2023
172,235802A001,태백시 황지동,2023-06-21,17.2,22.0,14.2,94.7,222.8,1.3,5.3,37.5,19,9.2,632,18.3,20.1,15.6,2023
173,235802A001,태백시 황지동,2023-06-22,17.8,23.1,13.9,83.5,191.8,1.3,8.1,0.5,259,18.9,347,19.1,20.6,15.3,2023
174,235802A001,태백시 황지동,2023-06-23,16.7,20.6,12.2,88.7,40.6,1.2,11.9,0.0,483,24.8,0,19.2,20.7,14.7,2023
175,235802A001,태백시 황지동,2023-06-24,18.5,25.5,10.7,80.2,33.5,1.1,5.4,0.0,713,30.5,0,20.7,21.3,14.1,2023
176,235802A001,태백시 황지동,2023-06-25,20.8,26.7,15.3,81.4,57.1,1.2,10.0,0.0,372,20.9,0,21.7,21.9,13.5,2023
