no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,235802A001,태백시 황지동,2020-01-18,-1.4,4.9,-6.9,77.2,293.9,0.5,3.9,0.0,114,6.3,533,-1.7,-0.1,-0.1,2020
19,235802A001,태백시 황지동,2020-01-19,-2.7,0.7,-7.1,65.8,301.6,1.8,11.6,0.0,126,5.5,22,-3.1,-0.2,-0.3,2020
20,235802A001,태백시 황지동,2020-01-20,-2.2,1.9,-5.3,55.2,305.1,1.9,10.2,0.0,342,10.0,0,-2.8,-0.3,-0.5,2020
21,235802A001,태백시 황지동,2020-01-21,-4.0,5.0,-12.0,53.5,129.2,0.9,5.4,0.0,451,12.2,0,-4.4,-0.6,-1.0,2020
22,235802A001,태백시 황지동,2020-01-22,1.1,4.1,-1.6,48.8,338.2,0.6,5.5,0.0,5,3.9,0,0.5,-0.3,-0.6,2020
23,235802A001,태백시 황지동,2020-01-23,2.2,11.3,-2.3,75.3,273.6,0.4,3.2,0.0,199,7.5,471,1.1,0.0,0.4,2020
24,235802A001,태백시 황지동,2020-01-24,-0.4,6.2,-5.7,83.5,172.5,0.8,6.8,0.0,310,9.3,622,-0.3,0.1,0.9,2020
25,235802A001,태백시 황지동,2020-01-25,1.5,5.1,-1.9,86.1,348.8,0.5,5.3,0.0,17,6.0,943,1.0,0.1,1.8,2020
26,235802A001,태백시 황지동,2020-01-26,0.1,2.5,-2.9,93.3,185.1,0.7,5.6,1.5,13,3.1,1288,0.2,0.2,3.2,2020
27,235802A001,태백시 황지동,2020-01-27,0.4,1.2,-0.3,91.4,167.5,2.1,8.6,19.5,0,1.1,1430,0.1,0.2,4.6,2020
28,235802A001,태백시 황지동,2020-01-28,0.5,2.1,-0.6,96.4,219.4,0.3,4.0,17.0,1,2.8,1428,0.1,0.2,5.5,2020
29,235802A001,태백시 황지동,2020-01-29,-0.2,2.8,-2.3,90.7,180.8,0.6,4.6,0.0,5,4.3,186,0.1,0.3,6.4,2020
30,235802A001,태백시 황지동,2020-01-30,-1.6,0.1,-4.2,90.3,181.1,0.9,5.4,1.5,0,2.0,342,0.1,0.4,6.8,2020
31,235802A001,태백시 황지동,2020-01-31,-2.9,3.9,-8.5,80.0,277.5,0.6,4.5,0.0,282,8.3,540,-0.1,0.5,7.0,2020
32,235802A001,태백시 황지동,2020-02-01,-2.9,3.8,-8.7,74.6,281.7,0.8,4.8,0.0,434,12.8,102,-1.0,0.5,6.8,2020
33,235802A001,태백시 황지동,2020-02-02,-2.4,5.3,-9.2,65.5,299.3,1.0,8.4,0.0,449,10.6,39,-1.3,0.6,6.9,2020
34,235802A001,태백시 황지동,2020-02-03,-3.2,1.6,-10.6,54.8,295.9,2.0,10.3,0.0,430,13.4,0,-1.2,0.6,7.2,2020
35,235802A001,태백시 황지동,2020-02-04,-5.5,1.9,-14.1,59.1,300.5,1.6,9.3,0.0,464,14.3,0,-2.5,0.6,7.6,2020
36,235802A001,태백시 황지동,2020-02-05,-8.0,-2.1,-15.4,43.0,287.3,1.5,9.2,0.0,471,14.8,0,-2.5,0.7,7.7,2020
37,235802A001,태백시 황지동,2020-02-06,-9.9,-0.4,-18.0,69.7,187.5,0.9,6.0,0.0,411,13.0,0,-3.5,0.6,7.1,2020
38,235802A001,태백시 황지동,2020-02-07,-3.9,2.7,-9.1,53.2,207.2,1.1,5.5,0.0,481,13.6,0,-2.3,0.6,6.1,2020
39,235802A001,태백시 황지동,2020-02-08,-4.0,1.7,-9.8,64.6,271.5,0.9,6.4,0.0,469,14.1,0,-2.2,0.6,5.3,2020
40,235802A001,태백시 황지동,2020-02-09,-4.4,2.6,-12.1,57.8,306.8,1.3,9.4,0.0,486,15.2,0,-2.2,0.6,4.8,2020
41,235802A001,태백시 황지동,2020-02-10,-1.3,6.3,-6.6,61.2,291.1,1.3,9.6,0.0,488,14.5,0,-1.3,0.6,4.4,2020
42,235802A001,태백시 황지동,2020-02-11,-0.1,11.8,-9.5,62.3,142.5,0.8,5.1,0.0,485,14.6,47,-1.5,0.5,4.5,2020
43,235802A001,태백시 황지동,2020-02-12,2.7,7.6,-1.0,89.8,301.1,0.6,6.8,9.5,0,2.1,992,0.0,0.5,10.0,2020
44,235802A001,태백시 황지동,2020-02-13,4.7,12.2,-2.3,78.1,302.3,1.0,6.0,0.0,438,15.1,556,0.3,0.4,18.0,2020
45,235802A001,태백시 황지동,2020-02-14,3.8,14.6,-3.0,70.8,192.9,0.7,10.7,0.0,489,14.7,93,0.9,0.5,15.6,2020
46,235802A001,태백시 황지동,2020-02-15,6.1,13.0,2.1,78.9,124.4,0.8,6.5,0.5,211,10.1,141,3.7,0.6,16.0,2020
47,235802A001,태백시 황지동,2020-02-16,-0.7,5.6,-7.2,80.2,311.4,1.5,10.8,5.5,16,5.4,619,-0.6,0.7,14.7,2020
48,235802A001,태백시 황지동,2020-02-17,-7.9,-4.6,-10.4,61.9,323.7,1.9,12.6,0.0,422,13.3,0,-6.3,0.6,12.0,2020
49,235802A001,태백시 황지동,2020-02-18,-5.8,3.4,-12.8,55.2,237.5,1.0,7.4,0.0,513,17.0,0,-4.6,0.5,9.4,2020
50,235802A001,태백시 황지동,2020-02-19,-1.1,8.1,-7.9,52.4,269.5,0.8,5.4,0.0,520,15.7,0,-1.2,0.4,5.2,2020
51,235802A001,태백시 황지동,2020-02-20,0.7,9.8,-5.9,58.7,268.7,0.7,5.6,0.0,515,15.5,0,0.3,0.4,4.5,2020
52,235802A001,태백시 황지동,2020-02-21,3.0,10.0,-4.0,57.3,334.2,1.0,7.0,0.0,321,10.8,0,1.6,0.4,5.6,2020
53,235802A001,태백시 황지동,2020-02-22,1.1,5.3,-3.0,64.3,304.6,2.6,12.1,2.0,189,7.5,597,0.5,0.4,11.0,2020
54,235802A001,태백시 황지동,2020-02-23,-0.5,6.2,-6.1,42.7,276.3,1.6,9.5,0.0,531,17.8,0,-0.5,0.5,11.1,2020
55,235802A001,태백시 황지동,2020-02-24,5.5,11.5,-2.4,27.9,335.4,1.5,9.9,0.0,436,15.1,0,4.0,0.5,11.2,2020
56,235802A001,태백시 황지동,2020-02-25,1.3,5.6,0.1,88.5,297.5,0.3,3.3,23.0,0,0.4,1138,0.6,0.5,13.9,2020
57,235802A001,태백시 황지동,2020-02-26,0.5,3.4,-1.4,96.7,186.3,0.5,4.0,4.0,0,3.3,1064,0.3,0.6,14.2,2020
58,235802A001,태백시 황지동,2020-02-27,-1.1,1.9,-4.4,85.6,200.5,0.5,5.6,0.5,72,4.8,164,-0.1,0.6,13.5,2020
59,235802A001,태백시 황지동,2020-02-28,-0.6,3.2,-5.9,89.7,75.4,0.8,4.9,0.0,0,4.3,716,-0.5,0.7,12.8,2020
60,235802A001,태백시 황지동,2020-03-01,3.8,9.6,-1.9,80.5,27.6,0.8,5.2,0.0,317,12.6,7,2.9,0.9,14.8,2020
61,235802A001,태백시 황지동,2020-03-02,1.7,8.6,-1.3,64.9,269.6,1.8,8.6,0.0,530,18.1,240,2.2,1.0,13.5,2020
62,235802A001,태백시 황지동,2020-03-03,2.4,8.6,-2.5,73.4,92.2,0.9,9.5,0.0,359,13.6,13,3.0,1.3,12.7,2020
63,235802A001,태백시 황지동,2020-03-04,0.3,4.2,-4.4,55.0,302.6,2.4,12.0,0.0,446,16.7,0,1.1,1.6,12.4,2020
64,235802A001,태백시 황지동,2020-03-05,-1.9,6.2,-8.3,53.3,288.3,1.1,9.9,0.0,539,19.2,0,-1.4,1.2,11.7,2020
65,235802A001,태백시 황지동,2020-03-06,0.0,11.4,-9.2,48.3,268.0,0.8,6.3,0.0,544,19.1,0,0.1,1.2,11.2,2020
66,235802A001,태백시 황지동,2020-03-07,2.2,9.9,-5.0,59.5,137.6,0.7,5.3,0.0,110,10.3,0,2.2,1.7,11.1,2020
67,235802A001,태백시 황지동,2020-03-08,3.5,14.9,-4.3,76.0,184.9,0.8,5.5,0.0,534,19.3,82,3.5,2.9,11.2,2020
68,235802A001,태백시 황지동,2020-03-09,5.4,15.9,-3.9,68.4,159.4,0.8,5.3,0.0,408,15.1,119,5.4,3.7,11.2,2020
69,235802A001,태백시 황지동,2020-03-10,4.6,5.9,1.9,95.2,195.3,0.4,4.9,10.5,0,4.1,1365,5.2,5.1,13.5,2020
70,235802A001,태백시 황지동,2020-03-11,1.1,7.4,-2.4,47.9,292.4,1.5,9.7,0.0,547,20.6,56,1.3,4.1,13.3,2020
71,235802A001,태백시 황지동,2020-03-12,4.6,11.6,-3.8,37.5,295.2,2.0,11.9,0.0,548,20.2,0,4.5,3.6,12.4,2020
72,235802A001,태백시 황지동,2020-03-13,4.1,10.5,-3.4,55.2,280.7,1.9,10.2,0.0,358,14.8,0,4.6,4.4,12.0,2020
73,235802A001,태백시 황지동,2020-03-14,0.5,7.4,-6.2,45.9,282.9,1.5,8.5,0.0,558,21.3,0,1.0,3.5,11.5,2020
74,235802A001,태백시 황지동,2020-03-15,0.1,6.5,-3.8,64.0,291.6,1.8,9.0,0.0,194,9.7,37,1.1,3.2,11.2,2020
75,235802A001,태백시 황지동,2020-03-16,0.3,6.9,-4.9,61.2,304.7,1.2,12.0,4.5,461,16.7,164,1.3,3.4,12.1,2020
76,235802A001,태백시 황지동,2020-03-17,2.7,5.1,0.2,67.6,295.3,3.1,13.1,3.0,97,5.1,394,2.1,2.9,13.3,2020
77,235802A001,태백시 황지동,2020-03-18,6.1,14.4,-3.5,51.0,304.5,1.2,7.8,0.0,562,21.7,34,5.4,3.7,13.0,2020
78,235802A001,태백시 황지동,2020-03-19,7.0,13.1,1.4,46.8,302.4,3.1,14.2,0.0,219,9.7,78,6.4,4.9,12.4,2020
79,235802A001,태백시 황지동,2020-03-20,5.9,12.6,0.7,33.0,300.2,2.9,12.3,0.0,568,21.4,0,6.6,4.4,11.9,2020
80,235802A001,태백시 황지동,2020-03-21,11.6,18.9,5.3,40.4,304.7,2.9,11.8,0.0,557,20.4,0,11.5,5.9,11.5,2020
81,235802A001,태백시 황지동,2020-03-22,7.1,14.4,-1.1,66.8,207.4,1.8,8.5,0.0,479,19.3,20,8.5,7.7,11.0,2020
82,235802A001,태백시 황지동,2020-03-23,3.3,13.8,-3.8,63.5,272.2,1.3,7.6,0.0,546,21.9,44,4.1,6.2,10.7,2020
83,235802A001,태백시 황지동,2020-03-24,3.5,13.8,-4.3,64.5,184.1,1.2,7.4,0.0,576,22.4,15,5.0,6.0,10.4,2020
84,235802A001,태백시 황지동,2020-03-25,7.7,19.8,-2.8,59.4,130.4,0.9,10.3,0.0,535,21.4,66,8.2,6.7,10.3,2020
85,235802A001,태백시 황지동,2020-03-26,11.0,22.2,1.1,66.4,95.6,1.0,7.2,2.5,436,19.8,282,11.6,8.1,10.2,2020
86,235802A001,태백시 황지동,2020-03-27,8.1,14.0,2.9,98.0,176.5,0.8,4.8,4.5,0,1.9,1430,8.7,9.4,12.6,2020
87,235802A001,태백시 황지동,2020-03-28,2.3,6.3,-1.9,74.7,182.3,1.2,6.1,0.0,333,14.4,622,4.4,7.7,13.1,2020
88,235802A001,태백시 황지동,2020-03-29,1.3,5.8,-3.8,85.3,148.7,0.8,5.5,0.0,82,9.2,85,2.5,6.1,12.4,2020
89,235802A001,태백시 황지동,2020-03-30,5.0,16.0,-2.8,73.0,155.8,0.8,6.5,0.0,522,21.2,56,6.4,6.6,12.0,2020
90,235802A001,태백시 황지동,2020-03-31,7.1,19.2,-2.4,66.1,189.6,0.9,5.9,0.0,572,22.2,76,8.0,7.4,11.6,2020
91,235802A001,태백시 황지동,2020-04-01,5.6,13.4,-0.2,72.6,186.2,1.3,6.5,0.0,37,9.2,352,6.6,7.9,11.3,2020
92,235802A001,태백시 황지동,2020-04-02,5.7,14.9,-4.3,51.3,279.9,1.0,8.3,0.0,598,23.6,89,5.0,7.1,12.5,2020
93,235802A001,태백시 황지동,2020-04-03,8.7,15.6,0.0,28.3,281.7,1.5,8.1,0.0,602,25.0,0,6.3,8.3,18.8,2020
94,235802A001,태백시 황지동,2020-04-04,4.5,11.1,-3.2,48.3,267.3,2.2,11.0,0.0,262,14.2,0,5.6,8.0,13.1,2020
95,235802A001,태백시 황지동,2020-04-05,2.1,13.7,-6.3,49.3,250.2,1.0,6.9,0.0,609,25.4,0,3.9,6.5,12.2,2020
96,235802A001,태백시 황지동,2020-04-06,5.5,16.0,-5.3,38.5,291.2,0.8,6.4,0.0,606,24.9,0,6.3,6.5,11.7,2020
97,235802A001,태백시 황지동,2020-04-07,8.8,15.7,0.9,42.7,296.7,1.4,15.7,0.0,514,20.3,0,8.1,7.6,11.9,2020
98,235802A001,태백시 황지동,2020-04-08,3.3,11.0,-2.3,61.0,231.1,1.6,8.2,0.0,612,25.3,0,5.2,7.6,12.2,2020
99,235802A001,태백시 황지동,2020-04-09,3.1,12.8,-4.3,63.1,206.4,1.2,7.8,0.0,465,22.3,135,4.2,7.0,13.1,2020
100,235802A001,태백시 황지동,2020-04-10,4.1,9.6,-2.2,66.4,155.4,0.8,5.3,0.0,235,13.5,41,5.7,7.4,13.6,2020
101,235802A001,태백시 황지동,2020-04-11,4.7,11.8,-1.6,70.7,156.4,0.8,5.2,0.0,206,10.1,425,5.6,7.3,13.1,2020
102,235802A001,태백시 황지동,2020-04-12,1.1,5.5,-2.1,96.1,188.9,0.8,8.5,17.5,45,6.6,1207,2.0,6.2,15.1,2020
103,235802A001,태백시 황지동,2020-04-13,2.8,10.1,-2.1,70.3,213.4,1.2,9.4,12.5,446,19.8,466,4.0,6.0,15.9,2020
104,235802A001,태백시 황지동,2020-04-14,7.8,19.0,-3.1,47.5,290.9,1.3,8.9,0.0,634,26.0,0,8.3,6.6,14.2,2020
105,235802A001,태백시 황지동,2020-04-15,8.7,19.6,0.5,57.9,191.0,1.3,8.5,0.0,598,21.6,0,9.9,8.3,13.3,2020
106,235802A001,태백시 황지동,2020-04-16,7.2,15.6,2.2,76.4,216.6,1.3,6.7,0.0,603,23.4,0,9.9,9.4,12.7,2020
107,235802A001,태백시 황지동,2020-04-17,6.6,11.7,2.8,86.0,34.7,1.1,10.0,8.0,24,8.8,677,7.3,9.0,13.5,2020
108,235802A001,태백시 황지동,2020-04-18,6.5,13.5,1.3,82.8,269.5,1.0,9.7,0.0,145,11.3,609,7.5,8.6,14.6,2020
109,235802A001,태백시 황지동,2020-04-19,5.6,9.5,1.5,89.2,157.0,0.8,8.0,17.0,0,5.5,215,6.6,8.3,14.9,2020
110,235802A001,태백시 황지동,2020-04-20,7.0,11.0,4.4,79.9,302.6,2.0,14.4,2.0,151,13.3,757,7.7,8.5,15.5,2020
111,235802A001,태백시 황지동,2020-04-21,4.0,9.7,-0.6,50.1,297.8,2.4,12.8,0.0,474,22.0,0,5.7,7.7,14.0,2020
112,235802A001,태백시 황지동,2020-04-22,2.1,7.4,-1.1,47.9,301.6,2.4,12.6,0.0,563,25.2,0,4.3,6.7,13.1,2020
113,235802A001,태백시 황지동,2020-04-23,3.7,10.8,-1.7,49.4,286.2,1.2,8.1,0.0,475,20.7,0,5.6,7.2,12.5,2020
114,235802A001,태백시 황지동,2020-04-24,5.8,12.5,-1.8,41.9,300.4,2.1,12.6,0.0,637,25.0,0,7.0,7.2,11.9,2020
115,235802A001,태백시 황지동,2020-04-25,12.0,18.6,5.8,37.6,305.8,2.5,12.3,0.0,558,22.7,0,12.2,8.5,11.2,2020
116,235802A001,태백시 황지동,2020-04-26,5.2,12.4,0.6,80.7,223.7,0.7,7.7,2.0,229,11.2,706,5.9,8.6,10.7,2020
117,235802A001,태백시 황지동,2020-04-27,5.3,13.0,-1.8,71.9,286.5,1.1,7.4,0.0,447,20.4,327,6.5,8.0,11.0,2020
118,235802A001,태백시 황지동,2020-04-28,9.2,17.3,-1.2,51.8,290.5,1.4,9.5,0.0,660,25.6,53,9.4,8.6,11.0,2020
119,235802A001,태백시 황지동,2020-04-29,14.2,22.4,6.3,38.9,301.3,1.3,6.1,0.0,662,25.5,0,14.3,10.4,11.1,2020
120,235802A001,태백시 황지동,2020-04-30,15.6,23.2,7.1,39.2,314.7,2.1,10.3,0.0,659,27.3,0,16.3,11.5,10.3,2020
121,235802A001,태백시 황지동,2020-05-01,20.7,26.9,11.6,48.0,314.7,2.8,11.1,0.0,662,25.9,0,20.7,13.5,9.1,2020
122,235802A001,태백시 황지동,2020-05-02,19.8,25.0,16.2,61.4,305.2,1.5,9.8,0.0,312,18.0,0,19.8,14.9,8.1,2020
123,235802A001,태백시 황지동,2020-05-03,16.5,21.9,11.6,76.8,76.6,0.7,4.5,0.0,67,10.9,197,16.7,15.0,7.8,2020
124,235802A001,태백시 황지동,2020-05-04,14.5,26.3,9.3,83.6,229.4,1.2,7.5,0.0,393,18.9,498,14.9,14.7,7.9,2020
125,235802A001,태백시 황지동,2020-05-05,12.5,21.7,6.9,83.8,315.4,0.8,6.2,5.0,252,13.0,1004,13.3,14.3,8.3,2020
126,235802A001,태백시 황지동,2020-05-06,11.2,18.7,5.0,74.0,187.3,1.3,9.7,0.0,672,27.4,592,14.1,13.8,9.6,2020
127,235802A001,태백시 황지동,2020-05-07,10.5,19.2,1.5,59.4,155.7,1.1,7.0,0.0,566,25.2,0,12.9,13.4,8.9,2020
128,235802A001,태백시 황지동,2020-05-08,14.1,24.6,2.0,47.7,108.1,1.1,7.1,0.0,523,26.1,79,15.0,13.6,7.8,2020
129,235802A001,태백시 황지동,2020-05-09,12.8,15.9,10.9,97.6,85.7,0.7,6.1,27.5,0,2.9,1423,13.2,13.8,14.6,2020
130,235802A001,태백시 황지동,2020-05-10,14.3,19.5,11.1,75.6,305.1,1.7,11.3,0.0,358,18.9,388,15.5,14.2,14.0,2020
131,235802A001,태백시 황지동,2020-05-11,15.9,21.0,11.5,45.9,292.9,3.6,12.2,0.0,677,27.3,0,16.9,13.9,12.4,2020
132,235802A001,태백시 황지동,2020-05-12,13.2,18.7,8.5,56.0,302.3,2.7,12.6,1.0,570,23.3,157,13.5,13.5,10.8,2020
133,235802A001,태백시 황지동,2020-05-13,12.9,20.1,3.8,46.9,300.6,2.0,10.3,0.0,689,28.3,0,13.3,12.9,9.5,2020
134,235802A001,태백시 황지동,2020-05-14,16.6,25.6,6.8,39.1,305.6,1.0,5.9,0.0,499,24.0,0,16.4,13.6,8.0,2020
135,235802A001,태백시 황지동,2020-05-15,12.4,16.7,10.3,81.7,65.9,0.8,5.1,15.0,0,2.7,896,12.2,13.8,11.3,2020
136,235802A001,태백시 황지동,2020-05-16,15.0,21.4,11.0,89.3,176.9,0.7,6.3,0.0,186,15.6,612,16.9,14.4,14.0,2020
137,235802A001,태백시 황지동,2020-05-17,18.1,28.4,11.3,77.1,254.6,0.9,5.7,0.0,567,24.8,0,19.6,16.2,12.6,2020
138,235802A001,태백시 황지동,2020-05-18,14.5,20.1,11.8,90.3,142.6,1.0,6.4,30.0,107,12.9,586,16.3,16.4,12.6,2020
139,235802A001,태백시 황지동,2020-05-19,9.5,13.8,5.9,85.4,300.7,1.3,8.9,18.0,107,12.0,1024,10.7,14.4,17.6,2020
140,235802A001,태백시 황지동,2020-05-20,7.4,11.1,3.1,82.6,269.6,1.1,5.5,0.0,48,9.5,77,9.0,12.9,13.8,2020
141,235802A001,태백시 황지동,2020-05-21,9.3,16.7,1.3,82.0,177.9,0.9,7.9,0.0,314,19.6,0,11.5,12.5,12.9,2020
142,235802A001,태백시 황지동,2020-05-22,12.6,19.7,7.0,83.1,138.4,0.9,5.6,1.0,433,20.9,188,15.3,14.2,12.0,2020
143,235802A001,태백시 황지동,2020-05-23,15.1,25.3,9.3,71.9,254.8,0.9,6.6,0.0,590,26.5,550,17.3,15.5,11.1,2020
144,235802A001,태백시 황지동,2020-05-24,15.8,21.9,9.7,74.3,297.2,1.5,11.7,5.5,467,23.3,137,16.7,15.7,11.4,2020
145,235802A001,태백시 황지동,2020-05-25,15.1,21.6,8.7,74.5,198.2,0.7,5.1,0.0,316,17.6,0,15.7,15.7,11.9,2020
146,235802A001,태백시 황지동,2020-05-26,15.2,24.8,8.8,71.7,265.9,0.8,6.7,0.0,419,21.3,242,16.1,15.8,10.8,2020
147,235802A001,태백시 황지동,2020-05-27,14.6,22.1,8.5,65.5,213.9,1.0,6.2,0.0,498,24.2,55,15.7,16.0,9.9,2020
148,235802A001,태백시 황지동,2020-05-28,14.0,21.9,8.2,71.5,243.0,0.8,5.8,0.0,399,22.0,0,15.7,15.8,8.9,2020
149,235802A001,태백시 황지동,2020-05-29,13.5,22.9,6.1,77.0,166.2,0.7,6.0,0.0,457,21.4,0,14.0,15.6,8.2,2020
150,235802A001,태백시 황지동,2020-05-30,15.6,26.0,5.9,70.2,145.6,0.7,27.8,0.0,686,28.5,0,16.7,15.8,8.2,2020
151,235802A001,태백시 황지동,2020-05-31,17.3,25.6,7.9,67.2,105.9,0.7,5.6,0.0,603,27.6,0,18.2,16.6,7.3,2020
152,235802A001,태백시 황지동,2020-06-01,17.7,22.6,11.6,59.1,296.5,1.6,10.1,0.0,618,26.7,22,17.2,17.4,7.1,2020
153,235802A001,태백시 황지동,2020-06-02,17.7,24.8,9.2,47.6,305.1,1.3,8.3,0.0,382,20.2,0,17.3,16.5,7.2,2020
154,235802A001,태백시 황지동,2020-06-03,21.1,28.6,16.8,58.6,310.8,1.3,8.8,0.0,612,25.1,0,21.0,17.7,6.5,2020
155,235802A001,태백시 황지동,2020-06-04,21.7,28.0,13.5,59.5,309.8,1.5,8.4,0.0,691,27.0,0,20.5,18.4,6.0,2020
156,235802A001,태백시 황지동,2020-06-05,20.0,28.4,14.7,70.1,206.7,1.1,6.3,0.0,566,24.8,0,19.6,19.0,5.8,2020
157,235802A001,태백시 황지동,2020-06-06,16.8,23.9,10.8,68.0,137.1,1.0,5.7,0.0,659,26.4,0,18.5,18.7,5.5,2020
158,235802A001,태백시 황지동,2020-06-07,18.3,28.4,8.8,66.1,113.0,0.8,8.9,0.0,583,24.9,0,19.1,18.3,4.9,2020
159,235802A001,태백시 황지동,2020-06-08,22.0,32.2,12.6,69.3,314.2,0.9,4.7,0.0,703,27.1,18,20.3,19.1,4.8,2020
160,235802A001,태백시 황지동,2020-06-09,23.4,33.6,13.6,63.3,140.3,0.9,6.1,0.0,693,27.4,21,22.2,20.1,5.0,2020
161,235802A001,태백시 황지동,2020-06-10,22.9,31.0,14.9,69.8,151.3,0.8,7.1,5.0,495,22.7,158,21.9,20.4,4.6,2020
162,235802A001,태백시 황지동,2020-06-11,21.4,28.2,17.4,82.8,182.1,0.8,5.7,9.5,332,19.8,554,22.3,21.1,13.2,2020
163,235802A001,태백시 황지동,2020-06-12,20.5,26.7,15.5,84.7,334.0,0.5,4.8,2.0,116,12.0,400,20.8,20.7,11.5,2020
164,235802A001,태백시 황지동,2020-06-13,21.7,29.2,15.1,73.3,150.5,0.8,5.3,0.0,565,26.5,594,22.7,20.8,10.6,2020
165,235802A001,태백시 황지동,2020-06-14,21.5,26.5,17.3,79.1,294.6,1.3,8.5,2.0,322,15.9,629,21.8,21.2,9.6,2020
166,235802A001,태백시 황지동,2020-06-15,20.3,25.8,13.3,58.1,303.0,1.4,9.6,0.0,557,22.8,0,18.9,19.9,9.2,2020
167,235802A001,태백시 황지동,2020-06-16,18.3,25.6,11.6,66.8,155.4,0.9,5.4,0.0,448,23.1,0,19.1,19.4,8.9,2020
168,235802A001,태백시 황지동,2020-06-17,19.4,27.3,11.0,69.9,341.6,0.8,5.5,0.0,535,24.4,0,20.0,19.4,7.2,2020
169,235802A001,태백시 황지동,2020-06-18,18.2,22.8,15.2,79.4,157.3,0.8,7.6,0.0,19,10.1,0,19.0,19.7,6.1,2020
170,235802A001,태백시 황지동,2020-06-19,16.5,20.0,15.0,89.0,178.2,1.0,8.0,0.0,20,9.0,339,18.0,19.2,5.9,2020
171,235802A001,태백시 황지동,2020-06-20,19.4,27.0,14.2,78.5,139.5,0.7,10.4,0.0,278,17.5,0,20.6,19.6,5.6,2020
172,235802A001,태백시 황지동,2020-06-21,20.8,28.9,15.0,77.0,186.0,0.7,6.2,0.0,473,21.2,0,21.6,20.3,5.0,2020
173,235802A001,태백시 황지동,2020-06-22,22.0,31.1,13.5,65.4,162.4,0.8,6.6,0.0,679,27.4,7,20.8,20.5,4.5,2020
174,235802A001,태백시 황지동,2020-06-23,22.2,30.9,13.7,59.1,118.0,0.8,5.5,0.0,583,25.9,0,21.9,20.7,4.0,2020
175,235802A001,태백시 황지동,2020-06-24,18.8,22.5,15.8,73.0,103.9,0.8,5.3,1.0,0,6.8,417,18.8,20.2,3.6,2020
176,235802A001,태백시 황지동,2020-06-25,19.8,25.1,16.3,90.8,85.3,0.5,4.9,1.5,28,10.4,1184,20.6,20.3,3.7,2020
