no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,235802A001,태백시 황지동,2022-02-10,-3.3,5.0,-9.1,62.9,39.4,1.0,5.8,0.0,494,13.6,0,-2.5,-1.1,3.0,2022
42,235802A001,태백시 황지동,2022-02-11,-2.9,5.5,-11.6,50.9,195.1,1.1,6.7,0.0,527,14.3,37,-2.4,-1.0,3.1,2022
43,235802A001,태백시 황지동,2022-02-12,-0.1,4.0,-5.0,54.1,9.4,1.7,7.9,0.0,511,13.9,0,0.4,-0.5,3.6,2022
44,235802A001,태백시 황지동,2022-02-13,-1.5,4.0,-6.1,86.0,359.6,0.8,5.6,0.5,121,5.9,701,-1.2,-0.2,4.2,2022
45,235802A001,태백시 황지동,2022-02-14,-1.2,4.2,-7.7,73.2,210.5,2.5,12.3,0.0,306,10.0,397,-0.9,-0.1,4.5,2022
46,235802A001,태백시 황지동,2022-02-15,-7.4,-2.7,-11.7,59.3,196.2,4.9,15.0,0.0,532,15.1,0,-6.4,-0.2,4.3,2022
47,235802A001,태백시 황지동,2022-02-16,-11.5,-7.4,-14.1,41.5,200.7,4.3,14.0,0.0,540,16.0,0,-10.3,-1.5,2.7,2022
48,235802A001,태백시 황지동,2022-02-17,-11.7,-4.7,-16.0,51.5,166.2,1.8,11.0,0.0,541,16.2,0,-10.2,-2.6,2.3,2022
49,235802A001,태백시 황지동,2022-02-18,-6.4,3.4,-16.8,49.8,210.5,1.4,8.0,0.0,552,16.0,1,-5.4,-2.5,2.3,2022
50,235802A001,태백시 황지동,2022-02-19,-2.5,-0.5,-7.7,46.4,201.4,3.1,10.8,0.0,193,8.2,0,-2.0,-1.1,2.9,2022
51,235802A001,태백시 황지동,2022-02-20,-9.4,-5.2,-13.2,46.1,196.9,3.0,11.0,0.0,559,17.0,0,-8.2,-1.3,2.7,2022
52,235802A001,태백시 황지동,2022-02-21,-7.2,-2.4,-11.6,51.3,198.8,4.1,14.5,0.0,428,14.5,0,-6.6,-2.0,2.5,2022
53,235802A001,태백시 황지동,2022-02-22,-8.3,-4.4,-11.4,45.1,194.3,3.4,12.7,0.0,562,17.1,0,-7.4,-2.0,2.4,2022
54,235802A001,태백시 황지동,2022-02-23,-8.8,-3.6,-13.7,38.3,205.8,2.6,9.2,0.0,565,17.6,0,-7.7,-2.3,2.3,2022
55,235802A001,태백시 황지동,2022-02-24,-6.4,0.8,-15.5,32.1,200.8,3.0,13.0,0.0,568,18.2,0,-5.5,-2.3,2.4,2022
56,235802A001,태백시 황지동,2022-02-25,-1.0,4.0,-5.8,50.2,191.9,4.0,13.2,0.0,573,17.1,0,-0.4,-1.5,2.7,2022
57,235802A001,태백시 황지동,2022-02-26,1.9,6.3,-5.4,55.6,201.5,4.5,24.6,1.0,506,15.2,103,2.1,-0.6,3.5,2022
58,235802A001,태백시 황지동,2022-02-27,0.0,4.5,-4.3,42.6,194.2,3.8,12.4,0.0,579,18.4,42,0.3,-0.1,4.4,2022
59,235802A001,태백시 황지동,2022-02-28,2.4,8.5,-3.8,38.7,194.3,2.6,13.2,0.0,409,12.6,0,2.3,-0.1,4.7,2022
60,235802A001,태백시 황지동,2022-03-01,3.9,7.7,-1.0,59.7,196.1,3.6,15.1,0.0,293,12.8,8,4.2,0.1,5.8,2022
61,235802A001,태백시 황지동,2022-03-02,0.5,6.9,-7.6,45.7,188.2,3.1,14.2,0.0,591,19.0,0,1.3,0.2,7.1,2022
62,235802A001,태백시 황지동,2022-03-03,2.0,6.8,-1.8,41.0,188.7,3.2,16.0,0.0,592,18.7,0,2.7,0.3,8.2,2022
63,235802A001,태백시 황지동,2022-03-04,4.2,10.9,-5.8,38.7,207.7,3.6,19.8,0.0,561,17.3,6,4.4,0.3,9.4,2022
64,235802A001,태백시 황지동,2022-03-05,-0.6,5.2,-4.7,33.9,199.9,5.2,16.2,0.0,597,20.1,0,0.5,0.4,11.0,2022
65,235802A001,태백시 황지동,2022-03-06,-3.3,4.0,-8.6,38.2,175.3,1.7,9.7,0.0,598,20.6,0,-1.9,0.4,10.6,2022
66,235802A001,태백시 황지동,2022-03-07,-1.9,7.3,-11.1,39.4,197.6,1.0,6.4,0.0,581,17.2,0,-0.8,0.4,10.2,2022
67,235802A001,태백시 황지동,2022-03-08,3.2,9.1,-4.8,36.6,197.2,2.3,9.3,0.0,542,18.2,0,3.8,0.5,10.8,2022
68,235802A001,태백시 황지동,2022-03-09,1.4,8.6,-5.9,65.1,37.7,1.1,6.6,0.0,606,18.3,151,2.4,0.7,11.3,2022
69,235802A001,태백시 황지동,2022-03-10,7.4,13.7,-5.1,31.2,207.6,3.3,10.4,0.0,546,18.5,65,7.7,1.1,11.8,2022
70,235802A001,태백시 황지동,2022-03-11,9.7,14.0,4.9,42.4,207.2,3.3,12.3,0.0,508,16.0,0,9.8,1.7,12.6,2022
71,235802A001,태백시 황지동,2022-03-12,7.8,13.6,-1.9,70.5,192.5,1.9,10.4,0.0,400,14.5,287,8.1,2.1,13.3,2022
72,235802A001,태백시 황지동,2022-03-13,7.7,13.1,2.3,91.2,200.8,2.0,10.9,27.5,0,1.9,1055,7.4,3.1,15.8,2022
73,235802A001,태백시 황지동,2022-03-14,5.4,11.8,2.6,90.2,203.2,3.2,14.0,5.5,63,7.6,966,5.3,2.7,15.7,2022
74,235802A001,태백시 황지동,2022-03-15,7.1,13.9,-0.7,59.1,202.4,3.0,15.8,0.0,600,19.5,0,7.5,3.2,15.2,2022
75,235802A001,태백시 황지동,2022-03-16,8.8,16.3,3.4,47.7,165.2,2.1,12.7,0.0,559,17.8,0,8.8,3.6,14.8,2022
76,235802A001,태백시 황지동,2022-03-17,1.7,4.4,-0.3,99.3,10.1,1.4,5.5,9.5,0,2.5,1160,2.0,2.7,15.3,2022
77,235802A001,태백시 황지동,2022-03-18,-1.2,-0.2,-2.0,99.9,355.8,2.3,8.7,15.5,0,0.7,129,-0.6,1.1,15.3,2022
78,235802A001,태백시 황지동,2022-03-19,-1.5,0.2,-2.6,98.6,18.3,1.4,5.9,15.5,0,1.5,356,0.0,0.8,15.0,2022
79,235802A001,태백시 황지동,2022-03-20,-0.5,3.0,-4.4,80.8,198.1,1.3,8.5,0.0,192,9.9,149,0.2,0.8,14.8,2022
80,235802A001,태백시 황지동,2022-03-21,-1.2,5.4,-10.3,82.0,24.8,0.7,5.1,0.0,471,18.8,25,0.0,0.8,14.9,2022
81,235802A001,태백시 황지동,2022-03-22,-0.4,4.6,-6.1,71.7,31.6,1.2,5.9,0.0,624,22.2,0,0.2,0.8,15.6,2022
82,235802A001,태백시 황지동,2022-03-23,0.0,4.8,-5.4,67.7,200.5,2.5,11.4,0.0,91,9.8,0,-0.3,0.8,15.3,2022
83,235802A001,태백시 황지동,2022-03-24,3.7,7.8,-2.6,72.1,192.6,2.2,11.2,0.0,320,15.4,0,1.2,0.8,15.9,2022
84,235802A001,태백시 황지동,2022-03-25,10.2,17.4,2.3,52.2,209.7,2.3,10.0,10.0,246,13.8,136,8.3,1.4,16.9,2022
85,235802A001,태백시 황지동,2022-03-26,8.8,14.3,2.8,89.3,207.5,3.5,14.1,12.0,71,8.4,483,8.6,5.3,16.2,2022
86,235802A001,태백시 황지동,2022-03-27,6.1,10.4,0.9,51.5,198.0,3.0,14.5,0.0,599,20.9,0,6.2,5.1,15.0,2022
87,235802A001,태백시 황지동,2022-03-28,1.5,9.0,-6.1,54.1,43.7,1.1,11.0,0.0,638,24.3,0,2.7,4.2,14.5,2022
88,235802A001,태백시 황지동,2022-03-29,6.1,14.8,-4.2,48.2,210.3,2.2,8.3,0.0,639,24.1,0,6.6,4.7,14.3,2022
89,235802A001,태백시 황지동,2022-03-30,6.5,15.4,-1.2,65.8,34.3,1.5,7.2,7.0,395,16.0,251,7.0,5.8,14.3,2022
90,235802A001,태백시 황지동,2022-03-31,1.6,3.5,-1.8,99.5,13.3,1.5,8.1,1.5,0,1.8,1030,2.1,5.3,15.9,2022
91,235802A001,태백시 황지동,2022-04-01,1.0,5.2,-2.8,87.7,33.6,1.1,5.7,0.0,241,14.5,373,2.1,4.6,15.4,2022
92,235802A001,태백시 황지동,2022-04-02,3.2,11.0,-3.8,61.9,196.3,1.3,6.8,0.0,625,24.2,93,4.2,5.4,14.9,2022
93,235802A001,태백시 황지동,2022-04-03,3.5,10.8,-4.4,64.1,22.8,0.8,7.1,0.0,621,22.7,0,4.4,5.8,14.6,2022
94,235802A001,태백시 황지동,2022-04-04,7.0,15.4,-4.0,46.5,205.7,1.8,7.9,0.0,642,25.3,0,7.8,6.6,14.4,2022
95,235802A001,태백시 황지동,2022-04-05,10.2,15.4,6.3,20.1,196.8,4.7,11.6,0.0,614,23.9,0,10.5,7.6,14.3,2022
96,235802A001,태백시 황지동,2022-04-06,9.9,15.6,2.9,44.0,176.5,2.2,10.7,0.0,642,24.2,0,10.8,8.8,14.2,2022
97,235802A001,태백시 황지동,2022-04-07,8.6,13.7,0.5,44.4,184.1,2.6,11.8,0.0,568,22.7,0,9.3,9.1,14.1,2022
98,235802A001,태백시 황지동,2022-04-08,8.9,16.9,-3.2,47.5,199.4,2.4,11.5,0.0,651,26.1,0,10.0,9.2,14.0,2022
99,235802A001,태백시 황지동,2022-04-09,16.2,21.2,11.9,37.3,188.6,5.3,35.3,0.0,644,23.4,0,16.5,11.1,14.0,2022
100,235802A001,태백시 황지동,2022-04-10,18.4,24.4,12.5,24.5,201.3,3.5,12.3,0.0,656,24.4,0,18.7,13.0,13.9,2022
101,235802A001,태백시 황지동,2022-04-11,17.7,23.7,11.1,40.5,204.3,3.1,10.9,0.0,637,25.1,0,18.4,13.8,13.9,2022
102,235802A001,태백시 황지동,2022-04-12,17.4,25.2,7.3,58.4,207.9,3.0,10.3,0.0,661,24.0,98,18.3,15.2,13.8,2022
103,235802A001,태백시 황지동,2022-04-13,3.6,7.5,1.7,99.8,8.7,2.4,8.2,9.5,0,1.3,1170,4.3,12.0,14.6,2022
104,235802A001,태백시 황지동,2022-04-14,2.2,2.7,1.3,98.9,14.5,2.3,9.3,4.0,0,2.0,1054,2.8,8.2,16.2,2022
105,235802A001,태백시 황지동,2022-04-15,3.3,8.9,-1.8,81.8,21.3,1.9,8.4,0.5,373,21.9,465,4.6,8.8,15.4,2022
106,235802A001,태백시 황지동,2022-04-16,6.6,14.9,-4.5,52.7,194.7,2.0,27.0,0.0,662,27.5,58,7.6,9.1,14.9,2022
107,235802A001,태백시 황지동,2022-04-17,10.5,17.3,0.4,31.9,185.8,1.6,7.4,0.0,675,27.3,0,11.2,10.6,14.6,2022
108,235802A001,태백시 황지동,2022-04-18,12.1,17.3,6.7,30.7,190.9,2.2,8.4,0.0,228,15.5,0,12.3,11.2,14.4,2022
109,235802A001,태백시 황지동,2022-04-19,12.1,18.2,2.9,33.4,180.3,2.1,10.0,0.0,669,25.6,0,12.7,11.8,14.2,2022
110,235802A001,태백시 황지동,2022-04-20,14.2,19.4,9.7,27.0,201.8,3.2,20.6,0.0,677,27.7,0,14.9,12.9,14.1,2022
111,235802A001,태백시 황지동,2022-04-21,12.8,15.8,9.5,33.3,205.2,3.2,9.4,0.0,247,14.3,0,12.9,12.5,14.0,2022
112,235802A001,태백시 황지동,2022-04-22,14.8,19.1,10.5,62.7,199.1,5.8,16.6,0.0,538,22.4,0,15.4,12.9,13.9,2022
113,235802A001,태백시 황지동,2022-04-23,13.1,17.3,7.2,63.6,158.2,1.9,10.6,0.0,480,19.6,0,14.3,14.1,13.9,2022
114,235802A001,태백시 황지동,2022-04-24,18.3,25.1,12.8,42.6,208.0,3.2,9.5,0.0,670,27.7,0,19.1,15.5,13.8,2022
115,235802A001,태백시 황지동,2022-04-25,18.5,23.1,10.9,44.6,166.5,1.8,10.7,0.0,420,18.9,0,19.2,16.5,13.7,2022
116,235802A001,태백시 황지동,2022-04-26,14.6,19.7,11.4,85.6,181.3,1.9,10.3,12.5,57,9.3,863,15.0,15.8,15.3,2022
117,235802A001,태백시 황지동,2022-04-27,10.2,16.3,6.4,66.9,29.7,1.7,7.0,0.0,686,26.7,0,11.5,15.1,15.0,2022
118,235802A001,태백시 황지동,2022-04-28,8.4,14.5,3.6,88.2,19.5,1.9,16.8,0.5,438,19.3,257,9.9,14.3,14.6,2022
119,235802A001,태백시 황지동,2022-04-29,3.8,6.4,1.1,97.4,14.0,2.0,8.7,10.5,0,4.3,1254,4.5,11.4,15.8,2022
120,235802A001,태백시 황지동,2022-04-30,7.5,12.9,1.3,73.4,198.3,1.9,9.1,0.0,403,21.7,580,8.6,11.2,15.5,2022
121,235802A001,태백시 황지동,2022-05-01,8.4,13.2,0.7,46.2,192.9,2.6,13.6,0.0,608,26.0,0,9.4,12.1,14.9,2022
122,235802A001,태백시 황지동,2022-05-02,5.0,11.6,-0.1,76.6,120.0,1.4,8.4,3.0,307,15.6,411,6.1,11.3,14.7,2022
123,235802A001,태백시 황지동,2022-05-03,9.6,17.6,-0.4,55.9,199.7,3.6,11.6,0.0,694,29.0,329,10.4,11.2,14.8,2022
124,235802A001,태백시 황지동,2022-05-04,17.1,22.5,12.2,33.8,191.1,4.4,11.3,0.0,696,28.5,0,17.5,13.6,14.6,2022
125,235802A001,태백시 황지동,2022-05-05,17.5,23.9,9.5,37.6,205.4,2.6,10.8,0.0,700,29.6,0,18.4,16.0,14.4,2022
126,235802A001,태백시 황지동,2022-05-06,18.2,24.7,10.7,47.7,204.5,2.3,9.0,0.0,702,29.1,0,19.3,17.2,14.2,2022
127,235802A001,태백시 황지동,2022-05-07,10.0,15.9,2.6,83.2,171.8,2.2,8.6,0.0,5,5.4,727,10.6,15.7,14.0,2022
128,235802A001,태백시 황지동,2022-05-08,7.4,12.4,0.0,68.0,144.1,0.9,11.8,0.0,0,8.7,489,8.2,12.5,13.9,2022
129,235802A001,태백시 황지동,2022-05-09,9.6,16.3,1.9,66.0,17.9,1.4,7.2,0.5,653,29.6,564,11.5,14.5,13.9,2022
130,235802A001,태백시 황지동,2022-05-10,9.4,19.5,-0.5,56.7,23.3,1.3,15.7,0.0,526,25.3,0,11.1,14.5,13.9,2022
131,235802A001,태백시 황지동,2022-05-11,15.7,22.6,7.9,52.1,211.3,1.5,6.8,0.0,447,22.8,0,17.0,16.0,13.7,2022
132,235802A001,태백시 황지동,2022-05-12,13.2,16.4,9.2,78.3,38.1,1.5,5.0,0.0,219,16.3,132,14.6,16.7,13.6,2022
133,235802A001,태백시 황지동,2022-05-13,8.7,12.8,5.6,97.7,23.6,1.3,10.1,6.0,10,6.1,1154,9.8,15.0,13.8,2022
134,235802A001,태백시 황지동,2022-05-14,10.7,15.7,4.0,56.1,194.6,2.6,13.8,0.0,677,27.7,296,11.5,14.0,14.5,2022
135,235802A001,태백시 황지동,2022-05-15,11.0,16.9,4.3,45.6,163.8,1.6,22.6,0.0,651,29.2,0,12.5,15.0,14.3,2022
136,235802A001,태백시 황지동,2022-05-16,13.2,18.6,8.6,36.4,199.5,2.8,11.8,0.0,705,30.5,0,14.3,15.8,14.1,2022
137,235802A001,태백시 황지동,2022-05-17,15.5,21.0,8.3,44.2,196.4,2.2,9.5,0.0,539,24.3,0,16.3,16.6,13.9,2022
138,235802A001,태백시 황지동,2022-05-18,17.5,22.1,8.0,45.3,199.2,3.8,14.7,0.0,496,20.0,0,18.0,16.6,13.7,2022
139,235802A001,태백시 황지동,2022-05-19,17.2,20.0,14.4,33.1,191.0,4.4,14.2,0.0,343,17.2,0,17.6,16.6,13.6,2022
140,235802A001,태백시 황지동,2022-05-20,18.1,23.9,13.4,37.1,199.6,2.5,9.7,0.0,658,27.7,0,19.4,18.1,13.5,2022
141,235802A001,태백시 황지동,2022-05-21,18.3,24.2,10.0,47.9,198.1,2.6,9.1,0.0,690,28.9,0,19.8,19.4,13.4,2022
142,235802A001,태백시 황지동,2022-05-22,17.4,24.0,10.3,65.2,196.2,2.3,10.7,0.0,431,20.7,0,18.7,19.6,13.3,2022
143,235802A001,태백시 황지동,2022-05-23,17.5,27.3,7.5,66.8,201.8,1.2,7.2,0.0,643,28.1,17,19.2,19.9,13.2,2022
144,235802A001,태백시 황지동,2022-05-24,19.3,28.0,11.4,64.8,144.3,1.3,6.5,16.0,522,21.6,96,20.2,20.4,14.1,2022
145,235802A001,태백시 황지동,2022-05-25,18.5,26.8,9.5,64.0,210.1,1.6,11.9,0.0,579,24.3,86,19.2,19.5,14.9,2022
146,235802A001,태백시 황지동,2022-05-26,15.5,20.0,11.1,52.4,199.4,3.4,13.3,1.5,613,29.6,172,15.8,17.1,14.5,2022
147,235802A001,태백시 황지동,2022-05-27,14.6,18.7,10.9,59.1,193.3,3.5,13.0,0.0,134,14.0,0,14.6,15.5,14.2,2022
148,235802A001,태백시 황지동,2022-05-28,19.2,25.6,8.2,47.6,198.6,3.3,13.5,0.0,709,30.9,0,19.9,17.9,13.9,2022
149,235802A001,태백시 황지동,2022-05-29,20.2,27.7,10.6,34.2,203.9,2.2,7.7,0.0,708,29.7,0,21.3,20.6,13.6,2022
150,235802A001,태백시 황지동,2022-05-30,16.5,21.4,9.8,68.9,48.1,1.2,6.4,0.0,137,17.5,0,18.0,20.2,13.4,2022
151,235802A001,태백시 황지동,2022-05-31,17.9,23.4,9.5,44.5,187.5,2.4,11.6,0.0,684,30.4,0,19.3,21.1,13.3,2022
152,235802A001,태백시 황지동,2022-06-01,19.3,26.1,11.1,31.0,196.1,2.9,10.3,0.0,679,31.2,0,20.4,21.6,13.1,2022
153,235802A001,태백시 황지동,2022-06-02,18.0,26.6,8.0,43.7,196.0,1.4,10.2,0.0,706,30.3,0,19.5,21.8,12.9,2022
154,235802A001,태백시 황지동,2022-06-03,15.3,19.5,10.9,82.9,29.5,1.6,6.5,0.0,345,20.9,0,17.1,21.5,12.8,2022
155,235802A001,태백시 황지동,2022-06-04,15.6,24.1,9.5,82.1,33.5,1.4,5.2,0.0,479,22.5,0,17.8,21.5,12.7,2022
156,235802A001,태백시 황지동,2022-06-05,14.2,16.7,12.2,87.3,23.6,1.2,8.2,1.5,26,7.4,413,15.3,20.0,12.7,2022
157,235802A001,태백시 황지동,2022-06-06,11.3,13.3,8.8,99.7,14.5,2.2,7.5,25.0,0,4.9,1167,12.0,17.3,15.2,2022
158,235802A001,태백시 황지동,2022-06-07,9.1,10.5,7.7,99.9,26.3,1.2,4.6,8.0,0,4.4,1251,10.1,15.3,16.2,2022
159,235802A001,태백시 황지동,2022-06-08,10.7,14.5,7.9,94.6,31.8,1.0,6.8,0.0,94,14.0,698,12.2,15.5,15.5,2022
160,235802A001,태백시 황지동,2022-06-09,13.3,18.3,9.3,93.4,234.9,1.3,4.0,2.5,126,11.0,586,14.3,16.5,14.8,2022
161,235802A001,태백시 황지동,2022-06-10,16.4,22.6,8.9,84.7,58.5,0.9,3.9,0.0,372,20.6,591,17.6,17.8,14.9,2022
162,235802A001,태백시 황지동,2022-06-11,13.8,16.6,9.3,96.5,23.1,1.3,6.1,0.5,313,21.8,672,14.5,17.5,14.5,2022
163,235802A001,태백시 황지동,2022-06-12,14.3,19.4,8.9,91.7,38.0,1.2,5.7,11.0,383,25.2,861,16.1,18.1,14.4,2022
164,235802A001,태백시 황지동,2022-06-13,14.9,18.9,12.5,82.1,41.2,1.5,7.8,0.0,361,22.2,0,16.5,18.9,14.1,2022
165,235802A001,태백시 황지동,2022-06-14,11.1,12.5,9.1,98.8,355.9,2.3,7.6,12.5,0,2.9,958,11.7,16.8,14.9,2022
166,235802A001,태백시 황지동,2022-06-15,13.2,18.0,9.6,93.7,69.1,1.3,6.6,10.5,10,8.9,625,13.9,15.8,16.5,2022
167,235802A001,태백시 황지동,2022-06-16,17.1,20.7,14.9,72.5,202.4,2.6,9.0,0.0,383,25.2,0,17.7,17.8,15.2,2022
168,235802A001,태백시 황지동,2022-06-17,20.2,27.1,13.2,65.2,195.8,2.3,10.1,0.0,715,30.9,0,20.9,19.5,14.6,2022
169,235802A001,태백시 황지동,2022-06-18,22.2,28.0,16.4,69.6,213.4,1.6,6.0,0.0,456,24.8,0,22.9,21.5,14.1,2022
170,235802A001,태백시 황지동,2022-06-19,22.3,28.6,16.6,74.0,192.5,1.2,4.7,0.0,484,23.0,0,23.3,22.6,13.6,2022
171,235802A001,태백시 황지동,2022-06-20,20.9,27.4,14.5,81.4,36.1,1.2,6.3,0.0,554,23.9,0,22.4,22.9,13.3,2022
172,235802A001,태백시 황지동,2022-06-21,21.5,26.8,15.4,84.7,40.6,1.2,5.3,0.0,503,22.5,0,23.1,23.3,13.0,2022
173,235802A001,태백시 황지동,2022-06-22,23.3,31.8,16.0,74.4,74.4,1.0,5.7,0.0,560,25.2,0,24.8,24.2,12.7,2022
174,235802A001,태백시 황지동,2022-06-23,21.9,27.1,16.6,84.0,203.0,2.7,11.1,19.0,174,13.4,265,22.3,23.4,12.8,2022
175,235802A001,태백시 황지동,2022-06-24,22.3,24.1,19.9,73.7,199.5,4.7,24.3,12.0,252,17.3,408,21.9,22.1,15.9,2022
