no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,235802A001,태백시 황지동,2013-07-13,22.1,25.5,20.2,90.0,,0.0,0.0,6.0,0,6.5,970,,21.8,,2013
195,235802A001,태백시 황지동,2013-07-14,22.5,24.8,20.4,86.4,,0.0,0.0,35.5,16,4.3,906,,21.7,,2013
196,235802A001,태백시 황지동,2013-07-15,20.4,22.6,18.3,99.0,,0.0,0.0,65.0,2,3.0,1193,,21.2,,2013
197,235802A001,태백시 황지동,2013-07-16,24.0,28.0,19.6,77.1,,0.0,0.0,0.0,610,27.5,420,,21.7,,2013
198,235802A001,태백시 황지동,2013-07-17,22.9,24.6,21.5,85.2,,0.0,0.0,0.5,7,5.2,541,,21.9,,2013
199,235802A001,태백시 황지동,2013-07-18,22.2,28.4,19.8,92.7,,0.0,0.0,9.5,141,8.1,995,,22.0,,2013
200,235802A001,태백시 황지동,2013-07-19,23.0,28.7,19.4,86.8,,0.0,0.0,0.0,404,20.7,669,,22.3,,2013
201,235802A001,태백시 황지동,2013-07-20,23.8,30.2,19.4,82.2,,0.0,0.0,2.0,490,22.4,904,,22.6,,2013
202,235802A001,태백시 황지동,2013-07-21,24.0,27.1,20.8,81.4,,0.0,0.0,0.0,161,12.9,259,,22.7,,2013
203,235802A001,태백시 황지동,2013-07-22,22.5,26.0,20.9,92.3,,0.0,0.0,40.5,26,3.3,662,,22.5,,2013
204,235802A001,태백시 황지동,2013-07-23,23.1,24.5,20.8,88.6,,0.0,0.0,8.5,0,4.1,848,,22.4,,2013
205,235802A001,태백시 황지동,2013-07-24,23.9,27.0,20.6,78.4,,0.0,0.0,1.0,264,16.9,269,,22.5,,2013
206,235802A001,태백시 황지동,2013-07-25,23.3,27.1,20.6,70.6,,0.0,0.0,0.0,440,22.3,0,,22.6,,2013
207,235802A001,태백시 황지동,2013-07-26,23.4,29.0,17.8,73.9,,0.0,0.0,0.0,562,21.7,276,,22.7,,2013
208,235802A001,태백시 황지동,2013-07-27,22.9,30.0,16.6,82.2,,0.0,0.0,0.0,493,20.5,723,,22.5,,2013
209,235802A001,태백시 황지동,2013-07-28,22.9,25.6,20.0,86.9,,0.0,0.0,0.5,0,5.2,640,,22.6,,2013
210,235802A001,태백시 황지동,2013-07-29,24.9,29.9,17.8,80.0,,0.0,0.0,0.0,356,15.3,501,,22.9,,2013
211,235802A001,태백시 황지동,2013-07-30,22.3,30.7,15.9,83.5,,0.0,0.0,0.0,506,22.7,860,,22.7,,2013
212,235802A001,태백시 황지동,2013-07-31,23.7,27.2,19.2,85.8,,0.0,0.0,5.0,106,8.3,679,,22.8,,2013
213,235802A001,태백시 황지동,2013-08-01,22.6,29.2,17.7,87.9,,0.0,0.0,0.0,383,16.9,591,,22.7,,2013
214,235802A001,태백시 황지동,2013-08-02,22.6,26.5,20.7,93.8,,0.0,0.0,3.0,80,7.8,539,,22.9,,2013
215,235802A001,태백시 황지동,2013-08-03,23.4,29.6,20.8,89.8,,0.0,0.0,2.0,134,11.9,985,,23.0,,2013
216,235802A001,태백시 황지동,2013-08-04,23.8,29.1,19.7,86.6,,0.0,0.0,0.5,280,15.1,565,,23.1,,2013
217,235802A001,태백시 황지동,2013-08-05,24.1,30.6,19.1,82.4,,0.0,0.0,5.0,540,22.9,700,,23.3,,2013
218,235802A001,태백시 황지동,2013-08-06,24.8,30.5,20.8,81.3,,0.0,0.0,0.0,260,14.2,463,,23.4,,2013
219,235802A001,태백시 황지동,2013-08-07,26.8,32.1,22.7,77.9,,0.0,0.0,0.0,486,19.6,266,,23.7,,2013
220,235802A001,태백시 황지동,2013-08-08,27.6,31.4,23.0,71.3,,0.0,0.0,0.0,555,23.0,19,,24.2,,2013
221,235802A001,태백시 황지동,2013-08-09,27.2,29.9,25.2,75.6,,0.0,0.0,0.0,139,11.4,28,,24.3,,2013
222,235802A001,태백시 황지동,2013-08-10,24.9,30.1,18.0,80.6,,0.0,0.0,0.0,241,13.0,421,,24.3,,2013
223,235802A001,태백시 황지동,2013-08-11,24.7,34.2,17.6,71.5,,0.0,0.0,0.0,617,24.9,775,,23.8,,2013
224,235802A001,태백시 황지동,2013-08-12,25.0,33.2,18.7,74.0,,0.0,0.0,0.0,654,25.4,739,,23.8,,2013
225,235802A001,태백시 황지동,2013-08-13,24.5,33.2,18.3,74.0,,0.0,0.0,0.0,654,26.1,750,,23.6,,2013
226,235802A001,태백시 황지동,2013-08-14,24.2,34.2,16.6,75.3,,0.0,0.0,0.0,645,26.1,754,,23.4,,2013
227,235802A001,태백시 황지동,2013-08-15,24.1,30.9,17.5,77.5,,0.0,0.0,0.0,572,23.3,594,,23.3,,2013
228,235802A001,태백시 황지동,2013-08-16,25.1,30.7,20.6,71.6,,0.0,0.0,0.0,601,23.6,301,,23.6,,2013
229,235802A001,태백시 황지동,2013-08-17,25.1,29.5,21.2,68.9,,0.0,0.0,0.0,604,21.3,48,,23.7,,2013
230,235802A001,태백시 황지동,2013-08-18,25.5,30.7,22.1,72.2,,0.0,0.0,0.0,398,19.0,190,,23.9,,2013
231,235802A001,태백시 황지동,2013-08-19,24.5,28.5,19.9,77.2,,0.0,0.0,0.0,125,10.4,233,,23.9,,2013
232,235802A001,태백시 황지동,2013-08-20,22.6,31.1,16.9,80.3,,0.0,0.0,0.0,485,21.8,507,,23.6,,2013
233,235802A001,태백시 황지동,2013-08-21,22.0,24.8,19.2,89.4,,0.0,0.0,0.0,4,5.9,449,,23.5,,2013
234,235802A001,태백시 황지동,2013-08-22,25.2,31.4,20.9,83.8,,0.0,0.0,1.5,205,11.1,470,,23.7,,2013
235,235802A001,태백시 황지동,2013-08-23,21.7,23.8,18.6,95.2,,0.0,0.0,12.5,0,4.2,817,,23.8,,2013
236,235802A001,태백시 황지동,2013-08-24,21.7,29.2,16.5,81.4,,0.0,0.0,0.0,518,20.7,487,,23.4,,2013
237,235802A001,태백시 황지동,2013-08-25,20.8,28.6,15.5,81.3,,0.0,0.0,0.0,488,20.7,701,,23.2,,2013
238,235802A001,태백시 황지동,2013-08-26,19.8,28.0,13.4,81.1,,0.0,0.0,1.0,397,17.5,851,,22.8,,2013
239,235802A001,태백시 황지동,2013-08-27,20.1,27.6,14.7,81.7,,0.0,0.0,0.0,442,18.9,780,,22.5,,2013
240,235802A001,태백시 황지동,2013-08-28,20.4,28.1,14.5,81.6,,0.0,0.0,0.0,426,17.3,708,,22.3,,2013
241,235802A001,태백시 황지동,2013-08-29,21.5,25.0,17.8,85.6,,0.0,0.0,14.0,0,4.3,940,,22.1,,2013
242,235802A001,태백시 황지동,2013-08-30,22.9,28.4,18.8,75.5,,0.0,0.0,0.5,518,18.1,0,,22.3,,2013
243,235802A001,태백시 황지동,2013-08-31,17.7,21.9,15.5,91.1,,0.0,0.0,0.5,85,8.7,532,,22.1,,2013
244,235802A001,태백시 황지동,2013-09-01,18.1,24.4,13.9,84.9,,0.0,0.0,0.0,304,14.5,11,,21.6,,2013
245,235802A001,태백시 황지동,2013-09-02,17.8,26.1,13.0,85.0,,0.0,0.0,0.0,281,16.0,509,,21.4,,2013
246,235802A001,태백시 황지동,2013-09-03,15.3,20.4,11.0,88.7,,0.0,0.0,0.0,26,8.6,791,,20.8,,2013
247,235802A001,태백시 황지동,2013-09-04,14.4,21.6,9.9,86.1,,0.0,0.0,0.0,325,14.3,784,,20.0,,2013
248,235802A001,태백시 황지동,2013-09-05,14.6,21.1,7.4,85.7,,0.0,0.0,0.0,264,12.6,521,,19.3,,2013
249,235802A001,태백시 황지동,2013-09-06,15.0,18.0,12.7,94.0,,0.0,0.0,4.5,0,4.5,837,,19.2,,2013
250,235802A001,태백시 황지동,2013-09-07,16.5,22.0,12.2,90.7,,0.0,0.0,0.5,128,10.3,784,,19.2,,2013
251,235802A001,태백시 황지동,2013-09-08,16.6,26.0,10.0,80.6,,0.0,0.0,0.0,482,19.8,813,,19.0,,2013
252,235802A001,태백시 황지동,2013-09-09,17.0,24.7,10.2,85.2,,0.0,0.0,0.0,306,14.7,567,,18.9,,2013
253,235802A001,태백시 황지동,2013-09-10,18.4,25.1,12.3,82.4,,0.0,0.0,1.5,222,13.0,727,,19.1,,2013
254,235802A001,태백시 황지동,2013-09-11,18.3,23.0,16.3,94.3,,0.0,0.0,13.0,66,8.2,837,,19.3,,2013
255,235802A001,태백시 황지동,2013-09-12,19.0,23.6,15.9,94.0,,0.0,0.0,2.0,66,7.0,1046,,19.5,,2013
256,235802A001,태백시 황지동,2013-09-13,21.1,24.2,18.0,86.6,,0.0,0.0,0.5,146,10.1,560,,19.8,,2013
257,235802A001,태백시 황지동,2013-09-14,18.3,22.8,14.3,95.6,,0.0,0.0,26.5,8,4.3,985,,19.9,,2013
258,235802A001,태백시 황지동,2013-09-15,17.4,26.7,12.2,85.8,,0.0,0.0,0.0,573,19.5,801,,19.4,,2013
259,235802A001,태백시 황지동,2013-09-16,15.1,23.6,9.4,87.6,,0.0,0.0,0.0,493,18.5,823,,19.0,,2013
260,235802A001,태백시 황지동,2013-09-17,17.0,27.8,8.3,83.0,,0.0,0.0,0.0,607,17.4,821,,18.5,,2013
261,235802A001,태백시 황지동,2013-09-18,17.9,27.0,12.0,81.2,,0.0,0.0,0.0,614,19.8,819,,18.7,,2013
262,235802A001,태백시 황지동,2013-09-19,16.8,26.3,9.3,82.7,,0.0,0.0,0.0,597,21.0,894,,18.6,,2013
263,235802A001,태백시 황지동,2013-09-20,17.7,27.9,10.1,83.1,,0.0,0.0,0.0,565,18.7,804,,18.4,,2013
264,235802A001,태백시 황지동,2013-09-21,18.0,26.7,11.0,83.2,,0.0,0.0,0.0,413,15.9,606,,18.4,,2013
265,235802A001,태백시 황지동,2013-09-22,15.6,18.6,11.5,92.9,,0.0,0.0,3.5,43,4.3,447,,18.5,,2013
266,235802A001,태백시 황지동,2013-09-23,16.8,25.1,11.5,86.3,,0.0,0.0,0.0,345,14.9,259,,18.3,,2013
267,235802A001,태백시 황지동,2013-09-24,17.0,21.9,11.0,93.6,,0.0,0.0,1.0,32,4.5,1212,,18.0,,2013
268,235802A001,태백시 황지동,2013-09-25,13.7,18.2,10.5,97.5,,0.0,0.0,4.5,0,2.9,1236,,18.0,,2013
269,235802A001,태백시 황지동,2013-09-26,12.5,17.7,7.5,90.1,,0.0,0.0,0.0,158,8.9,566,,17.3,,2013
270,235802A001,태백시 황지동,2013-09-27,12.3,21.3,6.0,81.1,,0.0,0.0,0.0,537,19.7,813,,16.8,,2013
271,235802A001,태백시 황지동,2013-09-28,13.7,19.6,9.1,86.4,,0.0,0.0,2.5,58,7.1,952,,16.5,,2013
272,235802A001,태백시 황지동,2013-09-29,14.7,16.2,12.5,99.5,,0.0,0.0,57.0,0,1.2,1430,,16.4,,2013
273,235802A001,태백시 황지동,2013-09-30,16.2,20.3,14.9,97.5,,0.0,0.0,18.0,40,6.1,1091,,16.5,,2013
274,235802A001,태백시 황지동,2013-10-01,16.1,22.6,14.0,93.8,,0.0,0.0,0.5,135,9.2,608,,16.9,,2013
275,235802A001,태백시 황지동,2013-10-02,15.7,20.7,12.4,87.4,,0.0,0.0,0.0,119,8.1,251,,16.9,,2013
276,235802A001,태백시 황지동,2013-10-03,13.0,19.6,6.0,76.5,,0.0,0.0,0.0,487,17.9,0,,16.7,,2013
277,235802A001,태백시 황지동,2013-10-04,11.6,23.7,2.2,78.1,,0.0,0.0,0.0,584,19.9,563,,15.6,,2013
278,235802A001,태백시 황지동,2013-10-05,12.2,22.8,1.8,82.5,,0.0,0.0,0.0,434,14.6,568,,15.2,,2013
279,235802A001,태백시 황지동,2013-10-06,15.2,16.4,12.0,98.4,,0.0,0.0,5.5,0,1.9,1315,,15.5,,2013
280,235802A001,태백시 황지동,2013-10-07,18.0,23.9,15.6,94.2,,0.0,0.0,1.5,174,9.6,576,,16.1,,2013
281,235802A001,태백시 황지동,2013-10-08,16.4,17.9,14.6,99.0,,0.0,0.0,41.0,0,1.4,1186,,16.6,,2013
282,235802A001,태백시 황지동,2013-10-09,15.2,21.7,9.8,93.4,,0.0,0.0,1.5,221,8.0,935,,16.4,,2013
283,235802A001,태백시 황지동,2013-10-10,13.7,19.2,6.9,93.1,,0.0,0.0,0.0,115,6.5,754,,15.8,,2013
284,235802A001,태백시 황지동,2013-10-11,15.7,19.4,10.1,65.5,,0.0,0.0,0.0,474,14.9,139,,16.0,,2013
285,235802A001,태백시 황지동,2013-10-12,11.1,17.8,3.6,59.5,,0.0,0.0,0.0,565,18.4,15,,14.9,,2013
286,235802A001,태백시 황지동,2013-10-13,11.5,21.6,4.5,75.1,,0.0,0.0,0.0,561,15.9,338,,14.3,,2013
287,235802A001,태백시 황지동,2013-10-14,11.7,24.6,3.9,74.4,,0.0,0.0,0.0,560,16.1,703,,14.0,,2013
288,235802A001,태백시 황지동,2013-10-15,7.1,12.4,4.3,95.6,,0.0,0.0,7.0,0,1.5,1430,,13.3,,2013
289,235802A001,태백시 황지동,2013-10-16,5.3,11.9,-0.2,79.5,,0.0,0.0,0.0,170,7.0,157,,12.5,,2013
290,235802A001,태백시 황지동,2013-10-17,5.5,15.7,-1.9,83.1,,0.0,0.0,0.0,426,15.0,76,,11.5,,2013
291,235802A001,태백시 황지동,2013-10-18,7.9,18.0,-0.1,81.5,,0.0,0.0,0.0,477,14.4,111,,11.2,,2013
292,235802A001,태백시 황지동,2013-10-19,9.2,15.7,3.3,88.2,,0.0,0.0,0.0,188,6.7,418,,11.3,,2013
293,235802A001,태백시 황지동,2013-10-20,12.1,17.8,9.9,85.5,,0.0,0.0,0.0,268,10.9,514,,11.8,,2013
294,235802A001,태백시 황지동,2013-10-21,10.3,16.4,5.6,87.5,,0.0,0.0,0.5,232,10.2,877,,12.3,,2013
295,235802A001,태백시 황지동,2013-10-22,9.7,11.8,8.7,92.0,,0.0,0.0,1.0,2,1.9,692,,12.0,,2013
296,235802A001,태백시 황지동,2013-10-23,10.7,14.6,7.3,89.0,,0.0,0.0,0.0,65,6.0,566,,12.0,,2013
297,235802A001,태백시 황지동,2013-10-24,10.0,20.1,3.2,80.8,,0.0,0.0,0.0,484,14.2,448,,11.9,,2013
298,235802A001,태백시 황지동,2013-10-25,6.8,17.5,-0.7,73.1,,0.0,0.0,0.0,532,15.3,402,,11.2,,2013
299,235802A001,태백시 황지동,2013-10-26,6.1,13.6,0.8,82.3,,0.0,0.0,0.0,211,8.3,511,,10.5,,2013
300,235802A001,태백시 황지동,2013-10-27,5.7,17.7,-2.2,72.0,,0.0,0.0,0.0,531,15.6,66,,9.8,,2013
301,235802A001,태백시 황지동,2013-10-28,6.0,17.8,-1.8,68.2,,0.0,0.0,0.0,442,11.6,267,,9.2,,2013
302,235802A001,태백시 황지동,2013-10-29,8.2,17.8,-2.2,65.3,,0.0,0.0,0.0,522,13.3,85,,8.9,,2013
303,235802A001,태백시 황지동,2013-10-30,9.4,17.1,2.5,66.9,,0.0,0.0,0.0,527,14.1,204,,9.4,,2013
304,235802A001,태백시 황지동,2013-10-31,7.9,19.0,0.8,77.1,,0.0,0.0,0.0,453,13.1,589,,9.1,,2013
305,235802A001,태백시 황지동,2013-11-01,8.8,18.0,1.8,83.1,,0.0,0.0,0.0,369,10.5,780,,9.1,,2013
306,235802A001,태백시 황지동,2013-11-02,9.6,16.9,3.8,88.9,,0.0,0.0,1.0,60,4.5,1070,,9.2,,2013
307,235802A001,태백시 황지동,2013-11-03,8.2,17.6,2.9,83.0,,0.0,0.0,0.0,257,9.0,802,,9.3,,2013
308,235802A001,태백시 황지동,2013-11-04,6.8,14.2,-0.5,84.8,,0.0,0.0,0.5,242,6.9,770,,8.9,,2013
309,235802A001,태백시 황지동,2013-11-05,5.4,17.0,-3.4,73.4,,0.0,0.0,0.0,517,14.2,233,,8.1,,2013
310,235802A001,태백시 황지동,2013-11-06,10.5,13.0,5.4,71.8,,0.0,0.0,0.0,7,3.2,97,,8.2,,2013
311,235802A001,태백시 황지동,2013-11-07,9.3,14.2,0.9,55.0,,0.0,0.0,0.0,479,13.4,5,,8.5,,2013
312,235802A001,태백시 황지동,2013-11-08,3.9,12.4,-2.2,69.1,,0.0,0.0,0.0,503,9.6,222,,7.5,,2013
313,235802A001,태백시 황지동,2013-11-09,8.3,15.3,0.6,76.7,,0.0,0.0,7.0,214,7.1,650,,7.4,,2013
314,235802A001,태백시 황지동,2013-11-10,7.5,14.0,-0.3,61.7,,0.0,0.0,2.5,454,12.8,361,,8.3,,2013
315,235802A001,태백시 황지동,2013-11-11,0.1,6.8,-3.3,49.8,,0.0,0.0,0.0,506,13.5,0,,6.9,,2013
316,235802A001,태백시 황지동,2013-11-12,-0.3,5.8,-5.1,57.6,,0.0,0.0,0.0,503,13.2,0,,5.7,,2013
317,235802A001,태백시 황지동,2013-11-13,0.3,9.5,-7.1,67.8,,0.0,0.0,0.0,499,13.1,16,,4.9,,2013
318,235802A001,태백시 황지동,2013-11-14,4.6,9.7,0.3,49.7,,0.0,0.0,0.0,32,4.7,0,,4.8,,2013
319,235802A001,태백시 황지동,2013-11-15,5.4,12.4,-1.3,69.0,,0.0,0.0,0.0,483,11.9,39,,5.1,,2013
320,235802A001,태백시 황지동,2013-11-16,2.4,12.2,-4.4,76.3,,0.0,0.0,0.0,481,11.8,177,,4.7,,2013
321,235802A001,태백시 황지동,2013-11-17,2.7,6.4,-1.5,62.3,,0.0,0.0,0.5,340,11.1,258,,4.5,,2013
322,235802A001,태백시 황지동,2013-11-18,-1.8,1.0,-3.7,52.3,,0.0,0.0,0.0,332,9.6,0,,3.8,,2013
323,235802A001,태백시 황지동,2013-11-19,-2.2,1.1,-5.4,62.3,,0.0,0.0,0.0,325,9.1,0,,3.0,,2013
324,235802A001,태백시 황지동,2013-11-20,-0.8,3.7,-3.1,50.4,,0.0,0.0,0.0,479,12.0,0,,2.5,,2013
325,235802A001,태백시 황지동,2013-11-21,-0.2,6.6,-5.6,60.2,,0.0,0.0,0.0,477,11.7,0,,2.3,,2013
326,235802A001,태백시 황지동,2013-11-22,0.2,9.6,-5.1,62.5,,0.0,0.0,0.0,474,11.8,6,,2.0,,2013
327,235802A001,태백시 황지동,2013-11-23,1.6,10.9,-4.4,66.0,,0.0,0.0,0.0,472,11.2,23,,1.8,,2013
328,235802A001,태백시 황지동,2013-11-24,4.2,13.4,-4.6,67.5,,0.0,0.0,10.0,392,9.5,291,,1.7,,2013
329,235802A001,태백시 황지동,2013-11-25,3.4,9.6,-2.8,76.9,,0.0,0.0,27.5,39,3.6,941,,2.6,,2013
330,235802A001,태백시 황지동,2013-11-26,-1.4,1.2,-4.6,54.0,,0.0,0.0,1.0,392,8.9,0,,2.0,,2013
331,235802A001,태백시 황지동,2013-11-27,-2.0,1.0,-8.0,77.8,,0.0,0.0,1.5,3,2.2,441,,1.6,,2013
332,235802A001,태백시 황지동,2013-11-28,-6.6,-3.0,-9.2,59.7,,0.0,0.0,1.5,451,11.1,139,,1.4,,2013
333,235802A001,태백시 황지동,2013-11-29,-3.9,1.0,-9.1,54.7,,0.0,0.0,1.0,461,11.4,0,,1.3,,2013
334,235802A001,태백시 황지동,2013-11-30,-0.4,5.7,-7.1,70.5,,0.0,0.0,1.0,453,10.7,0,,1.1,,2013
335,235802A001,태백시 황지동,2013-12-01,3.0,7.3,-2.4,65.7,,0.0,0.0,0.0,453,10.3,0,,1.1,,2013
336,235802A001,태백시 황지동,2013-12-02,-0.2,5.5,-5.6,72.2,,0.0,0.0,0.0,440,10.0,0,,0.9,,2013
337,235802A001,태백시 황지동,2013-12-03,0.2,7.1,-3.7,77.7,,0.0,0.0,0.0,446,9.5,53,,0.9,,2013
338,235802A001,태백시 황지동,2013-12-04,2.0,9.8,-4.6,66.5,,0.0,0.0,0.0,439,10.2,48,,0.8,,2013
339,235802A001,태백시 황지동,2013-12-05,3.2,7.8,-1.2,63.4,,0.0,0.0,0.0,186,6.6,0,,0.7,,2013
340,235802A001,태백시 황지동,2013-12-06,0.1,4.8,-4.3,58.3,,0.0,0.0,0.0,449,9.9,0,,0.7,,2013
341,235802A001,태백시 황지동,2013-12-07,-0.3,3.6,-4.6,73.4,,0.0,0.0,0.0,58,3.3,0,,0.6,,2013
342,235802A001,태백시 황지동,2013-12-08,-1.0,9.2,-6.9,75.9,,0.0,0.0,0.0,442,9.7,57,,0.5,,2013
343,235802A001,태백시 황지동,2013-12-09,3.4,6.5,-3.4,86.9,,0.0,0.0,12.0,0,1.3,996,,0.5,,2013
344,235802A001,태백시 황지동,2013-12-10,-0.9,2.0,-5.3,77.2,,0.0,0.0,0.0,115,5.2,46,,0.4,,2013
