no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
352,588802A001,무주군 무주읍,2014-12-18,-6.4,0.2,-12.9,59.0,271.3,1.2,5.0,0.0,497.0,11.1,0.0,-0.7,3.9,23.3,2014,12,18
353,588802A001,무주군 무주읍,2014-12-19,-4.1,3.0,-11.2,70.2,249.4,0.6,3.3,0.5,16.0,4.9,63.0,-0.7,3.5,22.7,2014,12,19
354,588802A001,무주군 무주읍,2014-12-20,0.6,4.0,-3.7,68.3,283.5,1.3,8.1,3.5,229.0,5.9,700.0,-0.1,3.3,23.6,2014,12,20
355,588802A001,무주군 무주읍,2014-12-21,-4.3,1.5,-8.5,66.6,273.9,0.9,7.3,0.0,231.0,7.5,0.0,-0.7,3.2,23.8,2014,12,21
356,588802A001,무주군 무주읍,2014-12-22,-4.5,1.1,-10.5,79.9,266.5,0.7,5.6,0.0,29.0,3.5,242.0,-0.7,3.0,23.1,2014,12,22
357,588802A001,무주군 무주읍,2014-12-23,-3.1,6.8,-9.8,78.8,260.0,0.6,2.6,0.0,96.0,6.3,180.0,-0.5,2.8,22.5,2014,12,23
358,588802A001,무주군 무주읍,2014-12-24,1.9,8.6,-1.9,76.3,273.9,0.9,5.8,0.0,126.0,3.4,307.0,0.1,2.7,22.7,2014,12,24
359,588802A001,무주군 무주읍,2014-12-25,-2.0,3.6,-6.5,61.9,279.8,1.1,8.8,0.0,478.0,10.5,10.0,-0.6,2.7,23.3,2014,12,25
360,588802A001,무주군 무주읍,2014-12-26,-5.0,4.2,-10.3,67.8,271.0,0.9,3.8,0.0,410.0,10.7,55.0,-1.0,2.6,22.7,2014,12,26
361,588802A001,무주군 무주읍,2014-12-27,-3.2,9.1,-9.6,65.5,267.6,0.8,3.6,0.0,461.0,10.5,9.0,-0.7,2.5,21.8,2014,12,27
362,588802A001,무주군 무주읍,2014-12-28,-3.0,4.3,-9.2,76.1,267.9,0.6,3.0,0.0,3.0,5.8,89.0,-0.6,2.3,21.2,2014,12,28
363,588802A001,무주군 무주읍,2014-12-29,1.7,7.7,-1.7,74.1,275.3,0.7,4.9,0.0,279.0,7.1,199.0,0.2,2.3,21.1,2014,12,29
364,588802A001,무주군 무주읍,2014-12-30,1.1,10.2,-4.1,68.4,268.9,0.9,6.3,0.0,435.0,9.4,451.0,0.2,2.3,21.9,2014,12,30
365,588802A001,무주군 무주읍,2014-12-31,-1.4,1.6,-5.1,70.2,281.0,1.5,7.8,0.5,125.0,3.3,769.0,-0.5,2.3,22.2,2014,12,31
