no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
355,390874A001,제천시 봉양읍,2016-12-21,5.6,11.7,-0.6,88.4,94.5,1.2,11.1,23.0,195.0,6.6,716.0,5.3,4.4,11.5,2016,12,21
356,390874A001,제천시 봉양읍,2016-12-22,7.5,13.6,2.0,91.1,272.1,3.8,10.7,21.5,0.0,1.0,977.0,7.1,7.3,16.2,2016,12,22
357,390874A001,제천시 봉양읍,2016-12-23,-1.1,2.0,-3.1,82.5,270.1,4.0,11.2,1.5,40.0,4.6,145.0,-1.1,4.0,13.9,2016,12,23
358,390874A001,제천시 봉양읍,2016-12-24,-2.2,0.6,-4.2,78.0,257.6,1.1,4.7,0.0,322.0,7.1,0.0,-1.8,2.8,12.7,2016,12,24
359,390874A001,제천시 봉양읍,2016-12-25,0.2,7.7,-5.5,85.7,117.7,0.4,10.4,0.0,360.0,8.3,5.0,0.2,2.3,12.3,2016,12,25
360,390874A001,제천시 봉양읍,2016-12-26,1.6,2.8,0.7,95.8,257.9,0.4,5.3,5.0,0.0,1.7,555.0,1.6,2.9,12.8,2016,12,26
361,390874A001,제천시 봉양읍,2016-12-27,-1.2,0.9,-7.1,82.5,273.4,2.6,8.8,1.0,175.0,4.7,439.0,-1.3,2.7,13.8,2016,12,27
362,390874A001,제천시 봉양읍,2016-12-28,-4.7,1.2,-10.0,75.8,243.9,0.7,4.6,0.0,525.0,10.0,223.0,-4.4,1.7,12.3,2016,12,28
363,390874A001,제천시 봉양읍,2016-12-29,-4.6,-1.6,-8.3,63.8,274.0,2.0,9.1,0.0,469.0,9.6,0.0,-4.6,1.3,11.6,2016,12,29
364,390874A001,제천시 봉양읍,2016-12-30,-5.4,1.7,-12.0,71.9,275.4,0.8,9.6,0.0,489.0,9.9,0.0,-5.0,0.5,11.1,2016,12,30
365,390874A001,제천시 봉양읍,2016-12-31,-1.8,3.5,-6.5,83.4,244.4,0.6,4.4,0.0,268.0,6.9,0.0,-1.8,0.4,10.9,2016,12,31
