no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
355,373805A001,옥천군 옥천읍,2018-12-21,1.5,9.0,-5.7,77.3,79.3,0.2,2.6,0.0,203.0,5.4,93,2.0,3.4,23.0,2018,12,21
356,373805A001,옥천군 옥천읍,2018-12-22,4.2,12.9,-2.6,78.0,357.5,0.2,2.6,0.0,441.0,8.4,95,4.5,4.1,23.0,2018,12,22
357,373805A001,옥천군 옥천읍,2018-12-23,5.2,9.7,-0.8,52.6,329.9,1.0,8.2,0.0,465.0,9.4,93,5.4,5.0,22.9,2018,12,23
358,373805A001,옥천군 옥천읍,2018-12-24,-2.3,3.3,-7.2,59.4,288.4,0.5,4.9,0.0,485.0,9.9,0,-1.9,3.6,22.6,2018,12,24
359,373805A001,옥천군 옥천읍,2018-12-25,-2.7,4.4,-9.0,75.1,107.9,0.1,2.0,0.0,69.0,5.5,1,-2.1,2.6,22.3,2018,12,25
360,373805A001,옥천군 옥천읍,2018-12-26,1.0,5.2,-1.9,56.2,318.4,0.9,5.6,0.0,419.0,8.6,0,2.1,3.0,22.3,2018,12,26
361,373805A001,옥천군 옥천읍,2018-12-27,-6.2,-1.8,-8.7,36.9,309.5,2.0,9.5,0.0,493.0,10.2,0,-4.3,2.4,22.2,2018,12,27
362,373805A001,옥천군 옥천읍,2018-12-28,-9.0,-5.1,-12.8,64.2,305.7,1.1,5.9,0.0,404.0,8.9,0,-7.1,1.7,21.7,2018,12,28
363,373805A001,옥천군 옥천읍,2018-12-29,-7.4,-1.8,-12.9,54.9,307.7,0.9,7.7,0.0,495.0,10.1,0,-5.8,1.3,21.0,2018,12,29
364,373805A001,옥천군 옥천읍,2018-12-30,-6.7,-1.1,-12.7,57.8,304.2,0.5,4.9,0.0,493.0,10.0,0,-5.2,1.0,20.3,2018,12,30
365,373805A001,옥천군 옥천읍,2018-12-31,-7.0,1.3,-14.5,62.7,293.2,0.3,4.9,0.0,491.0,10.4,0,-6.0,0.8,19.6,2018,12,31
