no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
13,373805A001,옥천군 옥천읍,2018-01-13,-3.9,4.0,-8.6,77.3,307.4,0.2,5.7,0.0,349.0,8.8,203,-1.8,1.0,21.6,2018,1,13
14,373805A001,옥천군 옥천읍,2018-01-14,-2.7,7.3,-11.0,78.1,229.1,0.1,6.8,0.0,436.0,10.1,74,-1.1,0.9,21.5,2018,1,14
15,373805A001,옥천군 옥천읍,2018-01-15,3.5,10.2,-1.8,77.3,292.3,0.5,8.9,0.0,367.0,9.2,0,2.8,1.0,21.8,2018,1,15
16,373805A001,옥천군 옥천읍,2018-01-16,1.9,7.9,-3.4,87.7,300.0,0.0,3.4,3.5,5.0,3.8,323,1.8,1.2,23.5,2018,1,16
17,373805A001,옥천군 옥천읍,2018-01-17,3.0,5.8,0.3,95.0,329.9,0.0,2.9,9.5,64.0,4.3,134,3.6,2.2,26.4,2018,1,17
18,373805A001,옥천군 옥천읍,2018-01-18,3.1,6.7,-2.6,81.8,306.2,0.2,4.6,0.0,115.0,6.6,249,3.5,3.6,25.1,2018,1,18
19,373805A001,옥천군 옥천읍,2018-01-19,-1.8,5.0,-6.2,73.2,309.8,0.1,4.1,0.0,431.0,8.7,37,-0.3,2.7,24.5,2018,1,19
20,373805A001,옥천군 옥천읍,2018-01-20,-1.8,7.6,-8.1,79.3,292.8,0.1,3.9,0.0,287.0,8.3,0,-0.5,1.9,24.0,2018,1,20
21,373805A001,옥천군 옥천읍,2018-01-21,-1.2,6.3,-6.6,77.0,,0.0,1.7,0.0,237.0,6.8,14,-0.6,1.8,23.9,2018,1,21
22,373805A001,옥천군 옥천읍,2018-01-22,2.1,7.9,-1.7,69.2,287.5,0.5,6.9,2.0,34.0,5.8,193,2.7,2.5,23.9,2018,1,22
23,373805A001,옥천군 옥천읍,2018-01-23,-6.8,-0.3,-11.0,51.6,314.2,1.8,9.7,0.0,447.0,11.1,0,-4.2,2.2,24.1,2018,1,23
24,373805A001,옥천군 옥천읍,2018-01-24,-11.9,-8.0,-15.4,46.7,315.4,1.5,8.6,0.0,523.0,11.8,0,-7.6,1.3,23.1,2018,1,24
25,373805A001,옥천군 옥천읍,2018-01-25,-11.3,-6.0,-15.7,50.7,309.3,1.4,8.1,0.0,477.0,11.9,0,-6.8,0.8,22.0,2018,1,25
26,373805A001,옥천군 옥천읍,2018-01-26,-11.9,-5.9,-15.4,57.4,316.9,1.5,7.2,0.0,522.0,12.7,0,-7.3,0.5,20.7,2018,1,26
27,373805A001,옥천군 옥천읍,2018-01-27,-10.1,-2.0,-18.0,58.9,320.2,0.3,4.1,0.0,530.0,12.7,0,-5.6,0.2,18.4,2018,1,27
28,373805A001,옥천군 옥천읍,2018-01-28,-3.8,0.9,-7.0,41.1,309.7,1.0,7.8,0.0,437.0,11.1,0,-1.2,0.2,17.4,2018,1,28
29,373805A001,옥천군 옥천읍,2018-01-29,-7.2,-3.4,-10.7,49.9,308.2,0.9,8.3,0.0,526.0,12.5,0,-4.4,0.2,17.3,2018,1,29
30,373805A001,옥천군 옥천읍,2018-01-30,-6.2,1.3,-14.1,63.1,272.0,0.5,5.7,0.0,507.0,12.5,0,-3.0,0.0,15.7,2018,1,30
31,373805A001,옥천군 옥천읍,2018-01-31,-2.0,3.4,-7.3,61.3,319.6,0.4,4.5,0.0,276.0,8.7,0,-0.3,0.1,15.6,2018,1,31
