no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,597803A001,장수군 장수읍,2021-03-13,5.6,13.0,0.8,86.9,271.4,1.1,6.3,0.0,,16.6,801,6.0,,32.4,2021
73,597803A001,장수군 장수읍,2021-03-14,5.4,12.7,-0.4,87.6,324.7,1.0,6.6,0.0,,13.9,0,5.5,,31.4,2021
74,597803A001,장수군 장수읍,2021-03-15,8.3,15.8,-0.5,74.6,193.2,1.8,7.8,0.5,,17.8,47,8.0,,30.8,2021
75,597803A001,장수군 장수읍,2021-03-16,10.0,15.7,1.6,72.6,322.1,1.6,7.4,6.5,,17.9,690,9.7,,32.5,2021
76,597803A001,장수군 장수읍,2021-03-17,7.6,18.0,-2.3,63.2,230.1,1.0,5.7,0.0,,19.9,0,6.8,,31.2,2021
77,597803A001,장수군 장수읍,2021-03-18,9.6,18.9,0.5,72.0,223.2,1.1,6.5,0.0,,19.6,0,9.0,,30.6,2021
78,597803A001,장수군 장수읍,2021-03-19,11.3,17.8,7.0,70.6,163.9,1.4,6.8,0.0,,18.2,0,11.1,,30.1,2021
79,597803A001,장수군 장수읍,2021-03-20,7.8,10.3,6.4,95.1,16.7,1.2,6.7,2.5,,3.1,941,7.8,,29.9,2021
80,597803A001,장수군 장수읍,2021-03-21,3.1,6.9,0.4,84.9,290.6,3.5,11.8,0.0,,9.8,365,3.5,,29.5,2021
81,597803A001,장수군 장수읍,2021-03-22,3.1,7.9,-0.7,61.7,300.7,3.0,10.7,0.0,,18.6,0,3.5,,29.3,2021
82,597803A001,장수군 장수읍,2021-03-23,6.2,14.4,-3.2,65.8,213.9,1.5,7.3,0.0,,20.2,0,5.7,,29.2,2021
83,597803A001,장수군 장수읍,2021-03-24,7.3,13.2,0.1,56.4,191.6,1.2,6.4,0.0,,11.8,0,6.2,,28.9,2021
84,597803A001,장수군 장수읍,2021-03-25,9.5,19.1,0.1,66.4,290.2,1.1,6.8,0.0,,21.2,0,8.7,,28.6,2021
85,597803A001,장수군 장수읍,2021-03-26,11.8,22.1,1.3,53.9,218.2,1.1,5.9,0.0,,18.6,0,9.9,,28.0,2021
86,597803A001,장수군 장수읍,2021-03-27,10.9,14.8,5.3,78.8,190.4,2.0,9.1,30.0,,5.4,664,9.3,,29.1,2021
87,597803A001,장수군 장수읍,2021-03-28,9.9,13.6,7.3,97.9,220.7,2.9,10.9,2.0,,8.1,138,10.0,,32.5,2021
88,597803A001,장수군 장수읍,2021-03-29,9.6,14.3,5.0,63.9,272.8,2.3,10.1,0.0,,18.0,104,9.5,,31.2,2021
89,597803A001,장수군 장수읍,2021-03-30,9.4,18.6,2.8,52.5,15.3,1.5,7.8,0.0,,21.3,0,8.7,,30.5,2021
90,597803A001,장수군 장수읍,2021-03-31,11.8,21.8,0.8,52.0,217.6,1.0,6.1,0.5,,21.6,0,10.2,,29.9,2021
91,597803A001,장수군 장수읍,2021-04-01,12.0,18.1,4.3,53.4,40.9,1.5,10.0,0.0,,16.3,0,10.6,,29.3,2021
92,597803A001,장수군 장수읍,2021-04-02,15.9,22.2,10.8,53.9,119.5,2.0,10.8,0.0,,20.9,0,15.0,,28.5,2021
93,597803A001,장수군 장수읍,2021-04-03,14.6,16.2,13.1,93.2,202.3,1.9,6.9,21.5,,4.2,786,13.6,,29.6,2021
94,597803A001,장수군 장수읍,2021-04-04,10.5,15.3,6.4,99.9,357.3,1.6,5.9,8.0,,4.9,1430,10.9,,33.3,2021
95,597803A001,장수군 장수읍,2021-04-05,8.7,16.6,2.7,67.1,349.4,1.4,7.8,0.0,,23.5,443,8.7,,31.8,2021
96,597803A001,장수군 장수읍,2021-04-06,9.1,17.4,1.3,65.2,314.9,1.5,9.0,0.0,,19.3,0,8.9,,30.8,2021
97,597803A001,장수군 장수읍,2021-04-07,10.8,20.2,1.4,58.7,354.5,1.3,7.3,0.0,,23.2,0,9.8,,30.1,2021
98,597803A001,장수군 장수읍,2021-04-08,9.9,16.5,3.4,53.2,285.0,1.5,7.5,0.0,,23.6,0,9.8,,29.5,2021
99,597803A001,장수군 장수읍,2021-04-09,8.5,16.7,-0.6,66.2,144.6,1.4,7.6,0.0,,18.3,159,8.3,,28.8,2021
100,597803A001,장수군 장수읍,2021-04-10,9.9,17.7,1.6,66.0,262.2,0.9,5.5,0.0,,21.2,0,9.7,,27.9,2021
101,597803A001,장수군 장수읍,2021-04-11,11.9,19.9,2.2,54.0,170.1,1.3,8.6,0.0,,23.1,0,11.2,,26.6,2021
102,597803A001,장수군 장수읍,2021-04-12,10.6,13.3,8.1,79.7,203.9,1.7,9.9,18.0,,3.9,580,9.9,,26.7,2021
103,597803A001,장수군 장수읍,2021-04-13,8.5,13.4,1.4,87.8,273.7,3.1,10.9,2.0,,14.4,649,9.4,,32.5,2021
104,597803A001,장수군 장수읍,2021-04-14,5.7,12.9,0.2,65.7,2.5,2.2,9.7,0.0,,24.6,0,6.5,,31.2,2021
105,597803A001,장수군 장수읍,2021-04-15,7.7,16.9,-1.9,57.2,213.0,1.2,5.9,0.0,,21.3,0,8.1,,30.5,2021
106,597803A001,장수군 장수읍,2021-04-16,9.9,14.8,4.6,79.2,205.2,1.7,8.7,0.0,,12.1,103,9.8,,29.9,2021
107,597803A001,장수군 장수읍,2021-04-17,7.7,13.0,3.1,69.2,287.8,2.5,12.8,0.0,,19.3,0,8.3,,29.4,2021
108,597803A001,장수군 장수읍,2021-04-18,7.1,13.7,2.1,67.7,293.4,2.8,11.8,0.0,,20.3,0,8.3,,28.8,2021
109,597803A001,장수군 장수읍,2021-04-19,9.0,18.0,-1.2,57.1,278.3,1.9,9.6,0.0,,25.3,0,9.4,,28.0,2021
110,597803A001,장수군 장수읍,2021-04-20,13.2,24.7,1.1,52.1,274.7,1.1,5.8,0.0,,23.3,0,12.2,,26.5,2021
111,597803A001,장수군 장수읍,2021-04-21,17.3,25.7,7.7,46.8,151.4,1.3,7.3,0.0,,21.2,0,15.4,,24.7,2021
112,597803A001,장수군 장수읍,2021-04-22,17.7,24.9,12.4,40.0,119.7,1.5,9.6,0.0,,14.0,0,15.6,,23.2,2021
113,597803A001,장수군 장수읍,2021-04-23,17.5,22.7,13.0,37.0,81.5,1.7,8.9,0.0,,16.6,0,16.2,,22.3,2021
114,597803A001,장수군 장수읍,2021-04-24,16.0,24.3,7.9,42.9,267.5,1.3,7.7,0.0,,23.8,0,15.5,,21.5,2021
115,597803A001,장수군 장수읍,2021-04-25,14.5,22.2,6.7,68.5,181.3,1.2,5.5,0.5,,17.9,254,14.4,,21.0,2021
116,597803A001,장수군 장수읍,2021-04-26,13.1,19.9,5.4,53.1,192.2,1.3,6.7,0.0,,24.4,150,13.9,,20.7,2021
117,597803A001,장수군 장수읍,2021-04-27,13.0,18.8,7.3,65.0,196.2,1.4,6.2,0.0,,13.0,0,13.2,,20.4,2021
118,597803A001,장수군 장수읍,2021-04-28,14.7,20.1,10.3,59.9,306.4,1.3,6.8,0.0,,18.3,0,14.8,,20.1,2021
119,597803A001,장수군 장수읍,2021-04-29,14.0,19.2,9.3,56.3,211.4,2.0,12.0,0.0,,22.7,0,15.6,,19.8,2021
120,597803A001,장수군 장수읍,2021-04-30,11.5,15.2,8.7,66.0,231.7,2.7,11.2,0.5,,22.0,86,14.0,,19.4,2021
121,597803A001,장수군 장수읍,2021-05-01,7.0,9.7,5.9,93.5,277.5,2.1,10.9,10.5,,5.7,1318,8.2,,19.4,2021
122,597803A001,장수군 장수읍,2021-05-02,8.8,15.2,5.0,82.7,323.7,2.0,12.9,0.5,,16.8,379,10.2,,20.1,2021
123,597803A001,장수군 장수읍,2021-05-03,11.7,20.5,2.2,67.0,231.0,1.4,7.4,0.0,,25.3,193,13.4,,20.6,2021
124,597803A001,장수군 장수읍,2021-05-04,14.7,18.3,10.4,87.1,190.3,2.1,8.9,11.5,,8.6,585,14.4,,21.0,2021
125,597803A001,장수군 장수읍,2021-05-05,12.5,16.9,3.7,63.1,281.3,2.5,11.7,2.5,,25.8,516,13.7,,30.0,2021
126,597803A001,장수군 장수읍,2021-05-06,12.2,20.4,0.8,60.5,215.4,1.3,6.2,0.0,,22.1,0,12.7,,28.8,2021
127,597803A001,장수군 장수읍,2021-05-07,13.2,19.1,5.4,63.1,209.3,2.5,8.9,0.0,,12.2,78,12.8,,27.5,2021
128,597803A001,장수군 장수읍,2021-05-08,12.4,21.0,1.3,71.7,240.9,2.2,11.0,0.0,,25.2,0,14.1,,26.4,2021
129,597803A001,장수군 장수읍,2021-05-09,13.3,20.1,4.9,59.7,279.6,1.8,10.5,0.0,,25.0,0,14.3,,24.8,2021
130,597803A001,장수군 장수읍,2021-05-10,10.9,15.3,7.8,86.2,283.0,1.1,7.5,1.5,,7.4,511,11.5,,23.1,2021
131,597803A001,장수군 장수읍,2021-05-11,13.6,18.2,10.6,88.0,90.1,1.1,7.2,0.5,,6.5,232,13.4,,22.9,2021
132,597803A001,장수군 장수읍,2021-05-12,17.4,25.5,8.1,66.0,121.5,1.3,7.6,0.0,,23.7,0,17.1,,22.5,2021
133,597803A001,장수군 장수읍,2021-05-13,19.5,27.8,10.7,79.8,145.3,1.0,4.3,0.0,,22.0,0,19.1,,21.7,2021
134,597803A001,장수군 장수읍,2021-05-14,21.0,27.7,13.3,75.3,171.7,1.4,6.1,0.0,,23.5,0,21.3,,20.9,2021
135,597803A001,장수군 장수읍,2021-05-15,19.7,23.7,17.2,98.5,188.8,1.3,6.0,9.5,,9.9,1139,20.0,,20.7,2021
136,597803A001,장수군 장수읍,2021-05-16,19.8,20.9,18.5,99.9,192.4,2.2,7.1,54.0,,3.0,1393,19.4,,30.9,2021
137,597803A001,장수군 장수읍,2021-05-17,15.7,18.6,12.5,99.9,211.8,1.4,5.5,3.0,,5.5,1430,16.9,,30.6,2021
138,597803A001,장수군 장수읍,2021-05-18,15.4,22.0,11.8,90.9,339.9,1.0,6.1,0.0,,17.0,699,16.9,,29.7,2021
139,597803A001,장수군 장수읍,2021-05-19,17.1,25.4,10.2,76.0,351.5,1.0,6.3,0.0,,24.0,80,18.7,,28.7,2021
140,597803A001,장수군 장수읍,2021-05-20,14.5,18.0,12.4,97.3,205.6,1.1,7.9,10.0,,4.0,866,15.0,,30.1,2021
141,597803A001,장수군 장수읍,2021-05-21,12.7,15.5,11.5,97.5,240.7,2.1,9.2,5.5,,4.1,647,13.4,,31.7,2021
142,597803A001,장수군 장수읍,2021-05-22,16.5,24.4,10.3,85.6,6.7,1.3,6.4,0.0,,27.4,0,17.9,,30.0,2021
143,597803A001,장수군 장수읍,2021-05-23,18.5,27.2,10.3,77.2,244.3,0.8,4.8,0.0,,21.0,168,19.4,,29.2,2021
144,597803A001,장수군 장수읍,2021-05-24,17.6,22.0,11.6,79.9,266.1,1.5,7.8,0.0,,21.7,151,19.3,,28.7,2021
145,597803A001,장수군 장수읍,2021-05-25,12.7,18.7,8.0,72.7,271.2,1.9,11.2,1.0,,16.8,90,14.0,,28.1,2021
146,597803A001,장수군 장수읍,2021-05-26,14.7,21.7,7.5,63.7,193.2,1.6,8.4,0.0,,15.8,0,15.5,,27.3,2021
147,597803A001,장수군 장수읍,2021-05-27,13.7,18.7,9.4,93.2,226.5,1.5,8.2,0.0,,10.3,295,14.5,,26.4,2021
148,597803A001,장수군 장수읍,2021-05-28,15.2,22.5,7.4,78.6,212.3,2.7,13.3,18.5,,17.3,272,14.9,,28.3,2021
149,597803A001,장수군 장수읍,2021-05-29,16.0,21.4,10.6,75.3,294.7,2.3,9.4,0.0,,26.6,0,17.2,,30.7,2021
150,597803A001,장수군 장수읍,2021-05-30,17.9,26.2,8.5,71.1,215.1,1.3,6.2,0.0,,26.6,0,18.9,,29.9,2021
151,597803A001,장수군 장수읍,2021-05-31,19.2,26.2,12.3,75.8,214.6,1.4,6.1,7.5,,22.8,404,20.1,,31.3,2021
152,597803A001,장수군 장수읍,2021-06-01,19.8,27.0,12.8,74.9,232.4,1.2,6.3,0.0,,24.3,0,20.6,,30.5,2021
153,597803A001,장수군 장수읍,2021-06-02,20.5,26.4,14.0,75.1,203.5,1.2,6.6,0.0,,22.5,0,21.0,,29.8,2021
154,597803A001,장수군 장수읍,2021-06-03,16.2,17.9,12.6,99.7,350.9,0.7,5.8,21.5,,3.8,861,16.6,,31.4,2021
155,597803A001,장수군 장수읍,2021-06-04,16.9,22.6,12.3,78.1,269.4,1.4,8.1,1.5,,25.2,671,18.4,,32.4,2021
156,597803A001,장수군 장수읍,2021-06-05,18.7,25.0,11.7,78.5,211.8,2.3,8.1,0.0,,24.7,0,19.6,,30.7,2021
157,597803A001,장수군 장수읍,2021-06-06,20.6,26.0,16.1,67.0,202.7,2.2,8.5,0.0,,22.3,21,20.9,,29.9,2021
158,597803A001,장수군 장수읍,2021-06-07,21.8,28.2,13.3,63.3,197.8,1.1,4.9,0.0,,23.7,0,21.4,,29.1,2021
159,597803A001,장수군 장수읍,2021-06-08,23.0,31.0,13.6,67.9,227.7,0.9,5.1,0.0,,27.3,0,22.9,,27.7,2021
160,597803A001,장수군 장수읍,2021-06-09,23.2,30.8,16.1,72.4,193.5,1.0,4.8,0.0,,26.8,0,23.7,,25.4,2021
161,597803A001,장수군 장수읍,2021-06-10,21.3,27.1,16.0,75.7,199.1,1.5,7.2,1.0,,15.9,267,21.0,,23.3,2021
162,597803A001,장수군 장수읍,2021-06-11,20.9,27.9,17.0,91.9,216.5,0.9,7.8,17.5,,17.2,825,22.2,,29.6,2021
163,597803A001,장수군 장수읍,2021-06-12,22.9,28.8,18.6,90.3,197.4,0.9,4.1,0.0,,20.3,0,24.4,,30.4,2021
164,597803A001,장수군 장수읍,2021-06-13,23.2,28.1,19.6,92.6,222.7,1.0,5.0,5.5,,17.6,651,24.4,,31.4,2021
165,597803A001,장수군 장수읍,2021-06-14,23.0,27.4,19.3,89.5,184.6,1.2,6.0,0.0,,22.3,26,25.2,,30.5,2021
166,597803A001,장수군 장수읍,2021-06-15,19.1,20.9,17.5,96.2,89.0,1.1,5.7,12.5,,5.5,733,19.4,,30.7,2021
167,597803A001,장수군 장수읍,2021-06-16,19.6,23.4,17.2,92.2,62.6,1.3,9.6,0.5,,12.9,673,20.2,,31.6,2021
168,597803A001,장수군 장수읍,2021-06-17,19.3,23.5,15.3,94.8,209.2,0.8,4.0,3.5,,11.6,274,20.5,,30.4,2021
169,597803A001,장수군 장수읍,2021-06-18,19.0,21.9,17.5,99.8,212.7,1.1,5.0,6.0,,9.0,1357,19.8,,32.1,2021
170,597803A001,장수군 장수읍,2021-06-19,20.1,27.5,13.1,81.3,262.4,0.8,4.8,0.0,,26.9,471,22.8,,30.7,2021
171,597803A001,장수군 장수읍,2021-06-20,21.4,29.2,13.1,66.0,223.1,1.3,6.3,0.0,,29.0,0,23.2,,29.8,2021
172,597803A001,장수군 장수읍,2021-06-21,21.0,27.8,15.2,75.7,314.7,1.2,6.7,0.0,,24.3,0,23.1,,29.1,2021
173,597803A001,장수군 장수읍,2021-06-22,20.5,27.7,13.9,87.9,199.9,1.1,7.4,2.0,,23.7,102,22.2,,28.6,2021
174,597803A001,장수군 장수읍,2021-06-23,19.3,24.5,16.6,93.7,187.4,1.4,10.0,22.5,,16.7,480,21.1,,29.7,2021
175,597803A001,장수군 장수읍,2021-06-24,20.4,25.0,16.0,88.8,202.0,1.1,4.6,0.0,,21.2,634,22.2,,31.0,2021
176,597803A001,장수군 장수읍,2021-06-25,20.9,27.4,16.5,89.9,188.8,0.9,4.8,7.0,,18.2,308,22.6,,30.6,2021
177,597803A001,장수군 장수읍,2021-06-26,20.4,25.8,17.8,92.6,193.4,0.8,4.3,1.5,,14.4,751,21.7,,32.1,2021
178,597803A001,장수군 장수읍,2021-06-27,21.6,27.0,14.9,86.3,179.9,0.8,4.2,0.0,,18.9,0,22.6,,30.7,2021
179,597803A001,장수군 장수읍,2021-06-28,20.5,25.5,17.3,97.7,193.0,0.6,6.2,19.0,,11.3,926,21.3,,31.3,2021
180,597803A001,장수군 장수읍,2021-06-29,20.5,27.6,16.7,95.9,210.4,0.8,5.5,8.5,,17.7,1176,21.8,,32.1,2021
181,597803A001,장수군 장수읍,2021-06-30,21.1,28.0,17.8,95.2,194.9,0.7,3.7,1.0,,15.0,1180,22.4,,31.6,2021
182,597803A001,장수군 장수읍,2021-07-01,22.4,29.8,16.7,87.8,160.5,0.8,4.2,0.5,,21.8,594,24.1,,30.9,2021
183,597803A001,장수군 장수읍,2021-07-02,23.1,29.7,17.2,86.8,161.6,1.0,5.2,0.0,,21.4,0,24.8,,30.3,2021
184,597803A001,장수군 장수읍,2021-07-03,20.6,22.0,18.4,98.1,146.9,1.8,12.6,28.0,,4.8,642,20.4,,31.5,2021
