no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,597803A001,장수군 장수읍,2022-02-16,-7.6,-5.4,-9.7,75.6,312.5,2.8,9.9,0.0,,7.8,0,-7.4,,21.1,2022
48,597803A001,장수군 장수읍,2022-02-17,-7.9,-1.4,-12.0,57.4,0.8,1.8,7.1,0.0,,16.8,0,-8.3,,20.0,2022
49,597803A001,장수군 장수읍,2022-02-18,-3.8,5.9,-12.8,54.6,250.7,0.7,5.1,0.0,,16.5,0,-4.0,,18.1,2022
50,597803A001,장수군 장수읍,2022-02-19,-1.1,3.1,-6.0,64.2,297.9,1.9,11.1,0.0,,10.1,0,-0.9,,18.3,2022
51,597803A001,장수군 장수읍,2022-02-20,-6.4,-2.1,-9.4,58.5,308.6,3.3,11.5,0.0,,17.2,0,-6.0,,18.7,2022
52,597803A001,장수군 장수읍,2022-02-21,-3.4,2.3,-10.2,68.2,294.8,2.2,11.3,0.0,,12.2,0,-3.3,,18.1,2022
53,597803A001,장수군 장수읍,2022-02-22,-4.4,-0.4,-8.3,59.0,316.5,2.5,9.1,0.0,,15.2,0,-4.0,,18.0,2022
54,597803A001,장수군 장수읍,2022-02-23,-6.0,-1.1,-10.4,53.0,319.5,2.4,7.4,0.0,,15.7,0,-5.4,,17.6,2022
55,597803A001,장수군 장수읍,2022-02-24,-5.0,2.1,-11.8,62.4,299.1,1.8,9.1,0.0,,16.9,0,-4.7,,16.7,2022
56,597803A001,장수군 장수읍,2022-02-25,-0.6,6.9,-9.1,70.2,311.3,1.6,8.6,0.0,,16.8,0,-0.5,,16.7,2022
57,597803A001,장수군 장수읍,2022-02-26,3.5,9.7,-2.1,72.6,223.9,2.6,14.4,2.0,,16.1,143,3.8,,18.1,2022
58,597803A001,장수군 장수읍,2022-02-27,1.4,8.2,-5.0,55.0,294.8,1.8,10.4,0.0,,18.3,634,1.0,,19.4,2022
59,597803A001,장수군 장수읍,2022-02-28,3.7,12.8,-6.7,51.0,205.3,1.2,6.3,0.0,,14.2,462,3.3,,20.4,2022
60,597803A001,장수군 장수읍,2022-03-01,5.8,10.6,-1.2,88.3,272.5,2.2,8.7,3.0,,10.5,909,5.5,,22.8,2022
61,597803A001,장수군 장수읍,2022-03-02,0.4,6.8,-5.9,67.9,302.3,2.0,8.3,0.0,,18.6,270,0.5,,25.3,2022
62,597803A001,장수군 장수읍,2022-03-03,4.2,11.5,-1.4,61.5,263.4,1.5,7.3,0.0,,18.3,0,3.9,,25.5,2022
63,597803A001,장수군 장수읍,2022-03-04,6.3,13.7,-2.8,62.5,207.2,2.5,10.6,0.0,,15.0,0,6.1,,25.7,2022
64,597803A001,장수군 장수읍,2022-03-05,1.4,6.4,-4.6,55.4,293.5,3.9,13.2,0.0,,19.1,0,1.8,,25.3,2022
65,597803A001,장수군 장수읍,2022-03-06,-0.7,6.6,-5.5,48.6,330.1,1.8,7.8,0.0,,19.7,0,-0.5,,24.7,2022
66,597803A001,장수군 장수읍,2022-03-07,1.3,10.4,-6.3,49.5,257.5,1.0,5.6,0.0,,15.7,0,1.6,,24.3,2022
67,597803A001,장수군 장수읍,2022-03-08,3.1,12.2,-5.6,51.4,297.7,1.1,7.9,0.0,,18.6,0,3.1,,24.1,2022
68,597803A001,장수군 장수읍,2022-03-09,5.0,16.3,-4.1,55.2,306.7,1.0,6.9,0.0,,19.1,0,4.7,,23.9,2022
69,597803A001,장수군 장수읍,2022-03-10,6.4,14.8,-3.1,47.4,225.8,1.2,7.3,0.0,,15.3,0,6.3,,23.5,2022
70,597803A001,장수군 장수읍,2022-03-11,9.2,16.8,0.6,79.4,223.5,0.9,6.3,0.0,,8.0,0,9.1,,23.2,2022
71,597803A001,장수군 장수읍,2022-03-12,13.4,19.0,6.9,80.8,196.6,2.0,9.2,0.0,,8.7,219,13.3,,23.1,2022
72,597803A001,장수군 장수읍,2022-03-13,12.9,14.2,10.6,98.1,190.6,2.3,9.1,18.5,,2.4,1053,12.8,,25.6,2022
73,597803A001,장수군 장수읍,2022-03-14,9.7,13.5,1.7,99.4,220.4,2.0,9.3,4.0,,3.5,1407,9.4,,28.6,2022
74,597803A001,장수군 장수읍,2022-03-15,8.2,20.2,-1.8,73.3,231.0,1.0,7.6,0.0,,19.5,494,8.3,,28.2,2022
75,597803A001,장수군 장수읍,2022-03-16,10.2,20.9,0.1,62.6,277.5,1.0,5.6,0.0,,19.3,0,9.9,,27.6,2022
76,597803A001,장수군 장수읍,2022-03-17,7.7,10.5,5.1,87.5,19.4,0.9,7.9,4.0,,2.5,233,7.5,,27.4,2022
77,597803A001,장수군 장수읍,2022-03-18,5.1,7.3,2.7,98.2,110.8,1.2,7.7,5.0,,4.0,1186,5.4,,29.6,2022
78,597803A001,장수군 장수읍,2022-03-19,1.2,4.4,-1.2,97.6,231.6,2.1,12.4,13.0,,3.9,1183,1.4,,29.6,2022
79,597803A001,장수군 장수읍,2022-03-20,1.2,6.3,-2.3,91.7,266.5,0.9,5.0,0.5,,7.5,156,1.7,,27.5,2022
80,597803A001,장수군 장수읍,2022-03-21,4.5,12.8,-2.7,64.2,1.1,1.0,6.5,0.0,,17.6,0,4.5,,26.8,2022
81,597803A001,장수군 장수읍,2022-03-22,4.9,12.2,-1.6,54.1,0.4,1.7,7.4,0.0,,19.4,0,4.9,,26.2,2022
82,597803A001,장수군 장수읍,2022-03-23,3.3,10.4,-1.6,76.5,259.9,1.1,6.7,0.0,,9.9,0,3.6,,25.8,2022
83,597803A001,장수군 장수읍,2022-03-24,5.9,15.7,-3.3,72.7,218.8,1.1,6.1,0.0,,17.7,0,6.3,,25.5,2022
84,597803A001,장수군 장수읍,2022-03-25,11.1,17.4,3.2,75.1,200.9,2.2,10.0,14.5,,13.8,242,11.2,,25.4,2022
85,597803A001,장수군 장수읍,2022-03-26,9.9,13.9,5.5,99.8,216.2,2.6,11.3,29.0,,4.2,552,10.0,,29.6,2022
86,597803A001,장수군 장수읍,2022-03-27,7.0,15.6,0.2,70.9,279.7,1.8,11.9,0.0,,19.7,0,7.2,,27.8,2022
87,597803A001,장수군 장수읍,2022-03-28,5.6,14.3,-2.4,54.9,216.6,1.1,6.3,0.0,,19.4,0,5.8,,27.0,2022
88,597803A001,장수군 장수읍,2022-03-29,8.6,18.7,-1.5,61.5,227.5,1.3,7.3,0.0,,22.2,0,8.7,,27.4,2022
89,597803A001,장수군 장수읍,2022-03-30,11.8,19.7,2.3,81.5,216.2,1.6,7.9,0.0,,10.9,0,11.6,,28.5,2022
90,597803A001,장수군 장수읍,2022-03-31,10.1,15.5,6.8,87.6,336.6,1.7,6.4,0.0,,11.5,0,10.2,,28.0,2022
91,597803A001,장수군 장수읍,2022-04-01,8.0,16.4,0.7,65.4,312.5,1.4,6.7,0.0,,20.7,0,8.3,,27.4,2022
92,597803A001,장수군 장수읍,2022-04-02,6.2,14.6,-1.0,63.0,254.7,1.4,9.2,0.0,,23.0,0,6.6,,26.7,2022
93,597803A001,장수군 장수읍,2022-04-03,6.5,16.8,-3.5,59.9,265.8,1.1,6.9,0.0,,22.6,0,6.5,,25.8,2022
94,597803A001,장수군 장수읍,2022-04-04,8.1,18.3,-1.7,56.9,272.2,1.1,6.9,0.0,,23.0,0,8.0,,25.0,2022
95,597803A001,장수군 장수읍,2022-04-05,8.7,18.1,-1.6,44.1,251.8,1.2,6.9,0.0,,20.2,0,8.6,,24.1,2022
96,597803A001,장수군 장수읍,2022-04-06,10.9,21.8,0.7,50.7,305.9,1.1,6.3,0.0,,22.1,0,10.6,,23.3,2022
97,597803A001,장수군 장수읍,2022-04-07,9.4,16.9,3.7,68.7,284.2,1.7,9.9,1.5,,18.9,287,9.6,,22.8,2022
98,597803A001,장수군 장수읍,2022-04-08,12.1,23.3,-0.1,48.6,258.4,1.3,7.5,0.0,,23.4,0,11.6,,22.6,2022
99,597803A001,장수군 장수읍,2022-04-09,17.2,25.0,11.0,37.6,215.5,2.4,8.9,0.0,,21.9,0,17.1,,22.0,2022
100,597803A001,장수군 장수읍,2022-04-10,17.1,24.5,8.3,46.4,213.1,1.8,6.7,0.0,,21.2,0,16.7,,19.9,2022
101,597803A001,장수군 장수읍,2022-04-11,17.6,26.6,9.0,75.9,203.5,1.7,7.8,0.0,,18.1,0,17.3,,19.5,2022
102,597803A001,장수군 장수읍,2022-04-12,19.4,28.8,12.3,74.4,212.8,1.8,6.8,0.0,,22.3,0,19.4,,20.6,2022
103,597803A001,장수군 장수읍,2022-04-13,15.3,25.6,8.6,90.7,171.5,1.5,8.9,12.0,,5.7,544,15.3,,20.7,2022
104,597803A001,장수군 장수읍,2022-04-14,12.1,24.1,8.1,83.9,190.7,1.3,5.7,0.0,,13.3,601,11.8,,22.8,2022
105,597803A001,장수군 장수읍,2022-04-15,12.5,25.3,4.9,68.4,354.3,1.8,8.1,0.0,,22.9,0,11.4,,23.6,2022
106,597803A001,장수군 장수읍,2022-04-16,10.8,27.0,0.6,59.4,328.4,1.5,8.0,0.0,,24.2,0,9.7,,23.5,2022
107,597803A001,장수군 장수읍,2022-04-17,11.7,27.2,-1.1,47.8,320.6,1.2,8.8,0.0,,24.9,0,10.3,,23.1,2022
108,597803A001,장수군 장수읍,2022-04-18,13.6,29.5,5.0,47.4,303.1,1.1,6.6,0.0,,15.9,0,12.2,,22.4,2022
109,597803A001,장수군 장수읍,2022-04-19,14.3,28.9,4.0,41.4,304.7,1.2,8.0,0.0,,23.3,0,12.7,,21.6,2022
110,597803A001,장수군 장수읍,2022-04-20,13.9,28.8,0.9,46.0,238.6,1.4,9.1,0.0,,25.2,0,12.7,,20.8,2022
111,597803A001,장수군 장수읍,2022-04-21,10.4,23.3,4.9,77.6,192.4,1.2,6.2,1.5,,8.8,252,9.8,,20.3,2022
112,597803A001,장수군 장수읍,2022-04-22,17.1,29.3,5.7,68.6,214.1,2.6,10.4,0.0,,23.1,0,16.1,,20.5,2022
113,597803A001,장수군 장수읍,2022-04-23,18.9,31.0,11.9,69.1,198.8,1.4,7.6,0.0,,19.0,0,17.8,,20.3,2022
114,597803A001,장수군 장수읍,2022-04-24,18.9,31.9,10.0,73.7,276.9,1.4,7.0,0.0,,23.5,0,18.0,,19.5,2022
115,597803A001,장수군 장수읍,2022-04-25,18.1,32.3,7.1,67.6,199.6,1.0,5.5,8.5,,16.9,123,16.9,,18.9,2022
116,597803A001,장수군 장수읍,2022-04-26,16.7,22.0,12.2,99.7,205.7,1.5,8.0,23.0,,5.1,1430,17.0,,28.3,2022
117,597803A001,장수군 장수읍,2022-04-27,16.8,29.4,6.5,64.7,263.0,1.4,6.7,0.0,,23.6,480,15.3,,27.3,2022
118,597803A001,장수군 장수읍,2022-04-28,16.4,29.7,5.8,68.4,223.4,1.2,6.6,0.0,,21.3,0,15.5,,25.6,2022
119,597803A001,장수군 장수읍,2022-04-29,12.4,26.7,7.8,82.9,6.7,1.6,6.4,11.5,,16.1,654,12.4,,27.5,2022
120,597803A001,장수군 장수읍,2022-04-30,11.2,18.2,7.2,79.0,249.9,1.5,6.3,0.0,,9.4,0,11.5,,26.7,2022
121,597803A001,장수군 장수읍,2022-05-01,11.7,22.7,2.5,55.8,293.8,1.7,8.8,0.0,,25.8,0,11.1,,25.7,2022
122,597803A001,장수군 장수읍,2022-05-02,12.7,26.2,2.8,51.4,288.1,2.0,8.8,0.0,,24.6,0,11.6,,24.8,2022
123,597803A001,장수군 장수읍,2022-05-03,12.4,27.8,-0.9,62.1,227.4,1.1,6.9,0.0,,26.0,0,11.4,,23.8,2022
124,597803A001,장수군 장수읍,2022-05-04,15.9,30.7,2.5,62.1,265.8,1.1,6.9,0.0,,26.0,0,14.2,,22.9,2022
125,597803A001,장수군 장수읍,2022-05-05,17.4,32.0,5.1,63.5,237.8,1.3,5.9,0.0,,26.7,0,15.6,,21.7,2022
126,597803A001,장수군 장수읍,2022-05-06,18.3,32.6,6.4,69.5,256.4,1.2,6.1,0.0,,24.5,0,17.3,,20.5,2022
127,597803A001,장수군 장수읍,2022-05-07,16.1,30.6,7.8,76.1,285.1,1.4,7.4,0.0,,17.6,0,16.2,,19.5,2022
128,597803A001,장수군 장수읍,2022-05-08,17.1,29.9,7.8,60.5,231.4,1.4,6.2,0.0,,22.5,0,16.9,,18.9,2022
129,597803A001,장수군 장수읍,2022-05-09,15.1,29.6,7.0,73.0,89.1,0.9,5.2,0.5,,16.0,134,14.8,,18.6,2022
130,597803A001,장수군 장수읍,2022-05-10,16.4,31.8,5.2,54.2,182.3,1.2,9.6,0.0,,22.3,0,16.2,,18.3,2022
131,597803A001,장수군 장수읍,2022-05-11,19.5,31.4,12.3,64.8,248.3,0.9,5.6,0.0,,19.5,0,19.5,,18.3,2022
132,597803A001,장수군 장수읍,2022-05-12,19.6,31.9,13.0,76.4,176.6,0.7,4.4,0.0,,11.8,0,19.3,,18.3,2022
133,597803A001,장수군 장수읍,2022-05-13,16.5,23.0,9.0,86.7,212.3,1.0,4.5,0.0,,6.2,0,16.7,,18.9,2022
134,597803A001,장수군 장수읍,2022-05-14,13.8,24.4,4.1,52.6,292.3,1.9,10.0,0.0,,26.7,0,14.8,,19.8,2022
135,597803A001,장수군 장수읍,2022-05-15,14.2,28.9,5.3,46.6,345.6,1.5,7.0,0.0,,26.6,0,14.3,,19.7,2022
136,597803A001,장수군 장수읍,2022-05-16,14.7,30.4,1.7,52.5,267.9,1.3,7.1,0.0,,26.1,0,14.9,,19.9,2022
137,597803A001,장수군 장수읍,2022-05-17,17.5,31.8,4.4,58.2,208.0,1.4,6.4,1.0,,23.8,126,17.7,,19.9,2022
138,597803A001,장수군 장수읍,2022-05-18,20.9,33.0,12.4,41.3,208.2,2.2,8.9,0.0,,25.8,0,20.7,,20.0,2022
139,597803A001,장수군 장수읍,2022-05-19,19.3,30.4,11.5,38.1,206.5,1.7,7.7,0.0,,17.3,0,19.2,,19.8,2022
140,597803A001,장수군 장수읍,2022-05-20,18.6,32.6,10.4,65.1,251.4,0.9,5.4,0.0,,18.6,0,18.8,,19.8,2022
141,597803A001,장수군 장수읍,2022-05-21,19.0,32.2,8.7,69.9,291.5,1.4,7.7,0.0,,27.6,0,19.6,,19.3,2022
142,597803A001,장수군 장수읍,2022-05-22,20.4,33.7,8.4,64.7,244.8,1.6,9.4,0.0,,26.1,0,20.8,,19.1,2022
143,597803A001,장수군 장수읍,2022-05-23,21.8,33.8,11.1,64.1,269.9,1.5,6.2,0.0,,24.2,0,22.1,,18.8,2022
144,597803A001,장수군 장수읍,2022-05-24,21.7,38.8,8.2,60.3,322.4,1.1,6.1,0.0,,27.0,0,21.5,,19.1,2022
145,597803A001,장수군 장수읍,2022-05-25,21.3,34.3,10.7,66.3,268.6,1.4,7.7,0.0,,26.0,0,21.8,,19.3,2022
146,597803A001,장수군 장수읍,2022-05-26,19.4,32.0,10.7,57.0,312.8,1.7,8.9,0.0,,28.4,39,19.9,,18.7,2022
147,597803A001,장수군 장수읍,2022-05-27,19.5,30.8,11.2,47.7,259.9,2.2,10.1,0.0,,27.9,0,20.2,,19.0,2022
148,597803A001,장수군 장수읍,2022-05-28,21.8,35.9,10.2,50.0,200.9,1.7,6.8,0.0,,23.9,0,22.0,,19.3,2022
149,597803A001,장수군 장수읍,2022-05-29,22.0,35.1,7.4,43.8,218.7,1.5,7.6,0.0,,28.4,0,22.5,,19.4,2022
150,597803A001,장수군 장수읍,2022-05-30,17.4,24.2,14.7,97.2,280.2,1.0,5.1,1.5,,6.8,788,18.3,,19.4,2022
151,597803A001,장수군 장수읍,2022-05-31,20.6,34.0,8.2,58.4,309.0,1.2,6.2,0.0,,28.6,13,20.8,,19.5,2022
152,597803A001,장수군 장수읍,2022-06-01,22.0,36.4,11.4,52.8,244.7,1.3,7.3,0.0,,27.6,0,22.6,,19.6,2022
153,597803A001,장수군 장수읍,2022-06-02,21.4,35.5,8.3,63.5,268.6,1.2,6.1,0.0,,28.2,0,22.0,,19.6,2022
154,597803A001,장수군 장수읍,2022-06-03,24.2,39.2,12.5,62.6,237.6,1.1,5.5,0.0,,27.0,0,24.8,,19.7,2022
155,597803A001,장수군 장수읍,2022-06-04,23.1,37.7,13.2,57.2,175.0,1.1,5.8,0.0,,22.7,0,23.3,,19.6,2022
156,597803A001,장수군 장수읍,2022-06-05,16.2,19.9,14.1,85.4,114.2,1.7,12.1,27.5,,4.5,866,16.8,,22.7,2022
157,597803A001,장수군 장수읍,2022-06-06,18.9,32.8,14.7,87.0,288.8,1.0,5.9,1.0,,13.9,785,19.3,,29.0,2022
158,597803A001,장수군 장수읍,2022-06-07,15.9,23.2,13.5,93.1,197.2,0.9,4.4,20.0,,6.5,756,16.5,,29.1,2022
159,597803A001,장수군 장수읍,2022-06-08,17.8,28.7,13.1,84.1,199.0,1.0,4.6,0.5,,14.8,730,18.2,,29.5,2022
160,597803A001,장수군 장수읍,2022-06-09,21.5,31.8,13.2,74.1,214.7,1.1,5.4,0.0,,25.7,0,21.7,,28.4,2022
161,597803A001,장수군 장수읍,2022-06-10,21.2,31.5,13.0,76.8,211.6,0.9,5.1,0.0,,18.8,0,21.4,,27.8,2022
162,597803A001,장수군 장수읍,2022-06-11,21.6,33.2,15.0,81.0,34.5,0.7,4.5,0.5,,17.0,84,21.4,,27.2,2022
163,597803A001,장수군 장수읍,2022-06-12,21.4,33.4,13.0,77.9,191.2,0.7,4.0,0.0,,16.9,0,21.0,,26.8,2022
164,597803A001,장수군 장수읍,2022-06-13,20.9,32.5,15.1,72.4,97.6,1.1,6.0,0.0,,16.8,0,20.5,,26.4,2022
165,597803A001,장수군 장수읍,2022-06-14,16.2,20.5,14.1,90.5,348.8,1.1,6.2,3.5,,7.4,285,16.5,,25.9,2022
166,597803A001,장수군 장수읍,2022-06-15,18.9,31.8,14.0,87.2,205.9,1.8,8.6,2.5,,11.9,685,19.3,,26.4,2022
167,597803A001,장수군 장수읍,2022-06-16,21.8,33.2,14.8,68.6,222.1,1.6,6.8,0.0,,26.2,0,22.1,,26.9,2022
168,597803A001,장수군 장수읍,2022-06-17,22.8,35.7,13.5,75.6,209.0,1.2,7.0,0.0,,22.1,28,22.8,,26.7,2022
169,597803A001,장수군 장수읍,2022-06-18,24.9,34.7,17.1,76.3,237.8,1.4,6.0,0.0,,25.5,0,25.2,,26.1,2022
170,597803A001,장수군 장수읍,2022-06-19,25.8,38.0,17.4,75.3,233.0,1.2,5.6,0.0,,27.0,194,26.1,,25.2,2022
171,597803A001,장수군 장수읍,2022-06-20,26.8,38.6,19.0,77.4,248.0,1.0,6.3,11.0,,24.3,277,26.8,,24.0,2022
172,597803A001,장수군 장수읍,2022-06-21,26.6,40.6,20.1,82.2,202.9,0.9,4.9,0.0,,19.9,659,26.5,,25.5,2022
173,597803A001,장수군 장수읍,2022-06-22,27.3,39.1,18.1,73.8,263.6,1.1,6.6,0.0,,26.9,0,26.9,,25.7,2022
174,597803A001,장수군 장수읍,2022-06-23,23.1,31.8,20.0,95.2,192.3,2.3,9.3,53.0,,7.7,635,23.4,,26.0,2022
175,597803A001,장수군 장수읍,2022-06-24,23.8,36.1,20.7,88.5,210.8,2.4,10.2,56.5,,13.9,689,23.7,,31.1,2022
176,597803A001,장수군 장수읍,2022-06-25,25.6,37.2,20.6,81.9,190.6,2.2,8.1,0.0,,20.4,0,25.3,,29.1,2022
177,597803A001,장수군 장수읍,2022-06-26,25.7,34.8,21.7,84.7,183.5,3.1,8.6,0.0,,14.7,0,25.7,,28.3,2022
178,597803A001,장수군 장수읍,2022-06-27,24.6,28.7,23.5,92.2,187.1,3.0,9.1,1.5,,6.9,176,24.4,,27.6,2022
179,597803A001,장수군 장수읍,2022-06-28,25.4,30.1,22.5,84.9,187.1,3.6,10.6,0.0,,11.2,16,24.9,,26.9,2022
180,597803A001,장수군 장수읍,2022-06-29,24.6,32.2,22.5,94.0,185.7,3.2,9.8,2.5,,10.8,457,24.8,,26.4,2022
181,597803A001,장수군 장수읍,2022-06-30,24.2,31.0,21.1,96.1,187.9,2.1,8.0,9.0,,12.1,625,24.7,,28.2,2022
182,597803A001,장수군 장수읍,2022-07-01,27.0,39.8,18.4,77.3,220.2,1.3,6.2,0.0,,28.4,0,26.6,,29.6,2022
183,597803A001,장수군 장수읍,2022-07-02,28.3,42.5,18.4,69.3,189.6,0.9,5.9,0.0,,27.6,0,26.3,,28.4,2022
