no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,597803A001,장수군 장수읍,2020-03-07,2.0,4.7,-1.3,90.9,116.5,0.6,6.7,8.5,,4.3,672,2.5,,31.5,2020
67,597803A001,장수군 장수읍,2020-03-08,4.9,14.8,-2.6,83.2,215.6,0.9,5.2,0.5,,18.2,359,5.9,,33.9,2020
68,597803A001,장수군 장수읍,2020-03-09,5.8,12.3,-1.0,87.9,129.4,0.9,5.8,2.5,,8.6,138,6.0,,32.9,2020
69,597803A001,장수군 장수읍,2020-03-10,4.0,6.5,-0.3,97.8,304.9,2.3,11.0,8.5,,2.4,970,4.3,,35.2,2020
70,597803A001,장수군 장수읍,2020-03-11,0.9,5.6,-2.9,66.0,298.0,2.2,11.4,0.0,,20.2,38,1.7,,33.7,2020
71,597803A001,장수군 장수읍,2020-03-12,3.2,12.2,-6.1,60.0,233.5,1.2,7.5,0.0,,19.8,0,3.4,,32.7,2020
72,597803A001,장수군 장수읍,2020-03-13,3.8,10.8,-2.0,67.0,284.7,1.7,7.1,0.0,,13.8,0,4.3,,32.1,2020
73,597803A001,장수군 장수읍,2020-03-14,1.1,6.0,-5.1,50.7,283.8,2.4,9.4,0.0,,20.5,0,2.2,,31.5,2020
74,597803A001,장수군 장수읍,2020-03-15,2.0,8.0,-3.0,59.7,284.5,3.4,14.3,0.0,,11.9,0,2.5,,31.1,2020
75,597803A001,장수군 장수읍,2020-03-16,0.9,8.2,-6.6,58.1,216.9,1.6,9.2,0.0,,20.5,0,2.0,,30.7,2020
76,597803A001,장수군 장수읍,2020-03-17,5.5,12.3,-3.3,63.4,240.2,2.6,12.0,0.0,,15.7,0,5.9,,30.4,2020
77,597803A001,장수군 장수읍,2020-03-18,7.1,15.4,-3.2,58.2,214.3,1.4,7.4,0.0,,20.6,0,7.4,,30.0,2020
78,597803A001,장수군 장수읍,2020-03-19,6.9,11.6,1.8,63.4,263.2,3.9,17.6,0.0,,11.7,0,7.3,,29.4,2020
79,597803A001,장수군 장수읍,2020-03-20,6.7,13.0,0.2,44.1,252.3,2.4,10.0,0.0,,20.6,0,7.2,,28.7,2020
80,597803A001,장수군 장수읍,2020-03-21,12.6,19.8,6.1,52.9,218.3,3.0,11.9,0.0,,18.5,0,12.7,,27.9,2020
81,597803A001,장수군 장수읍,2020-03-22,11.7,19.2,3.2,59.7,305.7,2.4,8.3,0.0,,20.3,0,12.3,,25.8,2020
82,597803A001,장수군 장수읍,2020-03-23,6.6,13.8,-0.7,49.7,289.4,1.9,11.5,0.0,,20.7,0,7.0,,25.1,2020
83,597803A001,장수군 장수읍,2020-03-24,7.4,16.2,-2.2,61.2,228.0,1.1,6.6,0.0,,20.6,0,7.9,,24.7,2020
84,597803A001,장수군 장수읍,2020-03-25,10.1,18.7,0.2,64.1,213.3,1.5,7.1,0.0,,20.9,0,10.7,,24.1,2020
85,597803A001,장수군 장수읍,2020-03-26,11.0,13.5,8.3,90.7,197.7,1.3,6.2,7.0,,4.5,854,11.3,,23.9,2020
86,597803A001,장수군 장수읍,2020-03-27,9.6,13.9,1.5,99.2,270.7,1.7,7.2,14.0,,4.7,1286,10.5,,30.5,2020
87,597803A001,장수군 장수읍,2020-03-28,3.5,8.0,-0.4,67.8,357.5,1.5,7.4,0.0,,10.9,354,4.2,,28.5,2020
88,597803A001,장수군 장수읍,2020-03-29,4.9,13.0,-3.4,71.2,232.6,0.9,6.5,0.0,,21.1,0,5.7,,27.8,2020
89,597803A001,장수군 장수읍,2020-03-30,8.3,16.0,3.4,71.5,273.3,0.9,7.0,0.0,,18.6,0,9.5,,29.7,2020
90,597803A001,장수군 장수읍,2020-03-31,9.2,17.8,0.3,70.2,267.2,1.1,8.0,0.0,,20.8,0,9.9,,29.5,2020
91,597803A001,장수군 장수읍,2020-04-01,7.4,14.4,-0.7,66.6,304.8,1.6,9.5,0.0,,15.6,0,8.5,,28.7,2020
92,597803A001,장수군 장수읍,2020-04-02,5.4,15.0,-3.0,59.5,283.9,1.4,6.6,0.0,,20.5,0,6.3,,28.1,2020
93,597803A001,장수군 장수읍,2020-04-03,6.0,15.0,-2.8,55.0,309.7,1.6,7.2,0.0,,21.9,0,6.7,,27.7,2020
94,597803A001,장수군 장수읍,2020-04-04,5.1,14.0,-1.3,58.2,241.0,2.2,10.2,0.0,,22.3,0,6.2,,27.0,2020
95,597803A001,장수군 장수읍,2020-04-05,2.9,11.8,-5.0,50.6,298.9,1.3,8.5,0.0,,23.7,0,4.1,,26.1,2020
96,597803A001,장수군 장수읍,2020-04-06,5.2,15.0,-5.1,52.4,300.8,1.6,7.4,0.0,,22.3,0,5.9,,24.6,2020
97,597803A001,장수군 장수읍,2020-04-07,8.3,16.1,-0.7,54.5,277.2,1.9,10.0,0.0,,21.0,0,9.0,,23.7,2020
98,597803A001,장수군 장수읍,2020-04-08,6.8,12.9,0.6,48.5,304.4,2.1,11.5,0.0,,23.0,0,7.7,,24.6,2020
99,597803A001,장수군 장수읍,2020-04-09,5.0,12.5,-3.2,54.0,281.4,1.5,9.3,0.0,,21.8,0,6.6,,24.3,2020
100,597803A001,장수군 장수읍,2020-04-10,7.0,11.7,3.5,71.3,218.2,1.3,6.1,0.0,,12.7,0,8.2,,23.1,2020
101,597803A001,장수군 장수읍,2020-04-11,5.3,8.6,3.0,85.7,214.9,1.3,5.8,0.0,,8.9,0,7.0,,21.2,2020
102,597803A001,장수군 장수읍,2020-04-12,5.0,9.7,0.2,83.7,35.2,1.4,7.4,0.0,,11.2,0,5.8,,20.6,2020
103,597803A001,장수군 장수읍,2020-04-13,6.0,12.9,1.4,64.9,9.3,1.9,8.6,0.0,,19.5,0,7.4,,20.7,2020
104,597803A001,장수군 장수읍,2020-04-14,8.4,17.9,-1.6,51.8,282.4,1.3,7.1,0.0,,24.0,0,9.3,,20.8,2020
105,597803A001,장수군 장수읍,2020-04-15,8.7,18.0,-1.3,46.1,270.1,1.1,5.7,0.0,,17.7,0,8.9,,21.6,2020
106,597803A001,장수군 장수읍,2020-04-16,11.2,20.1,0.9,55.9,171.1,1.5,7.2,0.0,,23.4,0,12.1,,22.3,2020
107,597803A001,장수군 장수읍,2020-04-17,9.7,13.6,6.5,91.2,191.6,2.1,8.8,13.5,,8.9,509,9.9,,22.0,2020
108,597803A001,장수군 장수읍,2020-04-18,9.6,15.9,5.7,87.9,329.6,1.7,8.7,0.5,,19.7,156,11.0,,23.4,2020
109,597803A001,장수군 장수읍,2020-04-19,8.0,10.8,5.8,95.0,109.8,1.4,11.1,24.5,,3.8,590,8.3,,27.7,2020
110,597803A001,장수군 장수읍,2020-04-20,7.9,13.6,4.0,93.0,265.3,2.4,10.1,0.5,,11.7,387,9.3,,31.9,2020
111,597803A001,장수군 장수읍,2020-04-21,5.2,10.1,1.2,62.8,291.9,3.6,14.7,0.0,,23.3,0,7.4,,30.7,2020
112,597803A001,장수군 장수읍,2020-04-22,3.3,7.3,0.6,54.4,309.7,4.2,14.6,0.0,,20.7,0,5.2,,30.0,2020
113,597803A001,장수군 장수읍,2020-04-23,4.5,9.9,1.0,59.7,300.1,2.9,12.8,0.0,,20.5,0,7.2,,29.6,2020
114,597803A001,장수군 장수읍,2020-04-24,6.8,13.0,1.1,46.9,246.8,3.0,14.5,0.0,,25.8,0,8.5,,28.9,2020
115,597803A001,장수군 장수읍,2020-04-25,11.5,19.1,4.8,51.2,209.9,3.7,15.9,0.0,,23.6,0,12.5,,28.2,2020
116,597803A001,장수군 장수읍,2020-04-26,8.9,15.6,0.6,58.5,269.5,1.9,11.1,0.0,,25.2,0,10.8,,27.1,2020
117,597803A001,장수군 장수읍,2020-04-27,7.8,14.7,0.1,56.0,296.9,1.6,10.6,0.0,,20.9,0,9.0,,25.7,2020
118,597803A001,장수군 장수읍,2020-04-28,8.9,16.9,-0.8,61.8,261.1,1.5,9.6,0.0,,25.3,0,10.5,,24.4,2020
119,597803A001,장수군 장수읍,2020-04-29,12.1,21.4,1.8,56.7,228.1,1.4,6.6,0.0,,25.2,0,13.2,,22.8,2020
120,597803A001,장수군 장수읍,2020-04-30,14.4,23.0,2.2,70.4,220.4,2.4,9.6,0.0,,25.6,0,15.7,,23.1,2020
121,597803A001,장수군 장수읍,2020-05-01,19.2,25.3,15.9,80.8,209.7,2.6,8.7,0.0,,24.3,0,20.7,,21.8,2020
122,597803A001,장수군 장수읍,2020-05-02,18.0,22.6,14.6,83.0,214.5,1.6,5.9,0.0,,13.9,0,18.5,,20.8,2020
123,597803A001,장수군 장수읍,2020-05-03,15.7,19.4,13.5,97.9,195.3,1.0,6.0,16.5,,8.9,668,16.3,,27.0,2020
124,597803A001,장수군 장수읍,2020-05-04,17.0,23.5,11.8,91.2,284.1,1.3,6.7,0.0,,19.0,0,18.8,,29.4,2020
125,597803A001,장수군 장수읍,2020-05-05,14.3,19.5,8.8,92.4,230.5,1.2,6.7,0.0,,11.1,0,15.2,,27.0,2020
126,597803A001,장수군 장수읍,2020-05-06,17.3,26.5,8.4,68.9,12.1,1.5,6.0,0.0,,26.5,0,18.5,,26.2,2020
127,597803A001,장수군 장수읍,2020-05-07,15.4,22.6,6.6,51.1,108.3,1.6,8.3,0.0,,25.7,0,15.8,,24.5,2020
128,597803A001,장수군 장수읍,2020-05-08,13.8,20.8,4.0,64.5,194.3,1.6,7.8,2.5,,23.1,130,14.8,,22.3,2020
129,597803A001,장수군 장수읍,2020-05-09,14.5,16.8,10.8,99.9,195.9,3.0,10.7,17.0,,4.3,1239,15.1,,28.4,2020
130,597803A001,장수군 장수읍,2020-05-10,11.9,17.5,8.1,98.5,228.6,1.5,6.5,0.5,,7.8,831,13.8,,28.4,2020
131,597803A001,장수군 장수읍,2020-05-11,15.0,22.3,6.1,64.9,255.6,1.8,8.5,0.0,,25.0,0,16.6,,27.5,2020
132,597803A001,장수군 장수읍,2020-05-12,13.6,19.7,8.3,72.1,249.5,2.9,11.3,0.0,,23.5,0,15.6,,26.9,2020
133,597803A001,장수군 장수읍,2020-05-13,12.4,19.5,3.8,64.0,282.4,1.6,7.2,0.0,,27.1,0,14.5,,26.0,2020
134,597803A001,장수군 장수읍,2020-05-14,16.0,24.0,6.5,58.1,210.9,1.3,5.2,0.0,,21.4,0,17.2,,24.7,2020
135,597803A001,장수군 장수읍,2020-05-15,14.2,16.7,13.1,91.1,188.8,1.9,7.5,11.5,,3.0,1059,14.6,,25.6,2020
136,597803A001,장수군 장수읍,2020-05-16,17.7,22.9,13.6,92.6,214.9,1.5,5.5,0.0,,20.4,656,19.7,,28.1,2020
137,597803A001,장수군 장수읍,2020-05-17,19.6,26.5,14.0,85.4,210.2,1.3,6.1,0.0,,24.4,0,21.7,,26.7,2020
138,597803A001,장수군 장수읍,2020-05-18,16.7,22.8,10.3,93.9,194.2,1.9,9.0,17.0,,22.1,224,19.3,,26.3,2020
139,597803A001,장수군 장수읍,2020-05-19,9.6,11.1,8.3,99.7,220.2,1.9,9.2,13.0,,4.8,894,11.1,,31.9,2020
140,597803A001,장수군 장수읍,2020-05-20,12.3,18.0,8.2,87.2,3.9,0.8,4.4,0.0,,20.0,335,14.4,,30.9,2020
141,597803A001,장수군 장수읍,2020-05-21,14.1,21.5,7.0,87.1,216.8,1.3,5.4,0.0,,24.9,0,16.8,,29.7,2020
142,597803A001,장수군 장수읍,2020-05-22,16.0,22.4,9.6,80.4,195.7,1.1,5.9,0.0,,24.0,0,18.3,,28.9,2020
143,597803A001,장수군 장수읍,2020-05-23,17.0,23.9,8.8,77.2,215.2,1.4,5.9,0.0,,27.5,0,19.2,,27.9,2020
144,597803A001,장수군 장수읍,2020-05-24,15.8,19.9,11.0,97.4,218.0,1.5,10.2,0.0,,11.6,0,17.0,,26.6,2020
145,597803A001,장수군 장수읍,2020-05-25,14.8,22.0,9.7,89.6,279.9,0.8,5.1,0.0,,17.4,0,17.7,,25.3,2020
146,597803A001,장수군 장수읍,2020-05-26,16.0,22.0,11.7,83.5,266.9,1.1,6.3,0.0,,19.8,0,18.8,,23.3,2020
147,597803A001,장수군 장수읍,2020-05-27,16.5,23.2,10.5,72.7,330.2,1.5,6.2,0.0,,27.3,0,19.2,,22.6,2020
148,597803A001,장수군 장수읍,2020-05-28,15.0,22.4,7.7,77.9,249.1,1.2,6.6,0.0,,21.8,0,17.3,,20.9,2020
149,597803A001,장수군 장수읍,2020-05-29,17.5,25.8,9.5,71.9,306.4,1.0,9.9,0.0,,26.8,0,20.4,,21.1,2020
150,597803A001,장수군 장수읍,2020-05-30,18.7,24.6,12.3,67.8,149.0,1.3,8.0,0.0,,21.2,0,20.4,,21.5,2020
151,597803A001,장수군 장수읍,2020-05-31,17.8,23.2,12.7,79.8,220.5,1.2,6.9,0.0,,15.9,0,20.1,,21.3,2020
152,597803A001,장수군 장수읍,2020-06-01,17.4,22.0,9.7,78.2,282.4,1.9,7.6,0.0,,25.9,0,20.9,,21.3,2020
153,597803A001,장수군 장수읍,2020-06-02,17.1,24.7,8.1,64.5,212.0,1.2,6.1,0.0,,20.2,0,19.2,,21.2,2020
154,597803A001,장수군 장수읍,2020-06-03,20.4,26.0,16.2,85.7,209.9,1.6,6.4,0.0,,19.8,0,23.0,,21.1,2020
155,597803A001,장수군 장수읍,2020-06-04,23.3,29.1,18.9,78.3,238.0,1.4,6.1,0.0,,27.6,0,26.0,,20.8,2020
156,597803A001,장수군 장수읍,2020-06-05,22.3,29.2,16.2,82.7,240.7,0.9,5.5,0.0,,21.7,0,25.1,,20.4,2020
157,597803A001,장수군 장수읍,2020-06-06,20.8,27.7,16.3,91.0,181.1,1.2,5.5,0.5,,18.6,0,23.3,,20.3,2020
158,597803A001,장수군 장수읍,2020-06-07,21.2,27.1,16.7,88.3,216.1,1.1,6.2,0.0,,20.5,0,24.1,,20.3,2020
159,597803A001,장수군 장수읍,2020-06-08,22.4,29.8,15.5,78.6,222.8,1.0,6.3,0.0,,25.2,0,25.5,,20.3,2020
160,597803A001,장수군 장수읍,2020-06-09,23.1,30.0,15.1,75.4,229.7,1.3,7.0,0.0,,27.3,0,26.0,,20.1,2020
161,597803A001,장수군 장수읍,2020-06-10,22.0,30.0,16.2,87.4,208.6,1.1,5.7,12.5,,19.1,318,23.7,,20.0,2020
162,597803A001,장수군 장수읍,2020-06-11,22.3,28.9,18.3,95.6,291.7,0.8,4.8,11.5,,18.1,818,23.9,,30.6,2020
163,597803A001,장수군 장수읍,2020-06-12,22.9,27.6,19.0,96.0,247.0,1.0,6.1,30.5,,16.1,282,24.4,,30.5,2020
164,597803A001,장수군 장수읍,2020-06-13,21.3,25.4,18.7,98.8,189.3,1.2,5.9,15.5,,10.4,1166,22.4,,32.1,2020
165,597803A001,장수군 장수읍,2020-06-14,20.9,23.4,18.2,98.0,226.3,2.2,9.4,54.5,,9.0,820,21.4,,33.3,2020
166,597803A001,장수군 장수읍,2020-06-15,19.7,25.9,12.6,79.9,303.5,1.2,6.5,0.0,,26.9,0,21.9,,30.3,2020
167,597803A001,장수군 장수읍,2020-06-16,20.1,27.0,12.1,79.2,260.2,1.0,6.4,0.0,,27.9,0,22.3,,29.4,2020
168,597803A001,장수군 장수읍,2020-06-17,19.7,24.8,15.1,88.1,202.2,1.0,4.7,1.0,,15.4,39,21.2,,28.6,2020
169,597803A001,장수군 장수읍,2020-06-18,16.2,18.5,14.6,99.9,60.2,0.7,5.9,16.5,,6.0,1304,17.4,,31.3,2020
170,597803A001,장수군 장수읍,2020-06-19,19.6,26.6,14.7,85.6,333.4,1.0,4.5,0.5,,25.6,665,21.6,,31.3,2020
171,597803A001,장수군 장수읍,2020-06-20,19.4,25.3,15.7,96.3,206.3,0.9,5.0,3.5,,16.4,317,21.2,,30.7,2020
172,597803A001,장수군 장수읍,2020-06-21,21.7,29.5,16.7,85.0,113.8,1.0,5.2,0.0,,23.8,351,23.9,,31.3,2020
173,597803A001,장수군 장수읍,2020-06-22,22.6,30.8,15.8,81.6,182.0,1.0,5.7,0.0,,25.6,0,25.0,,30.3,2020
174,597803A001,장수군 장수읍,2020-06-23,22.6,29.3,17.1,79.7,207.0,1.0,5.6,0.0,,23.6,0,24.7,,29.5,2020
175,597803A001,장수군 장수읍,2020-06-24,19.9,21.5,18.1,89.3,187.5,2.1,9.8,6.0,,5.5,668,20.2,,28.8,2020
176,597803A001,장수군 장수읍,2020-06-25,19.8,20.6,18.0,99.9,207.7,1.7,7.4,1.5,,2.8,1333,20.1,,29.6,2020
177,597803A001,장수군 장수읍,2020-06-26,19.6,25.4,16.5,93.3,248.7,1.1,6.0,1.0,,14.9,302,21.3,,30.5,2020
178,597803A001,장수군 장수읍,2020-06-27,21.2,28.3,15.7,89.0,355.8,0.4,3.5,0.0,,16.9,0,23.2,,30.1,2020
179,597803A001,장수군 장수읍,2020-06-28,21.4,28.1,16.0,88.7,278.8,0.9,5.8,0.0,,24.3,25,23.7,,29.4,2020
180,597803A001,장수군 장수읍,2020-06-29,18.8,24.1,16.4,97.8,124.9,1.5,9.7,31.5,,7.7,841,19.6,,30.8,2020
181,597803A001,장수군 장수읍,2020-06-30,17.7,19.5,15.8,99.9,219.9,2.3,9.6,12.5,,8.6,1039,18.4,,33.5,2020
182,597803A001,장수군 장수읍,2020-07-01,17.7,22.5,14.4,93.0,7.5,1.2,6.3,0.5,,13.5,605,18.9,,32.0,2020
183,597803A001,장수군 장수읍,2020-07-02,19.2,25.3,13.6,93.5,199.5,0.7,4.9,0.5,,18.2,11,21.0,,31.0,2020
184,597803A001,장수군 장수읍,2020-07-03,17.3,20.3,15.3,94.3,121.9,0.8,7.7,7.0,,5.6,115,18.4,,30.9,2020
