no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,597803A001,장수군 장수읍,2012-01-25,-6.8,-5.1,-10.5,55.9,269.4,2.5,,0.0,,1.0,0,,,,2012
26,597803A001,장수군 장수읍,2012-01-26,-2.4,-0.5,-10.2,64.6,240.5,1.9,,0.0,,1.0,13,,,,2012
27,597803A001,장수군 장수읍,2012-01-27,1.4,2.4,0.6,72.8,252.4,1.6,,0.5,,0.5,9,,,,2012
28,597803A001,장수군 장수읍,2012-01-28,1.1,4.0,-3.0,27.9,59.5,1.8,,0.0,,1.0,0,,,,2012
29,597803A001,장수군 장수읍,2012-01-29,0.2,14.5,-3.6,28.8,56.0,1.7,,0.0,,0.9,0,,,,2012
30,597803A001,장수군 장수읍,2012-01-30,-3.4,0.1,-8.8,25.1,52.8,1.6,,0.0,,1.2,0,,,,2012
47,597803A001,장수군 장수읍,2012-02-16,-2.6,1.3,-5.3,57.6,267.1,3.2,,0.5,,0.1,0,,,,2012
48,597803A001,장수군 장수읍,2012-02-17,-6.3,-3.7,-8.3,58.1,266.8,3.0,,0.0,,1.1,0,,,,2012
49,597803A001,장수군 장수읍,2012-02-18,-7.5,-3.7,-11.0,57.6,86.3,2.1,,0.0,,1.5,0,,,,2012
50,597803A001,장수군 장수읍,2012-02-19,-5.7,0.1,-11.0,61.3,332.8,1.6,,0.0,,1.6,0,,,,2012
51,597803A001,장수군 장수읍,2012-02-20,-3.6,5.3,-12.3,54.2,269.7,0.8,,0.0,,1.6,36,,,,2012
52,597803A001,장수군 장수읍,2012-02-21,-2.4,3.8,-7.9,69.0,121.0,0.4,,0.0,,0.4,454,,,,2012
53,597803A001,장수군 장수읍,2012-02-22,2.0,8.2,-4.5,83.2,133.7,0.7,,1.0,,0.9,624,,,,2012
54,597803A001,장수군 장수읍,2012-02-23,4.5,9.4,0.7,70.6,95.0,1.2,,0.0,,1.1,8,,,,2012
55,597803A001,장수군 장수읍,2012-02-24,2.8,7.7,-2.9,71.0,187.6,1.0,,0.0,,1.2,152,,,,2012
56,597803A001,장수군 장수읍,2012-02-25,0.1,2.5,-2.6,78.5,21.3,1.6,,0.5,,0.6,286,,,,2012
57,597803A001,장수군 장수읍,2012-02-26,-2.4,2.0,-6.4,62.5,53.1,1.4,,0.0,,0.8,0,,,,2012
58,597803A001,장수군 장수읍,2012-02-27,-2.9,5.3,-10.3,53.0,78.5,0.9,,0.0,,1.7,5,,,,2012
59,597803A001,장수군 장수읍,2012-02-28,-0.5,4.7,-6.4,66.7,142.2,0.7,,0.0,,0.5,95,,,,2012
60,597803A001,장수군 장수읍,2012-03-01,5.6,14.5,-1.0,58.4,205.5,0.7,,0.0,,1.3,64,,,,2012
61,597803A001,장수군 장수읍,2012-03-02,4.3,7.2,2.6,83.0,155.7,0.4,,2.0,,0.2,570,,,,2012
62,597803A001,장수군 장수읍,2012-03-03,4.7,8.5,0.9,79.5,155.6,1.2,,0.0,,0.8,533,,,,2012
63,597803A001,장수군 장수읍,2012-03-04,3.6,6.1,-0.5,81.7,151.8,1.0,,5.5,,0.3,630,,,,2012
64,597803A001,장수군 장수읍,2012-03-05,3.9,5.3,2.2,93.1,213.8,0.5,,27.5,,0.2,1440,,,,2012
65,597803A001,장수군 장수읍,2012-03-06,2.8,4.5,-0.1,85.5,260.2,2.7,,3.5,,0.3,731,,,,2012
66,597803A001,장수군 장수읍,2012-03-07,2.8,9.6,-1.3,66.7,57.8,1.3,,0.0,,1.2,0,,,,2012
67,597803A001,장수군 장수읍,2012-03-08,2.2,8.3,-1.9,53.5,51.7,1.5,,0.0,,1.4,0,,,,2012
68,597803A001,장수군 장수읍,2012-03-09,2.3,9.5,-4.1,56.9,276.9,0.9,,0.0,,1.7,0,,,,2012
69,597803A001,장수군 장수읍,2012-03-10,2.2,7.8,-2.2,63.0,277.2,1.1,,0.0,,1.4,0,,,,2012
70,597803A001,장수군 장수읍,2012-03-11,-2.9,-0.2,-6.8,57.1,264.8,3.5,,0.0,,1.7,0,,,,2012
71,597803A001,장수군 장수읍,2012-03-12,-3.3,2.3,-7.8,49.4,353.0,2.1,,0.0,,2.0,0,,,,2012
72,597803A001,장수군 장수읍,2012-03-13,-1.2,5.5,-8.2,56.4,274.3,1.2,,0.0,,2.0,0,,,,2012
73,597803A001,장수군 장수읍,2012-03-14,1.4,9.3,-7.2,65.0,248.1,1.5,,0.0,,1.8,36,,,,2012
74,597803A001,장수군 장수읍,2012-03-15,5.6,13.9,-2.6,47.8,158.5,1.4,,0.0,,2.0,67,,,,2012
75,597803A001,장수군 장수읍,2012-03-16,5.3,9.5,1.8,78.7,201.9,1.1,,2.5,,0.2,623,,,,2012
76,597803A001,장수군 장수읍,2012-03-17,8.6,10.4,6.8,93.4,225.9,1.3,,1.5,,0.6,508,,,,2012
77,597803A001,장수군 장수읍,2012-03-18,6.0,10.8,-0.2,85.9,280.4,1.6,,0.0,,1.5,538,,,,2012
78,597803A001,장수군 장수읍,2012-03-19,2.1,8.7,-2.7,66.4,272.4,1.1,,0.0,,1.7,10,,,,2012
79,597803A001,장수군 장수읍,2012-03-20,1.3,8.0,-3.7,46.0,8.6,1.7,,0.0,,1.8,0,,,,2012
80,597803A001,장수군 장수읍,2012-03-21,3.1,12.2,-6.7,42.5,238.0,0.9,,0.0,,2.1,0,,,,2012
81,597803A001,장수군 장수읍,2012-03-22,3.1,5.7,-0.2,81.7,95.9,0.6,,11.5,,0.3,939,,,,2012
82,597803A001,장수군 장수읍,2012-03-23,4.9,6.7,0.0,91.5,244.9,1.4,,14.0,,0.1,1302,,,,2012
83,597803A001,장수군 장수읍,2012-03-24,1.2,4.9,-1.2,68.8,253.4,3.7,,6.0,,1.5,547,,,,2012
84,597803A001,장수군 장수읍,2012-03-25,0.9,4.7,-1.9,52.8,263.1,3.8,,0.0,,1.7,0,,,,2012
85,597803A001,장수군 장수읍,2012-03-26,1.6,8.5,-3.5,54.0,271.0,1.7,,0.0,,2.1,0,,,,2012
86,597803A001,장수군 장수읍,2012-03-27,5.6,14.3,-4.3,51.8,266.4,1.8,,0.0,,2.1,0,,,,2012
87,597803A001,장수군 장수읍,2012-03-28,8.9,16.0,1.2,55.5,274.0,1.4,,0.0,,2.1,189,,,,2012
88,597803A001,장수군 장수읍,2012-03-29,10.4,17.3,2.3,65.3,206.8,2.5,,2.0,,1.7,74,,,,2012
89,597803A001,장수군 장수읍,2012-03-30,10.9,12.8,4.3,88.2,220.2,2.2,,39.0,,0.2,1131,,,,2012
90,597803A001,장수군 장수읍,2012-03-31,3.7,8.3,-1.2,51.4,269.9,3.2,,0.0,,1.9,0,,,,2012
91,597803A001,장수군 장수읍,2012-04-01,3.6,10.8,-2.6,39.9,88.2,1.6,,0.0,,2.1,0,,,,2012
92,597803A001,장수군 장수읍,2012-04-02,9.7,17.0,0.7,53.1,217.2,2.5,,0.5,,1.5,42,,,,2012
93,597803A001,장수군 장수읍,2012-04-03,4.4,13.5,-0.8,79.3,248.0,4.3,,24.0,,0.5,747,,,,2012
94,597803A001,장수군 장수읍,2012-04-04,5.8,13.5,-2.1,54.6,246.5,2.9,,2.5,,1.9,0,,,,2012
95,597803A001,장수군 장수읍,2012-04-05,5.7,11.4,-0.7,47.5,261.3,2.5,,0.0,,2.2,40,,,,2012
96,597803A001,장수군 장수읍,2012-04-06,3.4,9.2,-2.1,43.9,251.1,2.7,,0.0,,2.1,0,,,,2012
97,597803A001,장수군 장수읍,2012-04-07,5.3,12.6,-2.0,41.4,258.9,2.4,,0.0,,2.3,0,,,,2012
98,597803A001,장수군 장수읍,2012-04-08,11.9,19.2,4.6,41.0,237.3,2.8,,0.0,,2.2,0,,,,2012
99,597803A001,장수군 장수읍,2012-04-09,14.8,19.4,11.6,69.4,249.6,2.2,,0.0,,1.6,0,,,,2012
100,597803A001,장수군 장수읍,2012-04-10,12.6,15.5,9.8,77.4,212.0,1.7,,2.0,,0.4,832,,,,2012
101,597803A001,장수군 장수읍,2012-04-11,11.5,14.6,3.8,87.4,246.6,1.6,,3.0,,0.5,581,,,,2012
102,597803A001,장수군 장수읍,2012-04-12,8.3,15.8,0.9,58.1,278.4,1.4,,0.0,,2.2,452,,,,2012
103,597803A001,장수군 장수읍,2012-04-13,8.8,12.7,5.2,70.8,122.0,0.7,,2.0,,0.6,494,,,,2012
104,597803A001,장수군 장수읍,2012-04-14,11.8,20.2,4.9,62.1,59.1,1.2,,0.0,,2.4,84,,,,2012
105,597803A001,장수군 장수읍,2012-04-15,14.2,22.5,6.1,52.1,267.2,1.2,,0.0,,2.3,0,,,,2012
106,597803A001,장수군 장수읍,2012-04-16,12.1,20.8,4.2,56.4,273.6,1.3,,0.0,,2.3,0,,,,2012
107,597803A001,장수군 장수읍,2012-04-17,11.2,19.2,2.4,60.6,251.3,1.2,,0.0,,2.4,398,,,,2012
108,597803A001,장수군 장수읍,2012-04-18,12.8,20.2,5.4,58.9,168.0,0.9,,0.0,,2.1,211,,,,2012
109,597803A001,장수군 장수읍,2012-04-19,11.8,17.9,7.1,58.2,186.2,1.1,,1.5,,1.2,235,,,,2012
110,597803A001,장수군 장수읍,2012-04-20,12.5,15.6,9.2,78.1,125.3,1.5,,0.5,,1.4,231,,,,2012
111,597803A001,장수군 장수읍,2012-04-21,12.7,15.1,10.8,82.0,163.0,2.8,,33.5,,0.1,967,,,,2012
112,597803A001,장수군 장수읍,2012-04-22,10.1,15.0,7.6,89.4,238.2,2.1,,0.0,,0.5,170,,,,2012
113,597803A001,장수군 장수읍,2012-04-23,14.8,21.2,7.9,68.0,234.3,1.8,,0.0,,1.8,0,,,,2012
114,597803A001,장수군 장수읍,2012-04-24,17.6,27.2,7.4,51.5,223.5,1.2,,0.0,,2.0,0,,,,2012
115,597803A001,장수군 장수읍,2012-04-25,14.7,19.7,8.6,69.5,192.3,1.8,,18.0,,0.2,596,,,,2012
116,597803A001,장수군 장수읍,2012-04-26,9.6,14.5,4.4,58.2,267.4,2.8,,0.0,,2.4,269,,,,2012
117,597803A001,장수군 장수읍,2012-04-27,12.5,21.9,1.3,39.0,210.0,1.5,,0.0,,2.4,0,,,,2012
118,597803A001,장수군 장수읍,2012-04-28,17.4,24.8,9.7,27.5,239.8,1.8,,0.0,,2.5,0,,,,2012
119,597803A001,장수군 장수읍,2012-04-29,14.2,19.2,7.1,56.7,207.5,0.6,,0.0,,0.8,1,,,,2012
120,597803A001,장수군 장수읍,2012-04-30,15.6,18.4,12.0,70.4,97.1,1.4,,0.0,,0.6,0,,,,2012
121,597803A001,장수군 장수읍,2012-05-01,16.6,19.1,14.9,79.7,139.3,1.0,,0.5,,0.6,90,,,,2012
122,597803A001,장수군 장수읍,2012-05-02,17.8,21.8,14.5,80.9,83.1,1.1,,0.5,,1.1,334,,,,2012
123,597803A001,장수군 장수읍,2012-05-03,17.6,23.5,12.6,69.5,164.9,1.4,,0.0,,2.3,393,,,,2012
124,597803A001,장수군 장수읍,2012-05-04,17.3,25.5,8.5,63.3,329.4,1.2,,0.0,,2.6,252,,,,2012
125,597803A001,장수군 장수읍,2012-05-05,18.7,24.2,12.2,41.3,259.5,2.5,,0.0,,2.4,4,,,,2012
126,597803A001,장수군 장수읍,2012-05-06,17.2,23.0,10.9,31.1,246.6,1.6,,0.0,,2.5,0,,,,2012
127,597803A001,장수군 장수읍,2012-05-07,18.1,25.5,10.0,42.2,199.0,1.0,,0.0,,2.4,0,,,,2012
128,597803A001,장수군 장수읍,2012-05-08,19.7,27.3,11.4,61.3,252.0,1.4,,0.0,,2.1,0,,,,2012
129,597803A001,장수군 장수읍,2012-05-09,19.1,26.3,13.7,62.2,101.7,1.2,,0.0,,2.5,0,,,,2012
130,597803A001,장수군 장수읍,2012-05-10,17.5,25.4,9.7,70.3,231.2,1.1,,0.0,,2.2,263,,,,2012
131,597803A001,장수군 장수읍,2012-05-11,13.5,16.9,11.4,79.4,206.1,1.6,,0.0,,1.1,0,,,,2012
132,597803A001,장수군 장수읍,2012-05-12,14.8,20.5,10.1,69.8,221.4,1.4,,0.0,,2.4,0,,,,2012
133,597803A001,장수군 장수읍,2012-05-13,15.1,20.2,11.3,73.6,213.7,0.6,,0.0,,1.0,17,,,,2012
134,597803A001,장수군 장수읍,2012-05-14,14.4,16.2,12.8,91.0,111.7,0.3,,20.5,,0.4,935,,,,2012
135,597803A001,장수군 장수읍,2012-05-15,16.0,20.8,12.4,73.6,252.3,1.2,,1.0,,2.3,348,,,,2012
136,597803A001,장수군 장수읍,2012-05-16,16.3,21.6,11.4,53.9,235.2,1.7,,0.0,,2.3,0,,,,2012
137,597803A001,장수군 장수읍,2012-05-17,14.6,19.0,8.2,64.3,254.3,2.2,,0.0,,2.3,37,,,,2012
138,597803A001,장수군 장수읍,2012-05-18,14.8,23.8,6.6,66.9,195.5,0.9,,0.0,,2.5,439,,,,2012
139,597803A001,장수군 장수읍,2012-05-19,15.7,22.3,8.2,69.1,237.5,0.6,,0.0,,1.4,290,,,,2012
140,597803A001,장수군 장수읍,2012-05-20,17.7,25.6,9.3,63.2,206.6,0.6,,0.0,,2.2,251,,,,2012
141,597803A001,장수군 장수읍,2012-05-21,17.3,24.7,9.5,60.8,115.8,0.8,,0.0,,2.2,299,,,,2012
142,597803A001,장수군 장수읍,2012-05-22,18.4,26.5,9.0,56.8,221.6,0.5,,0.0,,2.3,17,,,,2012
143,597803A001,장수군 장수읍,2012-05-23,19.0,26.6,12.6,57.0,271.6,0.8,,0.0,,2.1,0,,,,2012
144,597803A001,장수군 장수읍,2012-05-24,17.6,24.3,11.8,64.2,272.9,0.6,,0.0,,1.6,8,,,,2012
145,597803A001,장수군 장수읍,2012-05-25,17.8,25.0,12.4,65.2,283.1,0.8,,0.0,,2.1,0,,,,2012
146,597803A001,장수군 장수읍,2012-05-26,17.2,25.7,7.7,48.6,81.7,0.7,,0.0,,2.5,0,,,,2012
147,597803A001,장수군 장수읍,2012-05-27,18.0,25.9,8.6,50.8,258.0,0.8,,0.0,,2.5,0,,,,2012
148,597803A001,장수군 장수읍,2012-05-28,18.9,25.3,11.4,67.0,256.3,0.7,,0.0,,1.7,71,,,,2012
149,597803A001,장수군 장수읍,2012-05-29,20.4,28.0,11.6,49.0,235.3,0.8,,0.0,,2.2,30,,,,2012
150,597803A001,장수군 장수읍,2012-05-30,17.0,19.6,14.7,80.6,183.6,0.7,,9.5,,0.5,245,,,,2012
151,597803A001,장수군 장수읍,2012-05-31,18.1,24.8,13.1,76.4,93.6,0.4,,0.0,,1.4,126,,,,2012
152,597803A001,장수군 장수읍,2012-06-01,18.3,24.1,12.7,71.8,256.2,0.5,,0.0,,1.8,298,,,,2012
153,597803A001,장수군 장수읍,2012-06-02,17.9,24.2,14.5,77.3,157.4,0.4,,0.0,,1.2,34,,,,2012
154,597803A001,장수군 장수읍,2012-06-03,19.7,27.1,11.2,65.5,192.8,0.5,,0.0,,2.0,240,,,,2012
155,597803A001,장수군 장수읍,2012-06-04,19.6,24.6,13.5,70.9,224.4,0.8,,0.0,,1.5,17,,,,2012
156,597803A001,장수군 장수읍,2012-06-05,20.7,27.6,16.0,72.9,207.1,0.6,,0.0,,1.7,46,,,,2012
157,597803A001,장수군 장수읍,2012-06-06,19.8,25.7,15.3,76.0,260.3,0.7,,0.0,,1.5,109,,,,2012
158,597803A001,장수군 장수읍,2012-06-07,20.7,26.6,15.3,74.4,253.1,1.0,,0.0,,1.8,293,,,,2012
159,597803A001,장수군 장수읍,2012-06-08,18.6,20.8,17.1,86.0,177.5,0.6,,12.5,,0.5,296,,,,2012
160,597803A001,장수군 장수읍,2012-06-09,20.2,26.5,16.6,78.4,135.7,0.9,,0.0,,1.9,79,,,,2012
161,597803A001,장수군 장수읍,2012-06-10,21.0,27.0,15.5,72.6,175.8,0.9,,0.0,,1.9,272,,,,2012
162,597803A001,장수군 장수읍,2012-06-11,19.8,25.8,15.6,78.3,188.0,0.5,,0.0,,1.3,191,,,,2012
163,597803A001,장수군 장수읍,2012-06-12,20.0,27.8,16.2,82.0,177.8,0.8,,23.0,,1.2,435,,,,2012
164,597803A001,장수군 장수읍,2012-06-13,20.5,26.1,17.5,81.4,193.8,1.0,,5.0,,1.7,274,,,,2012
165,597803A001,장수군 장수읍,2012-06-14,19.6,24.2,15.9,79.1,169.7,1.0,,0.5,,2.1,397,,,,2012
166,597803A001,장수군 장수읍,2012-06-15,17.8,20.0,15.1,85.8,153.1,1.5,,1.5,,0.3,221,,,,2012
167,597803A001,장수군 장수읍,2012-06-16,20.4,26.1,16.1,76.9,236.0,0.8,,0.0,,1.8,35,,,,2012
168,597803A001,장수군 장수읍,2012-06-17,20.5,27.2,14.5,72.7,208.6,0.6,,0.0,,2.0,409,,,,2012
169,597803A001,장수군 장수읍,2012-06-18,19.0,24.1,16.0,82.9,178.2,0.6,,0.5,,0.8,263,,,,2012
170,597803A001,장수군 장수읍,2012-06-19,20.5,26.3,15.5,78.5,116.7,1.1,,5.0,,1.7,454,,,,2012
171,597803A001,장수군 장수읍,2012-06-20,21.3,26.2,18.1,81.2,230.1,1.3,,1.0,,1.7,0,,,,2012
172,597803A001,장수군 장수읍,2012-06-21,22.0,27.4,18.3,79.8,176.1,0.8,,0.0,,1.4,0,,,,2012
173,597803A001,장수군 장수읍,2012-06-22,22.3,28.0,16.9,76.2,236.3,1.2,,0.0,,2.0,197,,,,2012
175,597803A001,장수군 장수읍,2012-06-24,17.9,24.3,17.2,76.9,163.2,0.6,,0.0,,1.2,0,,,,2012
176,597803A001,장수군 장수읍,2012-06-25,20.1,24.7,15.2,63.0,133.2,1.4,,0.0,,2.1,0,,,,2012
177,597803A001,장수군 장수읍,2012-06-26,18.7,23.5,13.9,72.3,116.8,1.0,,0.0,,1.5,0,,,,2012
178,597803A001,장수군 장수읍,2012-06-27,19.0,21.7,16.3,78.8,162.5,1.1,,0.0,,0.8,0,,,,2012
179,597803A001,장수군 장수읍,2012-06-28,21.4,27.9,14.1,73.3,172.9,0.7,,0.0,,1.5,250,,,,2012
180,597803A001,장수군 장수읍,2012-06-29,21.9,27.5,17.8,75.9,220.6,1.2,,2.0,,1.6,302,,,,2012
181,597803A001,장수군 장수읍,2012-06-30,22.1,24.1,19.6,92.8,211.2,2.6,,74.0,,0.2,1339,,,,2012
182,597803A001,장수군 장수읍,2012-07-01,21.0,25.3,17.5,82.1,246.2,0.9,,0.0,,1.4,85,,,,2012
183,597803A001,장수군 장수읍,2012-07-02,21.9,28.0,17.3,79.1,235.5,0.8,,0.0,,2.0,253,,,,2012
184,597803A001,장수군 장수읍,2012-07-03,23.0,26.8,19.5,80.1,239.6,1.3,,0.0,,1.5,0,,,,2012
185,597803A001,장수군 장수읍,2012-07-04,23.0,27.1,20.2,82.3,238.2,1.3,,0.0,,1.3,0,,,,2012
186,597803A001,장수군 장수읍,2012-07-05,21.8,22.9,20.6,93.2,203.6,1.1,,36.0,,0.3,546,,,,2012
187,597803A001,장수군 장수읍,2012-07-06,22.7,23.8,20.2,90.2,217.4,2.3,,39.5,,0.2,493,,,,2012
188,597803A001,,2012-07-07,21.7,27.8,18.3,83.5,150.8,0.6,,2.5,,1.7,484,,,,2012
189,597803A001,,2012-07-08,22.4,28.5,16.9,82.3,265.8,0.6,,0.0,,2.0,437,,,,2012
190,597803A001,,2012-07-09,23.5,29.4,18.7,80.7,252.8,0.7,,0.0,,1.9,418,,,,2012
191,597803A001,,2012-07-10,22.0,26.6,18.8,79.2,190.8,0.9,,2.5,,1.3,445,,,,2012
192,597803A001,,2012-07-11,22.8,25.0,21.2,91.5,209.1,1.4,,52.0,,0.3,920,,,,2012
193,597803A001,,2012-07-12,23.0,26.7,18.7,83.2,214.7,1.0,,0.0,,1.1,99,,,,2012
194,597803A001,,2012-07-13,23.1,28.1,18.3,88.2,191.4,1.3,,103.0,,1.3,690,,,,2012
195,597803A001,,2012-07-14,22.4,25.1,20.8,92.3,197.6,0.6,,24.0,,0.6,809,,,,2012
196,597803A001,,2012-07-15,22.9,25.8,20.8,90.3,216.9,2.0,,62.0,,0.5,575,,,,2012
197,597803A001,,2012-07-16,22.5,26.3,19.5,85.9,190.4,0.5,,0.5,,1.3,0,,,,2012
198,597803A001,,2012-07-17,22.2,24.8,20.1,91.7,136.0,0.4,,11.0,,0.5,273,,,,2012
199,597803A001,,2012-07-18,24.7,27.5,21.9,81.6,140.4,2.0,,26.5,,0.9,256,,,,2012
200,597803A001,,2012-07-19,24.0,28.2,22.0,87.8,203.6,1.9,,42.0,,0.7,499,,,,2012
201,597803A001,,2012-07-20,24.3,29.8,21.5,84.0,145.3,0.3,,0.0,,1.2,119,,,,2012
202,597803A001,,2012-07-21,24.9,30.3,20.8,81.4,240.7,0.5,,0.0,,1.8,428,,,,2012
203,597803A001,,2012-07-22,24.9,28.6,22.6,83.7,198.6,1.1,,0.0,,1.1,0,,,,2012
204,597803A001,,2012-07-23,25.4,29.9,21.9,83.2,194.8,0.9,,0.0,,1.4,0,,,,2012
205,597803A001,,2012-07-24,26.3,31.6,20.3,77.2,253.1,0.7,,0.0,,2.1,0,,,,2012
206,597803A001,,2012-07-25,26.0,31.2,22.3,82.1,263.6,0.5,,0.0,,1.7,164,,,,2012
207,597803A001,,2012-07-26,25.7,31.7,20.5,78.7,255.7,0.5,,0.0,,2.1,350,,,,2012
208,597803A001,,2012-07-27,25.4,30.5,20.7,81.3,241.0,0.4,,0.0,,1.6,370,,,,2012
209,597803A001,,2012-07-28,26.1,31.9,21.2,77.4,253.0,0.5,,0.0,,2.0,166,,,,2012
210,597803A001,,2012-07-29,26.3,31.7,21.4,78.2,251.2,0.9,,0.0,,2.2,296,,,,2012
211,597803A001,,2012-07-30,26.7,31.7,22.1,75.8,226.9,0.7,,0.0,,2.1,0,,,,2012
212,597803A001,,2012-07-31,27.0,32.8,21.2,74.1,228.3,0.4,,0.0,,1.9,98,,,,2012
213,597803A001,,2012-08-01,27.2,33.5,20.9,67.1,88.3,0.7,,0.0,,1.9,300,,,,2012
214,597803A001,,2012-08-02,27.1,30.5,25.4,69.8,128.2,1.6,,0.0,,1.5,0,,,,2012
215,597803A001,,2012-08-03,27.3,32.3,23.7,66.0,135.6,1.8,,0.0,,2.2,0,,,,2012
216,597803A001,,2012-08-04,26.9,32.4,21.6,69.6,107.2,0.7,,0.0,,2.1,0,,,,2012
217,597803A001,,2012-08-05,26.9,33.7,20.2,69.9,114.1,0.4,,0.0,,2.1,144,,,,2012
218,597803A001,,2012-08-06,26.4,33.7,20.8,77.6,147.9,0.3,,0.0,,1.6,284,,,,2012
219,597803A001,,2012-08-07,25.9,31.2,21.1,73.5,111.7,0.6,,0.0,,1.4,347,,,,2012
220,597803A001,장수군 장수읍,2012-08-08,24.2,31.1,18.1,72.0,174.0,0.4,,0.0,,1.8,0,,,,2012
221,597803A001,장수군 장수읍,2012-08-09,25.0,30.8,20.8,78.3,160.4,0.3,,0.0,,1.1,0,,,,2012
222,597803A001,장수군 장수읍,2012-08-10,22.8,25.1,21.4,92.0,65.1,0.2,,14.5,,0.4,541,,,,2012
223,597803A001,장수군 장수읍,2012-08-11,24.6,29.8,19.6,82.7,232.5,0.5,,1.0,,1.7,462,,,,2012
224,597803A001,장수군 장수읍,2012-08-12,24.4,29.1,22.5,89.6,207.2,0.7,,14.5,,1.0,795,,,,2012
225,597803A001,장수군 장수읍,2012-08-13,23.3,25.4,22.3,93.1,219.0,1.5,,108.5,,0.2,1229,,,,2012
226,597803A001,장수군 장수읍,2012-08-14,23.6,27.1,21.3,86.3,161.6,0.9,,0.0,,1.2,341,,,,2012
227,597803A001,장수군 장수읍,2012-08-15,25.1,28.1,22.6,83.2,206.4,2.1,,2.5,,0.7,10,,,,2012
228,597803A001,장수군 장수읍,2012-08-16,23.9,27.3,20.8,90.0,196.9,0.8,,34.5,,0.7,576,,,,2012
229,597803A001,장수군 장수읍,2012-08-17,25.4,31.1,20.4,84.0,206.6,0.6,,0.0,,1.4,457,,,,2012
230,597803A001,장수군 장수읍,2012-08-18,25.7,29.9,23.3,86.6,203.6,0.7,,0.0,,1.2,0,,,,2012
231,597803A001,장수군 장수읍,2012-08-19,25.6,29.4,23.3,84.1,196.5,0.9,,6.0,,1.3,29,,,,2012
232,597803A001,장수군 장수읍,2012-08-20,24.7,26.4,23.1,86.0,199.8,1.5,,0.0,,0.5,0,,,,2012
233,597803A001,장수군 장수읍,2012-08-21,24.6,29.2,22.2,85.7,203.8,1.1,,9.5,,1.1,177,,,,2012
234,597803A001,장수군 장수읍,2012-08-22,22.7,24.8,21.6,92.7,198.6,1.3,,22.5,,0.4,444,,,,2012
235,597803A001,장수군 장수읍,2012-08-23,21.2,23.3,19.8,95.6,119.9,0.2,,59.5,,0.3,964,,,,2012
236,597803A001,장수군 장수읍,2012-08-24,21.6,23.2,19.7,89.7,144.4,0.7,,49.0,,0.3,989,,,,2012
237,597803A001,,2012-08-25,25.1,30.0,21.9,80.0,188.5,0.7,,0.0,,1.5,0,,,,2012
238,597803A001,,2012-08-26,25.3,31.3,19.1,75.3,122.4,1.0,,0.0,,1.8,394,,,,2012
