no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,597803A001,장수군 장수읍,2015-01-29,-1.2,3.7,-5.2,90.7,24.1,0.5,5.7,0.5,,4.2,404,-1.3,,30.1,2015
30,597803A001,장수군 장수읍,2015-01-30,-2.5,1.1,-7.0,78.1,302.7,1.8,11.1,2.5,,8.6,48,-2.9,,30.3,2015
31,597803A001,장수군 장수읍,2015-01-31,-6.4,0.4,-12.6,70.9,352.2,0.8,5.1,0.0,,17.0,0,-7.1,,30.0,2015
32,597803A001,장수군 장수읍,2015-02-01,-5.1,5.6,-12.9,70.8,273.9,0.6,4.3,1.0,,16.6,0,-5.7,,29.5,2015
33,597803A001,장수군 장수읍,2015-02-02,-1.7,6.9,-7.4,69.9,228.6,0.6,4.6,0.5,,15.7,0,-2.1,,29.8,2015
34,597803A001,장수군 장수읍,2015-02-03,-1.2,6.8,-7.4,74.5,233.4,0.9,6.7,0.0,,14.3,0,-1.5,,29.7,2015
35,597803A001,장수군 장수읍,2015-02-04,-2.0,3.2,-7.1,80.5,266.8,1.0,6.6,0.0,,10.0,0,-2.0,,29.7,2015
36,597803A001,장수군 장수읍,2015-02-05,-1.3,2.8,-4.1,73.9,277.8,1.6,6.1,0.0,,11.1,0,-1.4,,29.6,2015
37,597803A001,장수군 장수읍,2015-02-06,-0.7,5.9,-5.5,72.1,222.7,1.0,5.4,0.0,,16.9,0,-0.9,,29.3,2015
38,597803A001,장수군 장수읍,2015-02-07,-0.8,2.6,-4.5,82.2,267.4,0.9,7.0,0.0,,6.4,0,-1.1,,29.2,2015
39,597803A001,장수군 장수읍,2015-02-08,-6.9,0.4,-11.9,61.8,263.8,3.4,11.6,0.0,,17.8,0,-5.6,,29.1,2015
40,597803A001,장수군 장수읍,2015-02-09,-7.1,-1.6,-12.9,63.8,288.5,2.2,11.5,0.0,,17.2,0,-6.2,,28.5,2015
41,597803A001,장수군 장수읍,2015-02-10,0.7,5.7,-2.9,70.4,200.5,2.3,10.8,0.0,,11.5,0,0.4,,28.2,2015
42,597803A001,장수군 장수읍,2015-02-11,2.9,7.1,0.2,73.5,197.8,1.6,7.1,0.0,,9.2,0,2.0,,28.0,2015
43,597803A001,장수군 장수읍,2015-02-12,-1.2,3.2,-6.1,60.9,268.8,2.5,9.5,0.0,,17.8,0,-1.0,,28.2,2015
44,597803A001,장수군 장수읍,2015-02-13,-3.6,2.9,-9.3,55.9,270.4,1.8,7.4,0.0,,18.7,0,-3.1,,28.1,2015
45,597803A001,장수군 장수읍,2015-02-14,0.8,8.0,-6.7,73.4,185.7,1.1,6.6,0.0,,16.4,0,0.1,,27.9,2015
46,597803A001,장수군 장수읍,2015-02-15,4.6,9.5,0.0,79.0,160.7,0.9,6.2,3.5,,2.7,225,3.2,,27.1,2015
47,597803A001,장수군 장수읍,2015-02-16,4.4,5.0,3.5,94.8,205.1,1.4,7.6,5.5,,1.2,1429,3.0,,30.3,2015
48,597803A001,장수군 장수읍,2015-02-17,0.9,3.5,-0.9,86.3,266.0,2.3,10.2,0.5,,7.3,740,0.4,,30.3,2015
49,597803A001,장수군 장수읍,2015-02-18,-0.9,0.7,-1.9,88.0,268.2,1.5,5.8,0.0,,3.2,0,-1.1,,29.8,2015
50,597803A001,장수군 장수읍,2015-02-19,0.8,8.2,-3.0,74.5,0.9,0.9,4.8,0.0,,18.3,0,0.3,,28.7,2015
51,597803A001,장수군 장수읍,2015-02-20,2.6,9.5,-5.2,74.3,210.6,0.9,6.4,0.0,,17.6,18,2.2,,28.1,2015
52,597803A001,장수군 장수읍,2015-02-21,6.3,9.6,2.9,82.8,177.1,1.5,7.3,3.0,,3.5,646,4.8,,28.4,2015
53,597803A001,장수군 장수읍,2015-02-22,4.7,8.5,-1.8,88.8,244.0,1.8,8.0,0.5,,10.6,594,4.5,,29.3,2015
54,597803A001,장수군 장수읍,2015-02-23,0.8,8.4,-2.6,73.6,287.2,1.4,6.3,0.0,,18.2,0,1.2,,28.7,2015
55,597803A001,장수군 장수읍,2015-02-24,1.5,9.6,-2.7,67.7,305.6,1.2,6.5,0.0,,19.8,0,1.9,,28.0,2015
56,597803A001,장수군 장수읍,2015-02-25,3.0,8.8,-2.4,63.3,160.2,0.8,5.3,0.0,,7.6,0,2.5,,27.7,2015
57,597803A001,장수군 장수읍,2015-02-26,2.1,5.7,-4.8,64.2,259.4,2.5,10.6,0.0,,14.9,0,2.2,,27.3,2015
58,597803A001,장수군 장수읍,2015-02-27,-2.7,2.2,-6.2,54.0,307.6,1.5,7.3,0.0,,17.5,0,-2.6,,27.2,2015
59,597803A001,장수군 장수읍,2015-02-28,-1.1,4.8,-7.1,77.6,111.5,0.7,8.4,0.0,,6.4,396,-1.2,,27.0,2015
60,597803A001,장수군 장수읍,2015-03-01,0.0,3.1,-2.3,87.2,280.2,1.1,8.8,3.0,,3.7,446,-0.2,,26.9,2015
61,597803A001,장수군 장수읍,2015-03-02,0.4,8.6,-7.9,62.7,226.6,0.8,5.8,4.5,,22.4,0,-0.5,,28.3,2015
62,597803A001,장수군 장수읍,2015-03-03,1.5,5.6,-1.3,86.0,223.7,1.5,9.7,4.0,,8.0,599,1.0,,29.5,2015
63,597803A001,장수군 장수읍,2015-03-04,-2.9,1.3,-6.1,63.0,266.9,3.1,11.0,0.0,,22.5,0,-2.5,,30.3,2015
64,597803A001,장수군 장수읍,2015-03-05,-1.2,6.9,-8.1,60.4,327.5,1.1,5.2,0.0,,20.0,0,-0.9,,29.0,2015
65,597803A001,장수군 장수읍,2015-03-06,1.7,10.8,-5.4,66.7,242.9,0.8,5.5,0.0,,21.7,0,1.7,,28.3,2015
66,597803A001,장수군 장수읍,2015-03-07,2.9,12.3,-3.6,63.8,267.9,0.7,5.2,0.0,,22.3,0,2.7,,27.9,2015
67,597803A001,장수군 장수읍,2015-03-08,4.9,14.9,-5.0,50.8,133.6,0.8,7.3,0.0,,20.9,0,4.3,,27.5,2015
68,597803A001,장수군 장수읍,2015-03-09,2.7,10.1,-7.1,57.5,269.3,2.9,12.9,0.0,,19.8,93,3.2,,26.2,2015
69,597803A001,장수군 장수읍,2015-03-10,-4.9,0.5,-9.0,53.3,273.4,3.4,12.4,0.0,,24.3,0,-3.6,,24.4,2015
70,597803A001,장수군 장수읍,2015-03-11,-0.2,4.8,-4.6,66.3,230.7,2.7,11.7,0.0,,18.0,0,-0.1,,24.2,2015
71,597803A001,장수군 장수읍,2015-03-12,1.7,8.3,-4.2,45.2,240.2,2.4,9.1,0.0,,24.0,0,1.6,,24.2,2015
72,597803A001,장수군 장수읍,2015-03-13,2.7,4.6,0.9,91.9,181.9,1.3,7.4,7.5,,2.9,488,1.9,,26.3,2015
73,597803A001,장수군 장수읍,2015-03-14,3.3,10.8,-2.7,69.7,226.5,0.9,6.2,0.5,,21.8,332,3.7,,27.0,2015
74,597803A001,장수군 장수읍,2015-03-15,5.2,16.1,-2.8,57.0,250.5,0.8,5.9,0.0,,21.2,0,4.8,,26.3,2015
75,597803A001,장수군 장수읍,2015-03-16,8.5,19.9,-0.9,52.2,206.3,0.8,5.7,0.0,,22.6,0,7.6,,25.7,2015
76,597803A001,장수군 장수읍,2015-03-17,11.6,21.2,2.1,49.6,222.7,1.0,7.7,0.0,,19.2,0,10.6,,25.3,2015
77,597803A001,장수군 장수읍,2015-03-18,9.4,11.8,7.8,89.5,71.5,0.8,10.8,33.5,,1.8,1114,8.3,,35.0,2015
78,597803A001,장수군 장수읍,2015-03-19,11.3,20.5,6.6,86.7,353.9,0.7,4.4,2.0,,20.2,725,10.8,,31.0,2015
79,597803A001,장수군 장수읍,2015-03-20,12.6,21.7,7.8,65.3,286.4,0.9,5.5,0.0,,17.6,0,11.8,,27.1,2015
80,597803A001,장수군 장수읍,2015-03-21,11.4,19.4,3.1,45.8,227.6,1.2,6.1,0.0,,23.2,0,11.0,,25.8,2015
81,597803A001,장수군 장수읍,2015-03-22,7.7,16.1,0.2,50.6,274.1,2.0,10.4,0.0,,24.8,0,7.5,,24.9,2015
82,597803A001,장수군 장수읍,2015-03-23,2.1,10.3,-4.9,53.4,272.0,2.1,11.8,0.0,,26.9,0,3.0,,24.4,2015
83,597803A001,장수군 장수읍,2015-03-24,2.3,11.4,-5.6,53.2,306.2,1.0,5.7,0.0,,26.2,0,2.5,,24.1,2015
84,597803A001,장수군 장수읍,2015-03-25,3.8,14.0,-5.6,47.2,225.8,1.0,6.0,0.0,,27.1,0,4.3,,23.7,2015
85,597803A001,장수군 장수읍,2015-03-26,6.0,17.5,-4.1,45.7,338.2,0.7,5.3,0.0,,27.3,0,5.5,,23.4,2015
86,597803A001,장수군 장수읍,2015-03-27,6.9,17.6,-2.7,49.2,256.6,0.9,7.3,0.0,,20.6,0,6.5,,23.0,2015
87,597803A001,장수군 장수읍,2015-03-28,8.5,18.0,-1.9,47.9,208.0,1.3,7.5,0.0,,20.7,0,8.7,,22.9,2015
88,597803A001,장수군 장수읍,2015-03-29,11.1,20.0,4.6,60.1,358.7,0.9,7.4,0.0,,20.4,0,10.6,,22.7,2015
89,597803A001,장수군 장수읍,2015-03-30,12.4,21.5,2.8,63.8,186.8,1.4,7.6,0.0,,26.0,0,12.4,,22.6,2015
90,597803A001,장수군 장수읍,2015-03-31,11.9,14.4,6.3,95.0,169.1,1.3,5.9,2.0,,2.4,578,10.6,,22.7,2015
91,597803A001,장수군 장수읍,2015-04-01,14.3,20.9,8.9,93.5,208.5,1.1,6.0,0.0,,12.0,219,14.0,,23.1,2015
92,597803A001,장수군 장수읍,2015-04-02,13.2,18.8,7.7,85.7,159.6,2.7,13.1,1.5,,18.6,102,13.5,,23.0,2015
93,597803A001,장수군 장수읍,2015-04-03,13.3,18.1,8.7,90.7,200.0,1.9,11.7,15.5,,15.2,656,13.1,,30.4,2015
94,597803A001,장수군 장수읍,2015-04-04,11.5,17.0,8.2,80.3,97.9,1.1,9.9,22.0,,11.5,487,11.8,,31.2,2015
95,597803A001,장수군 장수읍,2015-04-05,10.7,13.1,9.0,99.0,171.0,0.8,5.6,5.0,,5.3,743,10.6,,33.2,2015
96,597803A001,장수군 장수읍,2015-04-06,9.5,11.0,6.3,94.7,340.0,1.1,5.5,2.5,,4.2,1008,9.1,,28.5,2015
97,597803A001,장수군 장수읍,2015-04-07,7.5,12.2,5.0,88.1,164.8,1.1,6.6,0.0,,17.3,0,8.3,,27.0,2015
98,597803A001,장수군 장수읍,2015-04-08,7.5,11.5,4.8,75.2,160.6,0.9,4.6,0.0,,11.9,0,8.0,,25.8,2015
99,597803A001,장수군 장수읍,2015-04-09,8.9,15.5,3.7,72.7,232.3,1.0,5.6,0.0,,22.9,0,9.8,,25.2,2015
100,597803A001,장수군 장수읍,2015-04-10,9.4,19.2,1.6,70.0,294.9,0.7,5.3,0.0,,26.1,0,9.8,,24.5,2015
101,597803A001,장수군 장수읍,2015-04-11,11.1,20.4,2.1,59.2,161.6,0.9,7.3,0.0,,24.2,0,11.0,,23.8,2015
102,597803A001,장수군 장수읍,2015-04-12,10.6,16.1,3.2,52.9,71.5,1.3,10.6,0.0,,13.8,0,9.7,,23.5,2015
103,597803A001,장수군 장수읍,2015-04-13,8.8,10.4,7.5,83.2,354.5,1.3,6.4,0.5,,5.7,211,8.3,,23.4,2015
104,597803A001,장수군 장수읍,2015-04-14,6.6,12.6,3.0,84.1,191.6,1.6,9.4,11.0,,18.6,912,7.2,,27.1,2015
105,597803A001,장수군 장수읍,2015-04-15,10.2,17.5,3.7,71.8,215.7,1.8,13.1,1.5,,27.2,693,10.4,,27.2,2015
106,597803A001,장수군 장수읍,2015-04-16,10.4,19.0,3.9,66.7,198.2,2.5,10.8,4.0,,10.1,548,9.0,,26.6,2015
107,597803A001,장수군 장수읍,2015-04-17,9.6,17.4,0.6,51.6,183.5,1.3,6.8,0.0,,29.7,240,9.7,,27.8,2015
108,597803A001,장수군 장수읍,2015-04-18,11.6,22.5,1.2,58.4,176.7,0.9,6.3,5.0,,18.0,84,10.7,,27.3,2015
109,597803A001,장수군 장수읍,2015-04-19,14.9,16.6,11.3,96.1,166.0,1.2,5.8,0.5,,4.8,919,13.8,,29.7,2015
110,597803A001,장수군 장수읍,2015-04-20,12.3,15.2,9.3,99.8,335.9,0.8,4.8,17.5,,2.3,1143,11.7,,33.8,2015
111,597803A001,장수군 장수읍,2015-04-21,12.0,21.0,5.4,65.4,285.0,1.1,6.3,0.0,,29.1,630,12.3,,29.9,2015
112,597803A001,장수군 장수읍,2015-04-22,11.4,19.6,3.3,60.6,226.9,1.3,8.9,0.0,,27.5,0,11.7,,27.9,2015
113,597803A001,장수군 장수읍,2015-04-23,12.1,20.4,2.2,56.1,202.0,1.3,7.3,0.0,,26.2,0,12.0,,28.6,2015
114,597803A001,장수군 장수읍,2015-04-24,14.9,24.2,6.4,50.8,236.3,1.4,6.8,0.0,,25.8,0,14.3,,28.4,2015
115,597803A001,장수군 장수읍,2015-04-25,13.9,24.7,3.6,49.1,258.0,1.0,7.0,0.0,,31.7,0,13.7,,27.7,2015
116,597803A001,장수군 장수읍,2015-04-26,16.2,27.1,4.2,44.8,252.6,1.3,7.2,0.0,,30.5,0,15.8,,27.1,2015
117,597803A001,장수군 장수읍,2015-04-27,16.7,25.4,7.6,46.5,212.4,1.4,6.7,0.0,,28.4,0,16.1,,26.5,2015
118,597803A001,장수군 장수읍,2015-04-28,14.6,21.6,8.6,74.0,88.6,1.3,12.7,4.5,,13.5,396,13.8,,26.1,2015
119,597803A001,장수군 장수읍,2015-04-29,15.1,17.5,12.8,88.0,81.2,2.0,9.3,37.0,,9.2,692,14.0,,38.1,2015
120,597803A001,장수군 장수읍,2015-04-30,16.9,23.0,12.7,80.6,64.0,0.9,6.2,0.0,,20.6,0,16.2,,31.4,2015
121,597803A001,장수군 장수읍,2015-05-01,18.2,26.0,10.4,82.3,215.3,1.0,6.5,0.0,,27.1,0,17.9,,29.2,2015
122,597803A001,장수군 장수읍,2015-05-02,18.1,24.2,12.2,80.5,164.0,1.1,7.6,0.0,,21.2,8,17.3,,27.9,2015
123,597803A001,장수군 장수읍,2015-05-03,17.1,19.7,15.0,92.4,98.2,0.9,8.1,5.5,,9.0,527,16.4,,30.0,2015
124,597803A001,장수군 장수읍,2015-05-04,14.9,19.8,5.1,62.3,272.1,1.9,11.2,0.5,,31.5,509,15.5,,29.1,2015
125,597803A001,장수군 장수읍,2015-05-05,10.8,21.3,0.5,62.5,221.3,1.0,7.0,0.0,,33.2,0,12.3,,27.9,2015
126,597803A001,장수군 장수읍,2015-05-06,13.1,23.7,3.9,61.1,216.3,0.8,7.2,0.0,,23.1,0,12.6,,26.9,2015
127,597803A001,장수군 장수읍,2015-05-07,15.1,24.4,5.3,58.4,235.3,1.2,6.5,0.0,,31.1,0,15.2,,26.0,2015
128,597803A001,장수군 장수읍,2015-05-08,15.0,23.6,5.0,61.7,220.3,1.1,5.9,0.0,,24.9,0,14.5,,25.2,2015
129,597803A001,장수군 장수읍,2015-05-09,16.5,24.4,11.2,73.2,318.0,1.1,5.7,0.5,,25.7,375,16.1,,24.5,2015
130,597803A001,장수군 장수읍,2015-05-10,16.9,25.2,8.6,74.4,206.1,1.0,6.2,0.0,,28.1,0,16.8,,23.8,2015
131,597803A001,장수군 장수읍,2015-05-11,15.4,19.2,10.6,82.1,170.8,1.5,9.7,15.5,,13.3,455,14.6,,24.2,2015
132,597803A001,장수군 장수읍,2015-05-12,13.7,18.2,9.7,76.3,201.3,3.3,12.3,26.5,,25.4,516,13.6,,34.7,2015
133,597803A001,장수군 장수읍,2015-05-13,17.1,23.9,10.3,63.0,192.5,2.5,13.0,0.0,,30.6,435,15.9,,31.7,2015
134,597803A001,장수군 장수읍,2015-05-14,20.5,26.2,14.7,67.9,184.1,2.2,8.9,1.0,,28.1,156,19.8,,28.2,2015
135,597803A001,장수군 장수읍,2015-05-15,20.1,23.7,14.8,86.6,186.5,1.0,6.1,0.5,,13.3,859,18.6,,27.1,2015
136,597803A001,장수군 장수읍,2015-05-16,17.3,24.6,10.4,62.4,320.4,1.1,6.4,0.0,,31.1,435,16.2,,26.2,2015
137,597803A001,장수군 장수읍,2015-05-17,15.5,25.0,4.6,55.2,223.0,0.8,5.7,0.0,,27.1,0,14.4,,24.6,2015
138,597803A001,장수군 장수읍,2015-05-18,14.5,17.1,10.6,75.7,163.2,0.8,5.8,1.5,,7.7,373,13.2,,24.0,2015
139,597803A001,장수군 장수읍,2015-05-19,16.5,24.5,7.9,81.4,213.4,1.2,6.9,0.0,,28.5,169,16.5,,24.8,2015
140,597803A001,장수군 장수읍,2015-05-20,14.5,21.4,7.2,62.4,266.7,1.6,8.8,0.0,,31.3,0,15.1,,25.0,2015
141,597803A001,장수군 장수읍,2015-05-21,15.7,24.9,5.4,62.6,265.5,1.2,6.7,0.0,,31.9,0,15.9,,23.9,2015
142,597803A001,장수군 장수읍,2015-05-22,18.2,26.4,10.5,53.5,266.8,0.9,5.6,0.0,,28.6,0,17.5,,22.8,2015
143,597803A001,장수군 장수읍,2015-05-23,17.7,24.9,12.4,64.3,231.7,0.7,5.1,0.0,,19.8,0,16.4,,22.0,2015
144,597803A001,장수군 장수읍,2015-05-24,18.0,28.0,9.0,64.0,280.3,0.9,5.4,0.0,,31.8,0,17.5,,21.3,2015
145,597803A001,장수군 장수읍,2015-05-25,18.4,28.3,9.5,62.0,255.2,1.1,6.8,0.0,,31.8,0,18.2,,19.9,2015
146,597803A001,장수군 장수읍,2015-05-26,20.0,31.6,9.2,59.5,288.0,0.8,5.5,0.0,,33.5,0,19.0,,18.4,2015
147,597803A001,장수군 장수읍,2015-05-27,21.0,29.9,10.6,57.2,214.5,1.0,6.2,0.0,,32.6,0,20.2,,16.9,2015
148,597803A001,장수군 장수읍,2015-05-28,20.8,28.5,13.8,58.3,91.8,1.0,7.0,0.0,,29.1,0,20.1,,15.5,2015
149,597803A001,장수군 장수읍,2015-05-29,21.0,29.1,11.6,60.3,234.8,1.0,5.7,0.0,,31.4,0,20.8,,14.1,2015
150,597803A001,장수군 장수읍,2015-05-30,16.8,19.4,13.7,92.5,348.9,0.5,4.1,4.5,,8.2,831,16.5,,13.8,2015
151,597803A001,장수군 장수읍,2015-05-31,19.7,27.8,12.9,76.1,198.0,0.8,5.1,0.0,,30.9,27,19.1,,13.9,2015
152,597803A001,장수군 장수읍,2015-06-01,20.3,28.1,12.3,75.3,233.0,0.9,6.0,0.0,,29.0,0,20.1,,13.6,2015
153,597803A001,장수군 장수읍,2015-06-02,18.7,22.7,15.2,83.2,188.6,0.6,4.3,0.0,,9.6,0,17.7,,13.4,2015
154,597803A001,장수군 장수읍,2015-06-03,19.2,27.4,13.0,62.7,295.3,1.5,7.2,0.0,,30.3,0,19.7,,12.9,2015
155,597803A001,장수군 장수읍,2015-06-04,19.3,28.0,8.9,55.1,209.7,0.9,6.8,0.0,,30.7,0,19.0,,12.0,2015
156,597803A001,장수군 장수읍,2015-06-05,14.8,19.0,9.8,78.3,171.3,0.7,6.9,2.0,,9.4,451,14.4,,11.5,2015
157,597803A001,장수군 장수읍,2015-06-06,17.5,26.6,7.9,74.0,182.0,1.0,5.3,0.0,,30.1,0,17.6,,11.4,2015
158,597803A001,장수군 장수읍,2015-06-07,19.6,27.6,12.3,67.2,178.8,1.0,5.5,0.0,,29.9,0,20.1,,10.9,2015
159,597803A001,장수군 장수읍,2015-06-08,17.4,23.6,11.9,88.7,194.1,0.5,3.9,4.0,,10.3,544,17.0,,10.6,2015
160,597803A001,장수군 장수읍,2015-06-09,20.2,26.9,15.8,82.6,255.2,0.8,5.2,0.0,,26.8,611,20.1,,10.9,2015
161,597803A001,장수군 장수읍,2015-06-10,22.3,29.9,14.0,67.2,78.1,0.9,8.2,0.0,,29.0,0,21.3,,10.7,2015
162,597803A001,장수군 장수읍,2015-06-11,20.8,25.0,16.3,78.3,159.3,1.4,8.5,0.0,,12.7,277,20.1,,10.4,2015
163,597803A001,장수군 장수읍,2015-06-12,23.2,29.1,18.9,62.6,200.6,1.9,8.2,0.0,,29.3,0,23.2,,10.3,2015
164,597803A001,장수군 장수읍,2015-06-13,22.6,27.7,16.4,64.7,172.4,1.6,7.2,0.0,,19.5,0,22.7,,10.1,2015
165,597803A001,장수군 장수읍,2015-06-14,18.3,24.2,13.8,92.8,168.7,0.8,6.8,3.0,,11.4,869,18.3,,10.1,2015
166,597803A001,장수군 장수읍,2015-06-15,21.8,27.4,17.5,86.4,211.7,0.8,6.1,0.0,,22.1,542,22.7,,10.3,2015
167,597803A001,장수군 장수읍,2015-06-16,22.2,27.4,18.1,84.6,242.6,1.1,6.3,0.0,,22.0,71,23.3,,10.3,2015
168,597803A001,장수군 장수읍,2015-06-17,20.1,24.8,16.5,88.8,140.4,0.8,6.9,0.0,,14.2,438,20.6,,10.3,2015
169,597803A001,장수군 장수읍,2015-06-18,21.3,27.3,14.8,76.7,79.2,0.8,5.6,0.0,,23.1,0,22.2,,10.1,2015
170,597803A001,장수군 장수읍,2015-06-19,21.4,29.3,15.6,79.6,166.5,0.8,8.8,11.0,,25.6,265,22.7,,10.0,2015
171,597803A001,장수군 장수읍,2015-06-20,18.5,21.3,15.3,93.1,172.4,1.0,5.8,5.0,,8.3,847,18.4,,10.5,2015
172,597803A001,장수군 장수읍,2015-06-21,19.5,24.9,15.4,86.3,177.6,0.6,5.1,1.5,,20.9,616,20.6,,10.9,2015
173,597803A001,장수군 장수읍,2015-06-22,20.7,27.3,15.5,81.2,185.4,1.0,5.9,0.0,,25.9,0,22.2,,11.3,2015
174,597803A001,장수군 장수읍,2015-06-23,21.9,28.7,16.7,82.0,195.4,0.7,5.3,0.0,,20.6,0,22.9,,11.4,2015
175,597803A001,장수군 장수읍,2015-06-24,21.0,25.9,16.0,85.2,158.7,0.7,5.9,0.0,,16.7,0,21.6,,11.3,2015
176,597803A001,장수군 장수읍,2015-06-25,19.8,25.1,15.1,87.8,96.4,0.7,7.0,21.0,,13.8,446,20.4,,12.7,2015
177,597803A001,장수군 장수읍,2015-06-26,19.8,22.2,18.0,98.3,214.3,1.5,7.1,21.0,,8.1,972,19.7,,22.8,2015
178,597803A001,장수군 장수읍,2015-06-27,19.7,24.4,17.3,93.8,191.4,0.5,4.0,4.0,,11.2,563,20.3,,22.8,2015
179,597803A001,장수군 장수읍,2015-06-28,21.8,28.6,17.2,87.3,148.5,0.7,3.9,0.5,,22.0,472,22.8,,23.0,2015
180,597803A001,장수군 장수읍,2015-06-29,22.7,30.0,18.3,80.8,192.7,1.0,6.2,0.0,,25.1,0,23.7,,22.3,2015
181,597803A001,장수군 장수읍,2015-06-30,18.8,22.9,17.0,93.7,92.6,0.5,4.6,12.5,,6.1,656,19.0,,22.8,2015
182,597803A001,장수군 장수읍,2015-07-01,19.8,25.6,15.3,87.1,221.6,1.2,7.5,0.5,,20.3,518,20.9,,24.9,2015
183,597803A001,장수군 장수읍,2015-07-02,20.8,27.5,12.4,75.8,213.4,1.1,5.4,0.0,,30.2,0,22.4,,23.6,2015
184,597803A001,장수군 장수읍,2015-07-03,21.1,27.0,14.0,75.0,245.7,1.2,6.2,0.0,,26.0,0,22.6,,22.6,2015
