no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
279,597803A001,장수군 장수읍,2013-10-06,20.2,23.0,16.9,85.3,160.6,1.0,6.7,0.5,,5.0,0,18.2,,,2013
280,597803A001,장수군 장수읍,2013-10-07,21.8,26.8,18.6,83.9,231.3,0.7,4.7,0.0,,13.3,0,20.4,,,2013
281,597803A001,장수군 장수읍,2013-10-08,19.0,20.9,16.7,98.9,153.8,1.2,8.3,18.5,,2.3,327,18.6,,,2013
282,597803A001,장수군 장수읍,2013-10-09,18.1,22.6,15.7,93.2,296.2,0.6,4.1,1.0,,9.9,0,18.4,,,2013
283,597803A001,장수군 장수읍,2013-10-10,17.8,20.6,15.0,98.0,356.8,0.4,5.5,20.0,,4.0,256,17.7,,,2013
284,597803A001,장수군 장수읍,2013-10-11,16.1,20.4,8.3,78.6,40.5,2.2,11.9,0.5,,16.7,0,15.8,,,2013
285,597803A001,장수군 장수읍,2013-10-12,12.5,20.2,6.4,70.5,136.8,1.0,6.5,0.0,,20.9,0,12.2,,,2013
286,597803A001,장수군 장수읍,2013-10-13,13.3,25.5,4.8,76.2,292.7,0.4,3.3,0.0,,19.9,0,12.3,,,2013
287,597803A001,장수군 장수읍,2013-10-14,14.9,25.2,7.6,77.8,42.1,0.6,4.8,0.0,,19.6,0,13.8,,,2013
288,597803A001,장수군 장수읍,2013-10-15,13.0,19.3,8.8,90.1,134.1,1.0,5.1,4.0,,10.4,171,13.1,,,2013
289,597803A001,장수군 장수읍,2013-10-16,8.8,14.7,3.4,77.5,138.1,1.1,5.1,0.0,,20.3,0,9.3,,,2013
290,597803A001,장수군 장수읍,2013-10-17,8.1,16.4,1.9,82.3,3.4,0.5,4.5,0.0,,15.3,0,8.7,,,2013
291,597803A001,장수군 장수읍,2013-10-18,9.9,19.1,3.5,83.8,8.9,0.4,3.4,0.0,,14.9,0,9.7,,,2013
292,597803A001,장수군 장수읍,2013-10-19,11.3,19.5,5.2,87.3,261.9,0.5,5.4,0.0,,13.4,0,11.0,,,2013
293,597803A001,장수군 장수읍,2013-10-20,12.8,20.9,6.7,85.5,92.9,0.5,4.4,0.0,,16.3,53,12.3,,,2013
294,597803A001,장수군 장수읍,2013-10-21,11.8,19.4,5.9,87.5,151.3,0.5,4.2,0.0,,13.4,30,11.6,,,2013
295,597803A001,장수군 장수읍,2013-10-22,12.3,19.7,5.1,81.5,207.0,0.7,5.9,0.0,,16.8,41,11.5,,,2013
296,597803A001,장수군 장수읍,2013-10-23,12.3,20.2,6.4,83.2,246.7,0.6,5.2,0.0,,18.2,0,11.4,,,2013
297,597803A001,장수군 장수읍,2013-10-24,11.4,18.9,5.0,81.7,139.3,1.1,6.7,0.0,,16.3,147,11.0,,,2013
298,597803A001,장수군 장수읍,2013-10-25,7.9,14.9,2.2,60.7,138.9,1.7,6.3,0.0,,18.9,0,7.7,,,2013
299,597803A001,장수군 장수읍,2013-10-26,7.1,15.1,1.5,79.7,82.2,0.7,4.5,0.0,,17.7,0,7.3,,,2013
300,597803A001,장수군 장수읍,2013-10-27,6.7,16.7,-0.2,79.8,133.0,0.6,5.0,0.0,,17.6,192,6.7,,,2013
301,597803A001,장수군 장수읍,2013-10-28,7.4,16.5,0.2,77.2,12.9,0.6,5.9,0.0,,14.7,301,6.8,,,2013
302,597803A001,장수군 장수읍,2013-10-29,9.4,19.3,2.1,74.3,121.0,0.5,3.5,0.0,,15.3,23,8.2,,,2013
303,597803A001,장수군 장수읍,2013-10-30,10.2,17.3,4.6,75.8,117.4,0.7,4.6,0.0,,17.1,4,9.6,,,2013
304,597803A001,장수군 장수읍,2013-10-31,10.2,19.3,4.3,78.4,32.5,0.5,5.8,0.0,,15.5,0,9.9,,,2013
305,597803A001,장수군 장수읍,2013-11-01,12.3,19.8,5.7,79.7,322.3,0.7,5.1,0.0,,14.9,2,11.1,,,2013
306,597803A001,장수군 장수읍,2013-11-02,12.3,18.3,8.3,93.9,344.1,0.5,5.5,0.5,,4.4,471,11.8,,,2013
307,597803A001,장수군 장수읍,2013-11-03,11.2,16.8,5.7,93.5,124.2,0.4,3.6,0.0,,5.9,641,11.2,,,2013
308,597803A001,장수군 장수읍,2013-11-04,9.6,15.6,4.1,80.9,131.4,0.9,5.4,0.0,,13.1,256,9.1,,,2013
309,597803A001,장수군 장수읍,2013-11-05,8.1,17.2,0.9,77.3,20.9,0.7,6.1,0.0,,16.0,151,7.3,,,2013
310,597803A001,장수군 장수읍,2013-11-06,11.3,16.7,4.6,88.8,312.2,1.1,7.0,3.5,,5.6,546,10.8,,,2013
311,597803A001,장수군 장수읍,2013-11-07,10.7,16.5,1.3,68.8,50.8,1.8,9.9,0.0,,14.3,120,9.5,,,2013
312,597803A001,장수군 장수읍,2013-11-08,7.0,16.6,-0.7,69.0,114.0,0.6,4.0,0.0,,14.3,457,6.1,,,2013
313,597803A001,장수군 장수읍,2013-11-09,10.9,15.7,5.8,88.7,353.0,1.0,7.4,14.0,,3.7,477,10.2,,,2013
314,597803A001,장수군 장수읍,2013-11-10,8.0,16.0,0.7,73.4,82.3,3.0,11.1,0.5,,15.5,213,8.0,,,2013
315,597803A001,장수군 장수읍,2013-11-11,3.3,8.3,0.0,58.8,119.1,2.5,8.9,0.0,,16.5,0,3.7,,,2013
316,597803A001,장수군 장수읍,2013-11-12,2.8,8.9,-2.9,67.8,133.9,1.3,8.0,0.0,,15.6,0,2.6,,,2013
317,597803A001,장수군 장수읍,2013-11-13,2.7,12.0,-3.6,70.5,47.3,0.7,5.2,0.0,,16.1,127,2.1,,,2013
318,597803A001,장수군 장수읍,2013-11-14,3.9,9.6,-2.8,78.9,356.1,0.9,6.5,0.0,,6.9,88,3.7,,,2013
319,597803A001,장수군 장수읍,2013-11-15,7.7,12.8,0.2,78.3,49.0,1.1,6.2,0.0,,13.3,23,7.0,,,2013
320,597803A001,장수군 장수읍,2013-11-16,4.6,13.7,-3.8,72.0,15.1,0.7,6.0,0.0,,15.1,368,3.6,,,2013
321,597803A001,장수군 장수읍,2013-11-17,5.2,9.1,0.2,71.6,79.5,2.9,13.3,1.5,,7.9,149,4.7,,,2013
322,597803A001,장수군 장수읍,2013-11-18,0.2,1.5,-1.6,82.9,75.5,2.0,10.5,2.0,,4.2,584,1.0,,,2013
323,597803A001,장수군 장수읍,2013-11-19,0.8,3.3,-1.4,81.5,84.7,2.7,11.6,2.5,,4.7,673,1.1,,,2013
324,597803A001,장수군 장수읍,2013-11-20,1.4,4.6,-0.6,73.5,86.8,2.1,9.4,1.5,,6.4,0,1.2,,,2013
325,597803A001,장수군 장수읍,2013-11-21,2.0,8.4,-2.8,76.7,94.0,1.5,8.0,0.0,,14.9,0,1.6,,,2013
326,597803A001,장수군 장수읍,2013-11-22,2.6,7.9,-1.9,78.8,129.8,1.1,6.3,0.0,,9.2,0,1.9,,,2013
327,597803A001,장수군 장수읍,2013-11-23,3.3,11.7,-3.0,81.9,94.5,0.9,9.1,0.0,,12.6,394,2.3,,,2013
328,597803A001,장수군 장수읍,2013-11-24,6.9,13.4,0.2,77.9,304.2,1.5,12.5,21.5,,8.9,825,5.8,,,2013
329,597803A001,장수군 장수읍,2013-11-25,4.8,12.0,0.8,82.5,51.8,3.5,13.7,32.0,,1.5,176,3.8,,,2013
330,597803A001,장수군 장수읍,2013-11-26,1.5,4.8,-2.1,71.8,50.0,1.8,10.5,0.0,,9.7,0,0.7,,,2013
331,597803A001,장수군 장수읍,2013-11-27,-0.1,3.8,-4.4,90.1,24.3,1.8,13.4,1.0,,1.1,457,0.4,,,2013
332,597803A001,장수군 장수읍,2013-11-28,-3.4,0.1,-6.0,83.2,88.2,1.2,7.3,2.5,,4.5,40,0.1,,,2013
333,597803A001,장수군 장수읍,2013-11-29,-0.3,2.3,-3.4,80.7,91.1,1.5,8.4,2.5,,10.3,0,0.2,,,2013
334,597803A001,장수군 장수읍,2013-11-30,0.7,6.1,-5.5,87.6,271.0,0.5,4.1,5.5,,6.6,97,0.2,,,2013
335,597803A001,장수군 장수읍,2013-12-01,3.0,7.5,-2.7,85.7,6.4,0.8,5.9,4.5,,7.5,42,1.9,,,2013
336,597803A001,장수군 장수읍,2013-12-02,0.2,8.2,-5.7,86.6,123.4,0.7,5.1,0.0,,13.4,226,-0.1,,,2013
337,597803A001,장수군 장수읍,2013-12-03,2.6,8.6,-3.0,82.0,88.7,0.7,5.7,0.0,,11.8,611,1.8,,,2013
338,597803A001,장수군 장수읍,2013-12-04,2.3,9.8,-2.1,87.5,113.4,0.5,4.0,1.0,,11.3,867,1.8,,,2013
339,597803A001,장수군 장수읍,2013-12-05,2.8,8.8,-3.8,88.0,2.0,0.9,7.7,0.0,,7.2,556,2.0,,,2013
340,597803A001,장수군 장수읍,2013-12-06,2.5,8.2,-3.2,69.6,92.0,0.9,8.6,0.0,,12.7,254,1.1,,,2013
341,597803A001,장수군 장수읍,2013-12-07,0.3,8.5,-5.4,77.8,88.4,0.6,6.2,0.0,,12.5,601,-0.5,,,2013
342,597803A001,장수군 장수읍,2013-12-08,2.6,10.9,-4.1,74.4,3.4,0.7,6.2,0.0,,12.6,621,1.2,,,2013
343,597803A001,장수군 장수읍,2013-12-09,6.6,10.8,0.8,85.1,25.4,2.7,11.3,11.0,,1.8,534,5.1,,,2013
344,597803A001,장수군 장수읍,2013-12-10,0.9,4.0,-0.4,73.2,79.3,2.5,12.1,0.0,,11.4,0,0.9,,,2013
345,597803A001,장수군 장수읍,2013-12-11,-1.3,0.4,-4.2,82.2,82.3,2.5,13.0,0.0,,2.1,474,-1.1,,,2013
346,597803A001,장수군 장수읍,2013-12-12,-1.1,3.3,-8.0,77.4,347.7,1.7,10.1,1.5,,8.2,111,-1.0,,,2013
347,597803A001,장수군 장수읍,2013-12-13,-3.9,0.2,-7.9,81.0,80.7,1.8,9.9,1.0,,7.8,177,-2.7,,,2013
348,597803A001,장수군 장수읍,2013-12-14,-0.8,2.1,-7.3,75.8,49.1,1.9,10.1,2.0,,9.6,0,-1.4,,,2013
349,597803A001,장수군 장수읍,2013-12-15,-2.8,0.0,-7.5,67.4,150.7,1.5,7.1,0.0,,12.3,0,-2.4,,,2013
350,597803A001,장수군 장수읍,2013-12-16,-3.2,2.8,-9.1,72.4,129.0,0.2,1.2,0.5,,5.4,12,-3.0,,,2013
351,597803A001,장수군 장수읍,2013-12-17,0.5,6.0,-4.1,72.8,180.0,0.3,1.8,2.0,,6.0,0,-0.4,,,2013
352,597803A001,장수군 장수읍,2013-12-18,3.6,8.6,0.5,78.5,117.0,0.8,5.3,3.5,,11.4,18,2.2,,,2013
353,597803A001,장수군 장수읍,2013-12-19,-2.7,0.6,-5.0,84.6,78.6,2.6,11.7,0.0,,4.6,45,-2.4,,,2013
354,597803A001,장수군 장수읍,2013-12-20,-2.7,-1.0,-4.8,87.5,88.2,2.1,14.2,0.5,,3.5,1415,-0.2,,,2013
355,597803A001,장수군 장수읍,2013-12-21,-2.7,2.9,-8.2,79.5,138.5,1.0,5.2,3.5,,12.1,128,-0.6,,,2013
356,597803A001,장수군 장수읍,2013-12-22,-4.6,3.0,-11.2,84.4,142.2,0.5,3.4,1.5,,12.2,331,-4.0,,,2013
357,597803A001,장수군 장수읍,2013-12-23,-2.6,3.0,-7.1,79.9,76.5,1.4,6.8,1.0,,12.4,549,-2.9,,,2013
358,597803A001,장수군 장수읍,2013-12-24,-3.7,5.2,-10.1,72.5,62.4,0.5,5.0,0.0,,13.2,95,-4.7,,,2013
359,597803A001,장수군 장수읍,2013-12-25,-1.2,7.7,-8.1,79.9,3.8,0.8,7.1,0.0,,9.4,151,-2.2,,,2013
360,597803A001,장수군 장수읍,2013-12-26,-0.7,2.3,-3.8,84.8,80.9,1.7,10.6,0.0,,2.9,391,-1.3,,,2013
361,597803A001,장수군 장수읍,2013-12-27,-5.0,-2.4,-8.3,68.5,90.7,2.4,10.6,0.5,,12.3,0,-4.9,,,2013
362,597803A001,장수군 장수읍,2013-12-28,-6.3,-2.7,-9.9,72.8,120.8,1.2,10.4,0.0,,6.8,0,-6.3,,,2013
363,597803A001,장수군 장수읍,2013-12-29,-3.9,-0.8,-9.5,82.4,84.1,1.2,8.7,0.0,,7.2,47,-3.6,,,2013
364,597803A001,장수군 장수읍,2013-12-30,0.6,2.4,-2.3,77.0,9.9,2.0,8.8,0.0,,5.5,0,-0.4,,,2013
365,597803A001,장수군 장수읍,2013-12-31,2.6,5.6,-1.3,73.6,14.5,2.3,10.7,0.0,,10.0,94,1.0,,,2013
