no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,597803A001,장수군 장수읍,2023-01-15,-0.9,4.5,-5.7,98.8,278.8,2.3,9.3,0.5,,2.4,719,0.4,,32.1,2023
16,597803A001,장수군 장수읍,2023-01-16,-3.5,10.3,-9.9,73.3,336.4,1.4,6.8,0.0,,12.7,148,-4.6,,31.2,2023
17,597803A001,장수군 장수읍,2023-01-17,-4.4,10.8,-11.3,75.2,356.6,1.4,6.5,0.0,,10.3,0,-5.0,,30.5,2023
18,597803A001,장수군 장수읍,2023-01-18,-3.0,10.2,-8.1,83.9,284.9,0.9,7.1,0.0,,6.5,0,-3.0,,29.9,2023
19,597803A001,장수군 장수읍,2023-01-19,-2.0,14.9,-10.6,75.0,208.8,0.9,12.4,0.0,,8.3,22,-3.1,,29.4,2023
20,597803A001,장수군 장수읍,2023-01-20,-1.9,6.8,-11.7,64.0,280.7,2.7,12.4,0.0,,10.4,0,-2.7,,29.1,2023
21,597803A001,장수군 장수읍,2023-01-21,-3.9,13.9,-15.3,62.1,25.4,0.7,4.2,0.0,,13.9,0,-6.3,,28.7,2023
22,597803A001,장수군 장수읍,2023-01-22,-2.2,4.9,-8.6,64.5,2.4,0.6,2.9,0.0,,4.3,0,-2.3,,28.1,2023
23,597803A001,장수군 장수읍,2023-01-23,1.3,16.7,-7.9,72.6,316.8,1.7,9.3,0.0,,11.9,0,-1.1,,27.6,2023
24,597803A001,장수군 장수읍,2023-01-24,-10.2,-1.0,-17.2,54.1,317.1,3.8,13.6,0.0,,12.2,0,-10.1,,27.3,2023
25,597803A001,장수군 장수읍,2023-01-25,-10.6,6.6,-20.9,52.5,19.7,1.6,7.1,0.0,,14.2,0,-11.7,,25.2,2023
26,597803A001,장수군 장수읍,2023-01-26,-5.9,0.7,-15.3,87.6,241.8,1.4,6.6,0.0,,4.6,0,-4.9,,22.6,2023
27,597803A001,장수군 장수읍,2023-01-27,-6.0,3.9,-12.2,67.1,329.0,2.5,13.4,0.0,,12.3,0,-6.4,,22.9,2023
28,597803A001,장수군 장수읍,2023-01-28,-6.4,6.9,-15.8,69.9,354.9,2.0,9.4,0.0,,7.8,0,-6.5,,22.1,2023
29,597803A001,장수군 장수읍,2023-01-29,-1.7,9.9,-10.1,71.3,237.6,1.9,10.2,0.0,,9.4,0,-2.2,,22.2,2023
30,597803A001,장수군 장수읍,2023-01-30,-1.1,11.3,-9.5,53.2,314.7,1.6,7.7,0.0,,14.1,0,-3.7,,22.7,2023
31,597803A001,장수군 장수읍,2023-01-31,0.7,15.0,-11.3,65.0,211.4,1.6,7.8,0.0,,13.8,0,-1.8,,22.6,2023
32,597803A001,장수군 장수읍,2023-02-01,4.2,16.3,-4.2,62.9,288.8,2.7,10.2,0.0,,12.2,0,2.2,,23.0,2023
33,597803A001,장수군 장수읍,2023-02-02,-2.8,3.6,-7.7,55.9,8.0,1.2,5.4,0.0,,12.6,0,-2.9,,23.9,2023
34,597803A001,장수군 장수읍,2023-02-03,-2.8,2.8,-7.3,54.6,277.9,1.1,6.3,0.0,,11.7,0,-2.4,,24.3,2023
35,597803A001,장수군 장수읍,2023-02-04,-4.1,3.3,-10.7,66.9,318.4,1.3,8.0,0.0,,12.9,0,-4.3,,24.2,2023
36,597803A001,장수군 장수읍,2023-02-05,-2.5,7.6,-10.4,59.4,256.9,0.8,5.8,0.0,,15.0,0,-3.6,,23.6,2023
37,597803A001,장수군 장수읍,2023-02-06,0.8,12.4,-9.3,43.5,217.8,0.6,5.3,0.0,,12.3,0,-0.8,,23.1,2023
38,597803A001,장수군 장수읍,2023-02-07,2.3,12.3,-5.0,49.7,268.5,0.7,5.9,0.0,,13.3,0,0.5,,23.0,2023
39,597803A001,장수군 장수읍,2023-02-08,0.1,7.9,-6.6,59.9,329.2,0.8,6.5,0.0,,14.5,0,-1.1,,23.4,2023
40,597803A001,장수군 장수읍,2023-02-09,0.9,8.1,-7.3,68.1,100.0,0.9,7.2,0.0,,10.5,140,0.3,,23.7,2023
41,597803A001,장수군 장수읍,2023-02-10,1.2,4.9,-2.3,95.4,14.2,0.6,6.5,11.5,,6.2,651,0.3,,24.3,2023
42,597803A001,장수군 장수읍,2023-02-11,-0.2,7.6,-6.8,88.3,232.9,0.6,4.4,1.0,,9.5,125,-0.6,,28.6,2023
43,597803A001,장수군 장수읍,2023-02-12,0.9,6.8,-5.2,82.0,87.4,0.4,2.6,0.5,,6.0,43,-0.2,,30.3,2023
44,597803A001,장수군 장수읍,2023-02-13,3.9,8.7,0.8,86.6,34.3,0.7,5.3,0.0,,7.1,614,3.1,,31.5,2023
45,597803A001,장수군 장수읍,2023-02-14,1.0,6.2,-3.8,79.5,303.0,0.9,5.7,0.0,,13.2,0,0.8,,30.8,2023
46,597803A001,장수군 장수읍,2023-02-15,0.0,4.8,-4.1,83.1,201.9,0.7,4.3,0.0,,7.0,0,0.3,,30.1,2023
47,597803A001,장수군 장수읍,2023-02-16,1.0,5.0,-3.5,85.8,212.9,1.3,6.7,0.0,,6.7,0,1.4,,30.1,2023
48,597803A001,장수군 장수읍,2023-02-17,1.3,7.1,-4.3,68.1,227.1,0.4,3.8,0.0,,4.7,14,1.0,,29.7,2023
49,597803A001,장수군 장수읍,2023-02-18,5.7,9.7,1.2,92.8,220.2,1.4,6.7,1.5,,2.9,790,5.6,,29.8,2023
50,597803A001,장수군 장수읍,2023-02-19,1.8,5.7,-4.4,85.6,277.4,2.6,10.3,2.0,,6.2,1043,2.1,,30.6,2023
51,597803A001,장수군 장수읍,2023-02-20,-2.7,2.5,-6.9,68.2,298.0,2.6,13.0,0.0,,12.7,0,-2.5,,29.8,2023
52,597803A001,장수군 장수읍,2023-02-21,-4.1,4.2,-10.8,61.9,348.0,0.9,5.7,0.0,,17.4,0,-3.7,,29.0,2023
53,597803A001,장수군 장수읍,2023-02-22,0.1,7.2,-8.5,68.4,222.3,1.2,7.9,0.0,,15.7,42,-0.2,,28.4,2023
54,597803A001,장수군 장수읍,2023-02-23,2.2,9.2,-3.6,71.6,4.2,1.1,5.6,1.0,,16.6,561,1.9,,28.2,2023
55,597803A001,장수군 장수읍,2023-02-24,1.9,8.5,-3.5,56.9,343.8,1.6,7.9,0.0,,16.0,0,1.4,,28.9,2023
56,597803A001,장수군 장수읍,2023-02-25,-2.4,3.8,-7.6,63.7,311.1,1.6,8.4,0.0,,17.9,0,-2.1,,28.6,2023
57,597803A001,장수군 장수읍,2023-02-26,-1.5,8.7,-10.2,56.2,6.4,0.9,6.7,0.0,,18.3,0,-1.9,,28.2,2023
58,597803A001,장수군 장수읍,2023-02-27,2.0,12.3,-7.3,52.4,239.4,1.0,6.6,0.0,,18.5,0,0.8,,27.9,2023
59,597803A001,장수군 장수읍,2023-02-28,4.4,12.5,-5.2,59.2,216.2,1.5,7.6,0.0,,18.3,0,3.6,,27.8,2023
60,597803A001,장수군 장수읍,2023-03-01,5.5,10.0,0.0,71.6,272.5,2.1,8.2,0.0,,10.2,0,5.6,,27.9,2023
61,597803A001,장수군 장수읍,2023-03-02,-0.2,5.0,-5.3,43.4,325.1,2.3,8.9,0.0,,18.7,0,0.0,,27.7,2023
62,597803A001,장수군 장수읍,2023-03-03,0.8,10.8,-8.6,54.4,278.3,1.1,8.0,0.0,,18.0,0,0.7,,27.5,2023
63,597803A001,장수군 장수읍,2023-03-04,3.5,12.9,-4.7,58.0,14.2,0.7,5.5,0.0,,13.3,0,2.6,,27.3,2023
64,597803A001,장수군 장수읍,2023-03-05,5.0,14.4,-3.2,62.3,267.3,0.8,6.4,0.0,,17.0,0,4.3,,27.2,2023
65,597803A001,장수군 장수읍,2023-03-06,6.0,15.0,-3.0,53.7,218.9,1.2,6.3,0.0,,18.3,0,5.1,,27.0,2023
66,597803A001,장수군 장수읍,2023-03-07,11.2,17.6,4.6,43.1,208.1,2.3,9.5,0.0,,15.2,0,9.9,,26.9,2023
67,597803A001,장수군 장수읍,2023-03-08,12.4,18.1,7.6,41.1,202.0,2.0,8.2,0.0,,16.4,0,11.4,,26.7,2023
68,597803A001,장수군 장수읍,2023-03-09,12.7,18.7,4.8,67.5,219.5,2.5,8.0,0.0,,11.5,0,12.2,,26.6,2023
69,597803A001,장수군 장수읍,2023-03-10,12.1,21.6,1.6,45.3,217.2,1.3,6.6,0.0,,17.6,0,11.2,,26.3,2023
70,597803A001,장수군 장수읍,2023-03-11,14.6,21.3,6.1,40.9,212.0,1.6,6.9,0.0,,16.9,0,14.0,,26.1,2023
71,597803A001,장수군 장수읍,2023-03-12,6.4,13.9,-2.4,78.7,269.4,3.0,13.1,11.5,,2.5,622,5.9,,27.4,2023
72,597803A001,장수군 장수읍,2023-03-13,0.4,7.2,-4.4,45.0,340.7,2.1,11.0,0.0,,20.3,0,1.1,,29.8,2023
73,597803A001,장수군 장수읍,2023-03-14,6.4,14.9,-3.1,46.4,191.0,2.0,8.4,0.0,,20.2,0,5.9,,29.3,2023
74,597803A001,장수군 장수읍,2023-03-15,10.8,18.2,4.6,71.1,211.3,2.8,10.9,0.0,,14.9,0,10.4,,29.0,2023
75,597803A001,장수군 장수읍,2023-03-16,5.6,11.3,-0.5,41.4,7.0,2.2,7.6,0.0,,18.4,0,6.2,,28.6,2023
76,597803A001,장수군 장수읍,2023-03-17,6.4,11.7,0.5,38.7,185.3,1.2,5.3,0.0,,10.6,0,6.9,,28.2,2023
77,597803A001,장수군 장수읍,2023-03-18,7.4,14.2,1.2,44.5,313.2,1.5,8.3,0.0,,17.5,0,8.0,,27.8,2023
78,597803A001,장수군 장수읍,2023-03-19,6.0,15.6,-3.6,54.2,292.5,1.1,5.8,0.0,,20.7,0,6.1,,27.4,2023
79,597803A001,장수군 장수읍,2023-03-20,7.7,16.3,-1.7,51.9,231.6,1.4,8.7,0.0,,19.8,0,7.6,,27.0,2023
80,597803A001,장수군 장수읍,2023-03-21,12.4,22.2,3.8,53.6,184.2,1.0,6.3,0.0,,19.3,0,12.5,,26.6,2023
81,597803A001,장수군 장수읍,2023-03-22,13.4,21.2,5.4,78.8,171.1,1.1,7.6,0.0,,17.5,107,13.5,,26.2,2023
82,597803A001,장수군 장수읍,2023-03-23,13.6,15.3,11.0,99.5,30.9,0.8,5.5,15.0,,4.0,1430,13.3,,30.0,2023
83,597803A001,장수군 장수읍,2023-03-24,10.6,11.9,9.1,99.7,186.2,0.8,4.2,0.5,,2.4,1430,11.1,,30.7,2023
84,597803A001,장수군 장수읍,2023-03-25,8.2,10.1,6.6,95.0,191.3,1.2,4.9,0.5,,5.0,924,9.0,,30.4,2023
85,597803A001,장수군 장수읍,2023-03-26,8.2,13.8,0.2,69.3,302.1,1.6,7.4,0.0,,19.2,0,9.2,,29.9,2023
86,597803A001,장수군 장수읍,2023-03-27,4.0,13.1,-3.8,56.1,349.7,1.3,6.6,0.0,,22.5,0,4.5,,29.3,2023
87,597803A001,장수군 장수읍,2023-03-28,5.9,14.4,-3.2,60.1,223.2,1.1,6.2,0.0,,18.3,0,6.1,,28.9,2023
88,597803A001,장수군 장수읍,2023-03-29,8.8,18.9,-1.2,57.1,5.2,0.9,5.4,0.0,,20.4,0,8.2,,28.5,2023
89,597803A001,장수군 장수읍,2023-03-30,11.6,21.3,2.1,47.5,270.3,0.8,5.6,0.0,,18.8,0,10.9,,28.1,2023
90,597803A001,장수군 장수읍,2023-03-31,12.7,22.0,2.6,40.7,342.5,1.2,7.2,0.0,,22.5,0,11.5,,27.6,2023
91,597803A001,장수군 장수읍,2023-04-01,13.6,22.7,3.0,44.5,145.2,1.0,8.5,0.0,,20.1,0,12.4,,27.0,2023
92,597803A001,장수군 장수읍,2023-04-02,12.4,19.2,3.7,45.0,73.9,1.7,10.2,0.0,,22.6,0,11.5,,26.2,2023
93,597803A001,장수군 장수읍,2023-04-03,13.2,21.0,3.3,42.9,104.5,1.4,11.6,0.0,,22.4,0,12.5,,25.3,2023
94,597803A001,장수군 장수읍,2023-04-04,12.9,18.7,8.0,61.1,197.6,1.5,8.5,10.0,,13.2,391,13.2,,24.6,2023
95,597803A001,장수군 장수읍,2023-04-05,12.2,14.5,7.1,97.5,195.5,2.9,10.2,21.5,,2.4,1164,12.2,,29.6,2023
96,597803A001,장수군 장수읍,2023-04-06,7.0,9.0,5.6,98.7,220.4,1.6,7.1,6.5,,3.3,1170,8.1,,31.4,2023
97,597803A001,장수군 장수읍,2023-04-07,6.3,12.3,-0.1,76.1,283.6,2.4,10.1,0.5,,16.2,479,7.5,,31.5,2023
98,597803A001,장수군 장수읍,2023-04-08,4.6,11.3,-1.6,56.4,265.8,2.3,12.4,0.0,,24.0,0,5.6,,30.3,2023
99,597803A001,장수군 장수읍,2023-04-09,7.0,16.2,-2.9,54.3,261.8,1.2,7.4,0.0,,24.1,0,7.7,,29.6,2023
100,597803A001,장수군 장수읍,2023-04-10,10.8,19.0,-0.6,48.7,207.7,2.0,7.6,0.0,,22.8,0,11.2,,29.1,2023
101,597803A001,장수군 장수읍,2023-04-11,13.4,17.9,8.6,79.6,197.2,3.4,11.7,2.0,,11.0,315,13.4,,28.7,2023
102,597803A001,장수군 장수읍,2023-04-12,8.6,15.0,1.4,45.8,304.3,1.8,8.6,0.0,,24.3,491,9.2,,28.1,2023
103,597803A001,장수군 장수읍,2023-04-13,11.7,22.0,-0.8,34.7,228.3,1.3,6.4,0.0,,22.3,0,11.7,,27.6,2023
104,597803A001,장수군 장수읍,2023-04-14,12.8,17.8,6.7,60.7,180.6,1.0,5.1,3.5,,6.6,368,11.6,,27.1,2023
105,597803A001,장수군 장수읍,2023-04-15,11.0,15.5,5.0,91.8,329.2,1.2,7.0,1.5,,8.0,947,11.3,,26.8,2023
106,597803A001,장수군 장수읍,2023-04-16,6.5,15.6,2.8,88.5,257.6,1.0,7.0,5.5,,10.2,456,7.4,,26.8,2023
107,597803A001,장수군 장수읍,2023-04-17,9.7,19.3,-0.9,68.0,227.7,1.3,6.0,0.0,,23.1,569,11.2,,27.9,2023
108,597803A001,장수군 장수읍,2023-04-18,14.6,16.6,10.8,88.2,191.3,2.5,10.9,1.5,,3.2,632,14.1,,28.7,2023
109,597803A001,장수군 장수읍,2023-04-19,17.2,22.7,13.6,89.5,193.5,1.3,6.6,0.5,,16.5,719,18.1,,28.7,2023
110,597803A001,장수군 장수읍,2023-04-20,18.8,25.7,12.4,79.8,263.3,1.3,6.4,0.0,,21.1,454,19.5,,28.4,2023
111,597803A001,장수군 장수읍,2023-04-21,16.5,23.9,10.0,78.7,270.8,1.2,6.5,0.0,,19.9,18,17.7,,27.9,2023
112,597803A001,장수군 장수읍,2023-04-22,14.2,19.6,9.0,34.7,78.4,1.6,9.3,0.0,,23.3,0,14.7,,27.1,2023
113,597803A001,장수군 장수읍,2023-04-23,12.3,18.2,6.3,43.7,138.1,0.9,6.5,0.0,,13.7,0,12.6,,26.0,2023
114,597803A001,장수군 장수읍,2023-04-24,11.1,14.6,6.3,61.8,159.3,1.1,7.0,0.0,,12.4,0,11.8,,25.0,2023
115,597803A001,장수군 장수읍,2023-04-25,7.0,8.0,5.9,94.8,4.4,0.7,4.2,3.0,,2.7,540,8.0,,24.6,2023
116,597803A001,장수군 장수읍,2023-04-26,6.8,13.0,0.9,83.2,273.5,2.0,10.3,0.0,,19.5,317,8.8,,24.5,2023
117,597803A001,장수군 장수읍,2023-04-27,10.6,21.6,-1.8,67.1,217.1,1.3,7.2,0.0,,25.8,5,12.0,,24.4,2023
118,597803A001,장수군 장수읍,2023-04-28,13.4,20.7,3.7,72.5,206.5,1.8,7.2,0.0,,22.2,0,14.4,,24.2,2023
119,597803A001,장수군 장수읍,2023-04-29,13.0,17.1,6.3,94.9,229.6,2.4,9.2,13.5,,3.7,1061,13.3,,24.7,2023
120,597803A001,장수군 장수읍,2023-04-30,11.2,18.3,3.1,63.6,237.9,2.0,10.1,0.0,,25.3,0,12.4,,26.7,2023
121,597803A001,장수군 장수읍,2023-05-01,12.3,18.8,5.1,58.5,289.7,1.6,9.6,0.0,,25.9,0,13.0,,26.9,2023
122,597803A001,장수군 장수읍,2023-05-02,14.1,23.6,3.7,58.1,224.9,1.2,7.1,0.0,,23.8,0,14.7,,26.4,2023
123,597803A001,장수군 장수읍,2023-05-03,14.6,20.6,8.8,73.3,193.0,1.3,5.8,0.0,,13.1,0,14.9,,25.7,2023
124,597803A001,장수군 장수읍,2023-05-04,15.7,18.7,13.4,86.2,190.3,1.6,7.9,1.5,,10.8,80,16.5,,25.0,2023
125,597803A001,장수군 장수읍,2023-05-05,17.7,19.7,15.5,99.4,193.4,2.4,9.2,69.0,,3.9,1094,17.6,,30.8,2023
126,597803A001,장수군 장수읍,2023-05-06,15.9,19.1,11.8,99.1,190.1,1.5,6.6,22.5,,2.3,982,16.2,,32.5,2023
127,597803A001,장수군 장수읍,2023-05-07,9.8,12.2,4.4,91.9,25.0,1.1,8.2,5.0,,5.6,613,10.8,,31.7,2023
128,597803A001,장수군 장수읍,2023-05-08,11.0,20.6,0.7,72.3,327.3,0.9,5.9,0.0,,23.9,0,12.3,,30.6,2023
129,597803A001,장수군 장수읍,2023-05-09,13.6,22.9,4.2,69.1,346.0,1.1,6.4,0.0,,24.7,0,13.6,,29.5,2023
130,597803A001,장수군 장수읍,2023-05-10,15.5,24.3,6.8,63.0,309.5,1.0,5.7,0.0,,24.6,0,15.8,,28.5,2023
131,597803A001,장수군 장수읍,2023-05-11,16.6,24.6,7.2,61.0,239.5,1.0,5.9,0.0,,24.4,0,16.5,,27.1,2023
132,597803A001,장수군 장수읍,2023-05-12,14.8,23.0,9.3,82.7,170.2,0.8,5.8,1.5,,15.5,431,15.5,,25.4,2023
133,597803A001,장수군 장수읍,2023-05-13,14.7,20.8,10.4,86.6,213.2,0.6,4.4,0.5,,13.7,871,15.6,,24.6,2023
134,597803A001,장수군 장수읍,2023-05-14,15.2,23.5,7.1,72.1,257.1,1.0,6.5,0.0,,25.4,532,16.2,,23.9,2023
135,597803A001,장수군 장수읍,2023-05-15,17.4,26.0,7.7,69.5,205.3,1.2,5.9,0.0,,24.9,0,17.5,,22.9,2023
136,597803A001,장수군 장수읍,2023-05-16,21.5,29.5,12.3,58.3,210.5,1.4,6.4,0.0,,25.3,0,20.7,,22.0,2023
137,597803A001,장수군 장수읍,2023-05-17,20.8,28.0,11.4,54.9,194.9,1.7,7.9,0.0,,26.2,0,20.3,,21.0,2023
138,597803A001,장수군 장수읍,2023-05-18,15.5,16.8,14.3,95.0,97.1,1.0,8.7,5.0,,6.1,855,15.8,,20.6,2023
139,597803A001,장수군 장수읍,2023-05-19,16.8,21.9,12.7,87.1,62.2,0.9,4.7,0.0,,14.4,397,17.1,,20.7,2023
140,597803A001,장수군 장수읍,2023-05-20,17.6,25.4,10.0,84.5,266.6,1.3,6.0,0.0,,26.4,0,18.9,,20.6,2023
141,597803A001,장수군 장수읍,2023-05-21,16.5,24.2,11.5,83.7,257.4,1.1,6.9,0.0,,25.7,0,18.9,,20.4,2023
142,597803A001,장수군 장수읍,2023-05-22,13.3,19.2,10.5,85.6,194.0,0.7,5.1,0.5,,7.2,60,13.7,,20.1,2023
143,597803A001,장수군 장수읍,2023-05-23,15.4,23.3,7.4,74.1,48.3,1.0,5.4,0.0,,21.8,12,15.9,,20.0,2023
144,597803A001,장수군 장수읍,2023-05-24,16.3,23.9,8.2,68.7,217.2,0.9,4.9,0.0,,20.2,0,16.9,,20.0,2023
145,597803A001,장수군 장수읍,2023-05-25,17.2,23.7,12.6,71.2,205.2,0.9,5.1,0.0,,14.7,0,17.8,,20.1,2023
146,597803A001,장수군 장수읍,2023-05-26,17.6,23.2,13.1,78.6,219.7,1.0,5.3,0.0,,12.8,0,18.5,,20.1,2023
147,597803A001,장수군 장수읍,2023-05-27,19.5,24.3,16.6,84.0,193.4,1.5,6.3,0.0,,12.9,0,20.4,,20.2,2023
148,597803A001,장수군 장수읍,2023-05-28,19.4,21.0,17.4,97.9,189.0,2.3,7.2,14.0,,5.4,1169,19.5,,20.5,2023
149,597803A001,장수군 장수읍,2023-05-29,19.8,20.3,18.6,99.6,192.1,1.2,7.9,101.0,,2.8,1132,20.1,,31.5,2023
150,597803A001,장수군 장수읍,2023-05-30,20.6,25.7,17.0,86.7,145.4,0.9,5.9,0.5,,20.9,421,21.8,,31.1,2023
151,597803A001,장수군 장수읍,2023-05-31,19.4,26.0,13.5,73.0,176.8,1.2,6.2,0.0,,28.1,523,20.7,,30.1,2023
152,597803A001,장수군 장수읍,2023-06-01,16.8,20.4,12.0,92.9,190.4,0.9,4.8,1.5,,7.5,241,17.4,,29.6,2023
153,597803A001,장수군 장수읍,2023-06-02,20.9,26.7,15.4,79.6,340.2,1.4,7.0,0.0,,26.8,0,22.2,,29.4,2023
154,597803A001,장수군 장수읍,2023-06-03,19.1,26.1,13.6,70.6,358.3,1.1,8.0,0.0,,28.0,0,20.5,,29.0,2023
155,597803A001,장수군 장수읍,2023-06-04,19.7,25.5,13.2,54.1,272.5,1.4,7.8,0.0,,26.5,0,20.6,,28.7,2023
156,597803A001,장수군 장수읍,2023-06-05,17.7,23.0,13.2,76.6,268.9,1.2,5.9,0.0,,16.5,0,18.9,,28.2,2023
157,597803A001,장수군 장수읍,2023-06-06,18.6,26.6,12.7,79.5,281.9,1.1,6.9,0.0,,27.1,0,20.6,,27.7,2023
158,597803A001,장수군 장수읍,2023-06-07,19.5,25.7,11.4,74.7,206.5,1.0,5.4,0.0,,22.8,0,20.6,,27.1,2023
159,597803A001,장수군 장수읍,2023-06-08,21.2,26.4,17.6,66.8,202.6,1.9,7.7,0.0,,23.2,0,22.3,,26.4,2023
160,597803A001,장수군 장수읍,2023-06-09,21.6,28.4,16.7,65.9,216.3,1.6,5.8,0.0,,26.7,0,23.3,,25.6,2023
161,597803A001,장수군 장수읍,2023-06-10,21.2,29.3,15.4,75.6,186.0,1.6,7.5,0.0,,19.6,0,22.4,,24.7,2023
162,597803A001,장수군 장수읍,2023-06-11,20.0,27.1,14.7,88.1,215.2,0.9,5.0,4.0,,17.1,418,21.2,,24.0,2023
163,597803A001,장수군 장수읍,2023-06-12,21.4,27.7,16.8,80.1,283.0,0.9,5.3,0.0,,25.1,538,23.2,,24.2,2023
164,597803A001,장수군 장수읍,2023-06-13,20.8,26.3,15.2,76.8,256.6,1.2,5.7,0.0,,24.6,0,22.3,,24.1,2023
165,597803A001,장수군 장수읍,2023-06-14,18.6,26.4,12.7,82.6,238.9,1.0,6.6,1.0,,24.9,25,20.3,,23.7,2023
166,597803A001,장수군 장수읍,2023-06-15,18.8,25.9,11.6,78.5,268.0,1.0,5.8,0.0,,25.6,0,20.4,,23.3,2023
167,597803A001,장수군 장수읍,2023-06-16,21.4,29.7,12.8,76.7,259.0,0.9,5.2,0.0,,27.0,0,22.6,,22.9,2023
168,597803A001,장수군 장수읍,2023-06-17,22.7,30.7,15.4,78.1,266.5,0.9,4.9,0.0,,24.3,0,23.5,,22.4,2023
169,597803A001,장수군 장수읍,2023-06-18,23.3,32.3,16.8,75.1,314.3,0.9,5.7,0.0,,27.1,0,25.0,,21.9,2023
170,597803A001,장수군 장수읍,2023-06-19,24.2,31.4,16.2,72.6,118.3,1.2,7.3,0.0,,25.9,0,24.8,,21.4,2023
171,597803A001,장수군 장수읍,2023-06-20,22.3,27.7,16.4,65.4,132.7,1.1,7.3,0.5,,17.7,17,22.5,,20.9,2023
172,597803A001,장수군 장수읍,2023-06-21,20.0,21.8,18.3,97.9,213.4,1.1,5.1,2.5,,7.1,757,20.9,,20.7,2023
173,597803A001,장수군 장수읍,2023-06-22,19.8,24.9,16.8,88.3,282.5,1.3,6.2,0.0,,15.3,140,21.7,,20.7,2023
174,597803A001,장수군 장수읍,2023-06-23,22.5,30.4,14.8,78.0,236.5,1.1,5.5,0.0,,25.4,0,24.8,,20.9,2023
175,597803A001,장수군 장수읍,2023-06-24,23.3,29.9,18.0,79.3,194.2,1.0,5.3,0.0,,19.5,0,24.9,,21.0,2023
176,597803A001,장수군 장수읍,2023-06-25,21.2,27.6,16.3,82.6,133.9,1.0,7.8,15.0,,15.5,335,22.7,,21.0,2023
177,597803A001,장수군 장수읍,2023-06-26,21.8,24.5,19.4,99.4,196.0,1.9,9.3,154.0,,5.3,1282,22.1,,31.3,2023
178,597803A001,장수군 장수읍,2023-06-27,23.9,28.0,18.6,89.4,214.9,2.2,10.8,17.0,,18.4,239,24.8,,31.1,2023
179,597803A001,장수군 장수읍,2023-06-28,21.0,24.9,17.2,97.8,200.5,1.3,6.3,44.5,,10.0,668,21.9,,32.2,2023
180,597803A001,장수군 장수읍,2023-06-29,23.1,24.3,22.3,98.2,193.6,2.1,9.4,34.0,,4.1,566,23.2,,31.4,2023
181,597803A001,장수군 장수읍,2023-06-30,21.9,23.0,20.9,99.5,202.6,1.2,7.5,47.0,,3.9,838,22.4,,33.0,2023
182,597803A001,장수군 장수읍,2023-07-01,24.6,30.7,20.6,90.9,221.2,0.9,4.9,0.5,,19.9,630,26.2,,30.5,2023
183,597803A001,장수군 장수읍,2023-07-02,25.6,32.6,20.3,84.5,213.0,0.8,5.3,0.0,,22.5,0,27.1,,29.7,2023
184,597803A001,장수군 장수읍,2023-07-03,25.3,31.0,21.0,85.6,178.5,0.9,5.7,0.0,,20.6,0,26.6,,29.2,2023
