no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,597803A001,장수군 장수읍,2018-07-03,21.8,23.8,20.1,96.5,31.3,1.4,7.8,1.5,,4.8,411,22.1,,25.5,2018
185,597803A001,장수군 장수읍,2018-07-04,23.8,29.1,20.1,90.0,286.0,0.8,6.4,0.0,,18.8,0,24.7,,24.8,2018
186,597803A001,장수군 장수읍,2018-07-05,22.1,25.7,20.1,96.4,196.9,0.5,5.5,8.5,,10.7,363,23.1,,26.1,2018
187,597803A001,장수군 장수읍,2018-07-06,20.1,21.9,17.2,95.2,2.6,0.6,6.6,0.0,,4.6,58,20.7,,25.7,2018
188,597803A001,장수군 장수읍,2018-07-07,19.7,24.9,14.6,83.9,158.9,1.0,6.5,0.0,,27.7,0,21.1,,25.5,2018
189,597803A001,장수군 장수읍,2018-07-08,19.5,24.6,16.0,85.5,184.8,1.1,5.3,0.0,,16.7,0,21.0,,25.7,2018
190,597803A001,장수군 장수읍,2018-07-09,19.4,21.9,17.9,97.7,208.3,0.6,4.4,2.0,,4.5,535,20.1,,25.2,2018
191,597803A001,장수군 장수읍,2018-07-10,22.8,27.1,17.8,92.0,194.7,1.6,7.1,0.0,,18.5,355,23.6,,24.8,2018
192,597803A001,장수군 장수읍,2018-07-11,24.7,29.6,20.4,89.3,232.8,1.1,7.5,0.5,,22.2,0,26.3,,23.0,2018
193,597803A001,장수군 장수읍,2018-07-12,25.2,30.6,20.7,86.9,225.7,0.9,5.0,0.0,,23.6,0,27.3,,21.8,2018
194,597803A001,장수군 장수읍,2018-07-13,26.1,32.0,21.8,84.7,232.9,0.7,5.2,0.0,,26.0,0,28.8,,20.9,2018
195,597803A001,장수군 장수읍,2018-07-14,25.7,31.2,21.2,84.1,272.4,0.8,5.3,0.0,,26.5,0,28.4,,19.9,2018
196,597803A001,장수군 장수읍,2018-07-15,26.1,32.6,20.3,82.0,247.5,0.7,5.1,0.0,,27.2,0,28.9,,19.1,2018
197,597803A001,장수군 장수읍,2018-07-16,25.9,32.1,19.8,83.8,246.9,0.8,5.8,0.0,,26.9,0,28.4,,18.6,2018
198,597803A001,장수군 장수읍,2018-07-17,25.6,31.9,20.8,84.6,254.3,0.8,5.1,0.0,,25.4,0,28.0,,17.3,2018
199,597803A001,장수군 장수읍,2018-07-18,25.8,32.2,20.4,82.7,242.0,0.7,4.7,0.0,,26.5,0,28.2,,16.7,2018
200,597803A001,장수군 장수읍,2018-07-19,26.3,33.0,20.5,83.7,252.5,0.9,4.9,0.0,,25.3,0,28.7,,16.3,2018
201,597803A001,장수군 장수읍,2018-07-20,26.6,34.2,20.7,79.5,227.3,1.0,5.4,0.0,,26.3,0,29.1,,16.0,2018
202,597803A001,장수군 장수읍,2018-07-21,26.7,32.9,20.8,82.0,211.1,1.0,4.6,0.0,,21.8,0,28.6,,15.4,2018
203,597803A001,장수군 장수읍,2018-07-22,26.2,31.6,20.8,80.7,194.8,1.0,5.4,0.0,,20.7,0,28.1,,16.2,2018
204,597803A001,장수군 장수읍,2018-07-23,26.8,33.3,20.3,78.4,243.3,0.8,5.4,0.0,,24.4,0,29.3,,17.4,2018
205,597803A001,장수군 장수읍,2018-07-24,27.5,33.5,22.4,81.5,216.3,1.3,5.8,0.0,,26.6,0,30.0,,17.0,2018
206,597803A001,장수군 장수읍,2018-07-25,27.3,32.6,22.5,81.9,226.0,1.2,5.2,0.0,,26.1,0,29.9,,16.5,2018
207,597803A001,장수군 장수읍,2018-07-26,27.4,33.7,21.3,79.1,247.5,0.8,5.3,0.0,,23.1,0,29.7,,15.1,2018
208,597803A001,장수군 장수읍,2018-07-27,27.5,33.6,22.1,81.3,298.9,0.7,4.6,0.0,,19.2,0,29.6,,16.1,2018
209,597803A001,장수군 장수읍,2018-07-28,26.9,35.4,22.8,87.6,354.3,0.6,6.8,0.5,,19.4,0,28.8,,15.4,2018
210,597803A001,장수군 장수읍,2018-07-29,27.1,32.4,22.3,76.7,2.0,1.2,6.7,0.0,,24.0,0,29.3,,16.5,2018
211,597803A001,장수군 장수읍,2018-07-30,26.6,32.4,21.9,74.4,73.4,0.8,5.5,0.0,,14.4,0,28.5,,16.7,2018
212,597803A001,장수군 장수읍,2018-07-31,25.7,32.7,18.9,77.1,92.9,0.6,4.8,0.0,,21.8,0,28.0,,15.8,2018
213,597803A001,장수군 장수읍,2018-08-01,27.3,34.8,18.3,70.4,116.1,1.0,6.6,0.0,,24.6,0,29.6,,14.7,2018
214,597803A001,장수군 장수읍,2018-08-02,27.8,35.0,20.6,71.1,123.8,1.1,8.5,0.0,,23.0,0,30.2,,15.5,2018
215,597803A001,장수군 장수읍,2018-08-03,26.8,33.3,21.5,78.7,209.9,1.2,5.8,0.0,,21.4,0,29.0,,15.7,2018
216,597803A001,장수군 장수읍,2018-08-04,26.4,33.3,20.5,82.7,262.8,1.1,5.8,0.0,,23.5,0,28.7,,16.3,2018
217,597803A001,장수군 장수읍,2018-08-05,25.7,31.8,20.2,85.1,321.5,0.7,5.4,0.0,,16.2,0,27.6,,16.4,2018
218,597803A001,장수군 장수읍,2018-08-06,26.7,33.4,21.5,84.2,254.8,0.7,5.7,3.5,,19.2,112,28.8,,16.6,2018
219,597803A001,장수군 장수읍,2018-08-07,25.6,31.8,22.4,92.2,188.4,0.8,5.5,0.0,,14.6,0,27.2,,16.5,2018
220,597803A001,장수군 장수읍,2018-08-08,26.4,32.6,21.7,85.0,297.4,0.6,6.6,0.0,,17.6,0,28.2,,16.6,2018
221,597803A001,장수군 장수읍,2018-08-09,26.5,32.8,20.9,80.7,272.5,0.9,5.5,0.0,,20.7,0,28.5,,16.7,2018
222,597803A001,장수군 장수읍,2018-08-10,26.1,33.3,22.7,87.9,154.2,0.8,7.1,0.5,,14.9,0,27.8,,16.6,2018
223,597803A001,장수군 장수읍,2018-08-11,24.8,28.9,20.8,83.9,100.2,0.7,5.1,0.0,,12.2,0,26.2,,16.4,2018
224,597803A001,장수군 장수읍,2018-08-12,25.1,31.3,19.7,84.7,183.3,0.9,6.5,0.0,,19.4,0,27.2,,16.5,2018
225,597803A001,장수군 장수읍,2018-08-13,26.7,33.9,20.8,81.5,210.5,0.9,6.4,0.0,,23.2,0,29.0,,16.5,2018
226,597803A001,장수군 장수읍,2018-08-14,27.5,35.6,19.9,71.9,149.5,0.7,6.5,0.0,,23.4,0,29.7,,16.6,2018
227,597803A001,장수군 장수읍,2018-08-15,27.1,35.8,20.1,74.2,96.3,0.7,6.8,0.0,,18.5,0,28.6,,16.2,2018
228,597803A001,장수군 장수읍,2018-08-16,24.6,30.4,19.9,87.2,120.1,1.1,7.5,3.0,,13.2,320,25.9,,16.3,2018
229,597803A001,장수군 장수읍,2018-08-17,22.2,28.0,16.6,70.2,111.0,1.5,8.2,0.0,,24.7,0,24.0,,16.2,2018
230,597803A001,장수군 장수읍,2018-08-18,20.9,28.8,13.3,73.1,183.4,0.8,5.6,0.0,,24.5,0,23.0,,16.2,2018
231,597803A001,장수군 장수읍,2018-08-19,23.2,30.1,15.9,75.1,225.4,0.9,6.4,0.0,,23.0,0,25.3,,16.3,2018
232,597803A001,장수군 장수읍,2018-08-20,23.4,29.9,17.8,82.3,211.3,1.2,5.7,0.0,,19.8,0,25.3,,16.3,2018
233,597803A001,장수군 장수읍,2018-08-21,25.0,31.6,19.3,76.4,220.7,1.4,6.8,0.0,,23.8,0,27.1,,16.4,2018
234,597803A001,장수군 장수읍,2018-08-22,25.8,31.6,19.3,77.4,94.0,1.5,8.6,0.0,,16.9,0,27.1,,16.3,2018
235,597803A001,장수군 장수읍,2018-08-23,24.1,26.2,22.0,90.7,89.9,2.1,12.3,35.5,,4.4,880,24.2,,18.2,2018
236,597803A001,장수군 장수읍,2018-08-24,22.7,24.7,20.7,97.5,214.0,3.0,16.6,50.0,,10.1,693,23.1,,24.6,2018
237,597803A001,장수군 장수읍,2018-08-25,22.0,26.8,19.4,89.3,209.2,0.7,6.2,0.0,,11.3,0,22.8,,22.2,2018
238,597803A001,장수군 장수읍,2018-08-26,19.5,21.6,18.3,99.9,5.6,0.7,5.5,139.5,,3.1,1076,20.4,,26.7,2018
239,597803A001,장수군 장수읍,2018-08-27,21.3,22.4,19.5,99.9,190.2,1.5,7.4,119.0,,1.5,846,21.8,,28.2,2018
240,597803A001,장수군 장수읍,2018-08-28,24.3,29.1,21.7,92.7,197.4,1.6,6.5,17.5,,13.5,160,25.0,,26.4,2018
241,597803A001,장수군 장수읍,2018-08-29,24.1,29.6,20.6,86.6,186.6,1.8,8.3,0.0,,20.5,0,25.0,,24.6,2018
242,597803A001,장수군 장수읍,2018-08-30,23.1,24.5,22.1,98.5,203.6,2.1,9.4,9.0,,4.1,827,23.5,,25.4,2018
243,597803A001,장수군 장수읍,2018-08-31,21.2,23.2,19.1,99.9,199.2,1.7,8.7,79.5,,4.1,1073,21.8,,28.4,2018
244,597803A001,장수군 장수읍,2018-09-01,21.4,26.7,17.9,83.0,112.6,1.3,7.6,0.0,,22.4,19,22.4,,25.8,2018
245,597803A001,장수군 장수읍,2018-09-02,19.6,24.7,15.5,89.1,169.7,0.9,5.9,2.5,,13.2,166,20.8,,24.4,2018
246,597803A001,장수군 장수읍,2018-09-03,22.3,25.7,19.0,95.6,188.1,1.9,7.2,7.0,,11.3,261,23.1,,24.8,2018
247,597803A001,장수군 장수읍,2018-09-04,20.8,25.7,17.2,85.5,291.2,1.6,9.6,52.0,,18.4,308,21.7,,28.3,2018
248,597803A001,장수군 장수읍,2018-09-05,20.0,25.2,15.6,78.1,263.0,1.2,8.4,0.0,,19.0,0,20.9,,24.0,2018
249,597803A001,장수군 장수읍,2018-09-06,19.4,23.1,16.3,90.7,183.4,1.3,4.6,2.5,,8.6,143,20.1,,22.8,2018
250,597803A001,장수군 장수읍,2018-09-07,18.1,22.0,14.3,88.8,234.7,1.8,8.9,10.0,,11.0,627,19.0,,25.8,2018
251,597803A001,장수군 장수읍,2018-09-08,15.1,22.6,10.3,85.5,338.8,0.8,5.1,0.0,,14.9,0,16.4,,24.5,2018
252,597803A001,장수군 장수읍,2018-09-09,16.1,25.0,9.0,82.3,325.4,0.8,5.0,0.0,,21.8,0,17.2,,23.7,2018
253,597803A001,장수군 장수읍,2018-09-10,16.6,24.0,10.9,79.3,92.4,0.9,5.4,0.0,,17.3,0,17.3,,22.9,2018
254,597803A001,장수군 장수읍,2018-09-11,15.2,21.5,8.6,80.4,97.9,1.0,6.5,0.0,,15.6,0,16.2,,21.7,2018
255,597803A001,장수군 장수읍,2018-09-12,17.7,25.7,9.6,85.9,204.0,1.0,6.0,0.0,,20.6,0,18.8,,20.4,2018
256,597803A001,장수군 장수읍,2018-09-13,18.8,22.9,15.9,93.0,117.9,0.3,7.5,0.0,,6.9,0,19.4,,19.2,2018
257,597803A001,장수군 장수읍,2018-09-14,20.1,24.1,17.2,93.4,103.4,0.4,8.3,2.5,,7.1,292,20.7,,19.4,2018
258,597803A001,장수군 장수읍,2018-09-15,20.0,21.9,18.7,99.9,188.9,0.0,3.6,4.5,,5.6,370,20.8,,19.8,2018
259,597803A001,장수군 장수읍,2018-09-16,19.9,24.6,17.2,94.6,55.6,0.1,4.2,0.0,,8.8,200,20.7,,21.0,2018
260,597803A001,장수군 장수읍,2018-09-17,18.8,25.0,14.0,90.1,254.1,0.2,5.2,0.5,,14.9,0,20.1,,21.4,2018
261,597803A001,장수군 장수읍,2018-09-18,17.4,25.9,11.0,79.5,271.8,0.5,5.5,0.0,,20.0,0,18.5,,21.0,2018
262,597803A001,장수군 장수읍,2018-09-19,17.4,23.9,11.7,85.4,211.4,0.6,4.5,0.0,,10.4,0,18.2,,20.0,2018
263,597803A001,장수군 장수읍,2018-09-20,18.5,21.6,16.6,98.4,209.6,0.6,4.3,2.5,,5.0,734,19.4,,19.5,2018
264,597803A001,장수군 장수읍,2018-09-21,17.3,18.5,15.8,98.6,339.7,0.8,5.7,32.5,,3.8,932,18.0,,24.1,2018
265,597803A001,장수군 장수읍,2018-09-22,16.9,23.3,11.6,83.2,282.8,1.0,9.6,0.0,,16.5,512,17.9,,24.7,2018
266,597803A001,장수군 장수읍,2018-09-23,15.5,22.5,9.4,82.7,225.1,1.0,6.6,0.0,,13.4,0,16.2,,23.5,2018
267,597803A001,장수군 장수읍,2018-09-24,12.5,19.0,6.6,83.1,22.6,0.6,5.5,0.0,,13.0,0,13.6,,23.7,2018
268,597803A001,장수군 장수읍,2018-09-25,12.4,21.5,3.7,78.6,146.0,0.5,4.9,0.0,,19.9,0,13.4,,23.9,2018
269,597803A001,장수군 장수읍,2018-09-26,14.7,21.5,9.3,81.1,93.8,0.7,6.7,0.0,,12.9,0,15.6,,22.4,2018
270,597803A001,장수군 장수읍,2018-09-27,13.3,22.5,6.2,81.5,118.3,0.4,4.4,0.0,,13.7,0,13.8,,21.5,2018
271,597803A001,장수군 장수읍,2018-09-28,14.0,20.6,6.9,86.6,120.7,0.6,7.2,0.0,,13.0,0,14.9,,20.3,2018
272,597803A001,장수군 장수읍,2018-09-29,16.2,21.3,12.2,84.9,37.7,0.6,6.0,0.0,,13.2,0,17.1,,20.3,2018
273,597803A001,장수군 장수읍,2018-09-30,15.6,22.5,11.3,73.9,325.6,1.8,11.4,0.0,,18.5,0,16.5,,19.5,2018
274,597803A001,장수군 장수읍,2018-10-01,12.2,15.1,10.2,80.3,270.2,2.4,11.4,5.5,,9.4,563,12.8,,17.9,2018
275,597803A001,장수군 장수읍,2018-10-02,12.1,18.9,6.5,82.6,279.3,1.0,5.9,0.0,,18.0,0,13.1,,18.3,2018
276,597803A001,장수군 장수읍,2018-10-03,11.2,20.7,4.3,85.3,345.4,0.6,4.6,0.0,,18.2,166,12.3,,18.3,2018
277,597803A001,장수군 장수읍,2018-10-04,14.2,21.6,5.5,78.3,91.2,1.0,7.7,0.5,,17.0,29,14.9,,18.3,2018
278,597803A001,장수군 장수읍,2018-10-05,15.4,17.1,13.0,99.9,9.5,0.7,6.5,46.5,,1.8,1366,15.9,,23.4,2018
279,597803A001,장수군 장수읍,2018-10-06,15.7,17.9,14.5,99.7,343.5,2.2,10.6,44.5,,3.5,1120,16.2,,26.9,2018
280,597803A001,장수군 장수읍,2018-10-07,14.4,21.1,7.5,86.1,267.6,0.8,5.7,0.0,,16.7,519,15.2,,24.8,2018
281,597803A001,장수군 장수읍,2018-10-08,10.8,18.3,5.8,76.9,332.8,0.6,6.2,0.0,,16.8,0,11.7,,23.6,2018
282,597803A001,장수군 장수읍,2018-10-09,10.9,16.0,6.6,85.1,196.0,0.5,6.1,0.0,,6.4,0,11.6,,22.9,2018
283,597803A001,장수군 장수읍,2018-10-10,10.8,14.4,4.4,76.7,275.2,2.3,9.8,2.5,,9.5,401,11.2,,23.0,2018
284,597803A001,장수군 장수읍,2018-10-11,6.5,12.2,1.6,74.9,311.7,1.4,10.1,0.0,,17.8,0,7.3,,24.5,2018
285,597803A001,장수군 장수읍,2018-10-12,6.3,15.3,-0.4,79.4,346.1,0.8,6.7,0.0,,18.0,0,7.1,,24.1,2018
286,597803A001,장수군 장수읍,2018-10-13,8.1,17.5,-0.2,82.6,239.6,0.8,5.5,0.0,,17.5,262,8.8,,23.4,2018
287,597803A001,장수군 장수읍,2018-10-14,10.0,17.2,3.1,81.5,239.6,0.9,6.7,0.0,,16.0,275,10.6,,22.0,2018
288,597803A001,장수군 장수읍,2018-10-15,9.8,17.1,3.1,86.0,341.3,1.0,6.4,0.0,,16.0,15,10.6,,20.6,2018
289,597803A001,장수군 장수읍,2018-10-16,9.3,15.0,5.4,83.7,7.1,0.3,4.1,0.0,,6.6,0,9.9,,19.9,2018
290,597803A001,장수군 장수읍,2018-10-17,8.6,16.8,2.6,78.4,281.6,0.7,6.1,0.0,,15.5,0,9.3,,19.5,2018
291,597803A001,장수군 장수읍,2018-10-18,7.3,15.8,-0.5,78.2,297.4,0.7,5.5,0.0,,16.7,13,8.2,,18.6,2018
292,597803A001,장수군 장수읍,2018-10-19,8.8,16.9,4.3,77.4,356.8,0.6,5.0,0.0,,16.0,12,9.6,,17.8,2018
293,597803A001,장수군 장수읍,2018-10-20,8.4,19.2,0.6,78.3,263.3,0.5,4.5,0.0,,16.0,6,8.8,,17.4,2018
294,597803A001,장수군 장수읍,2018-10-21,8.9,18.7,0.9,71.8,238.0,0.7,5.4,0.0,,16.4,0,9.2,,17.1,2018
295,597803A001,장수군 장수읍,2018-10-22,10.2,18.3,3.0,76.9,211.5,0.6,4.8,0.0,,12.3,0,10.8,,17.0,2018
296,597803A001,장수군 장수읍,2018-10-23,10.9,16.9,5.9,84.5,268.2,0.8,8.9,0.0,,9.9,0,11.4,,15.9,2018
297,597803A001,장수군 장수읍,2018-10-24,8.7,18.1,1.9,78.7,275.0,0.6,5.3,0.0,,15.8,0,9.1,,15.7,2018
298,597803A001,장수군 장수읍,2018-10-25,9.0,20.7,0.7,72.6,206.2,0.6,5.0,0.0,,15.2,86,9.4,,15.6,2018
299,597803A001,장수군 장수읍,2018-10-26,9.9,13.4,5.9,90.5,243.7,1.6,10.9,10.0,,2.1,672,10.2,,17.0,2018
300,597803A001,장수군 장수읍,2018-10-27,7.0,9.4,4.8,79.5,294.2,2.4,12.4,3.0,,6.5,669,7.4,,19.5,2018
301,597803A001,장수군 장수읍,2018-10-28,8.7,13.9,3.5,75.3,232.8,2.2,12.2,6.5,,10.1,303,8.6,,24.7,2018
302,597803A001,장수군 장수읍,2018-10-29,7.7,11.3,4.9,84.5,248.1,1.6,12.9,3.0,,7.5,471,7.8,,25.4,2018
303,597803A001,장수군 장수읍,2018-10-30,4.0,8.3,-0.8,78.7,298.9,1.1,8.2,0.0,,11.6,0,4.4,,23.7,2018
304,597803A001,장수군 장수읍,2018-10-31,3.5,10.8,-1.7,88.1,269.3,0.8,7.2,0.0,,10.7,0,4.2,,23.7,2018
305,597803A001,장수군 장수읍,2018-11-01,3.4,13.1,-4.5,76.6,24.3,0.8,5.7,0.0,,14.9,54,3.5,,25.1,2018
306,597803A001,장수군 장수읍,2018-11-02,5.5,16.2,-2.5,73.2,227.7,0.7,4.9,0.0,,14.6,0,5.3,,25.1,2018
307,597803A001,장수군 장수읍,2018-11-03,6.7,17.3,-1.2,71.8,223.7,0.7,4.9,0.0,,14.1,0,6.3,,25.1,2018
308,597803A001,장수군 장수읍,2018-11-04,7.2,17.6,-0.7,73.0,334.2,0.8,4.1,0.0,,14.1,0,6.8,,24.7,2018
309,597803A001,장수군 장수읍,2018-11-05,7.9,18.2,-0.3,70.9,222.4,0.7,4.7,0.0,,13.0,0,7.4,,24.2,2018
310,597803A001,장수군 장수읍,2018-11-06,8.9,17.5,1.5,74.2,215.9,0.9,5.0,0.0,,12.0,0,8.6,,23.7,2018
311,597803A001,장수군 장수읍,2018-11-07,9.9,14.4,6.9,93.5,209.9,0.5,3.0,1.5,,3.7,348,10.2,,23.2,2018
312,597803A001,장수군 장수읍,2018-11-08,12.1,14.7,9.1,98.9,208.3,2.0,13.5,30.5,,1.5,1154,12.3,,26.1,2018
313,597803A001,장수군 장수읍,2018-11-09,8.6,11.0,3.4,87.3,257.0,2.2,11.7,3.5,,3.6,497,8.8,,26.9,2018
314,597803A001,장수군 장수읍,2018-11-10,7.3,14.4,1.7,87.4,313.5,1.0,7.3,0.0,,11.0,0,7.5,,25.9,2018
315,597803A001,장수군 장수읍,2018-11-11,6.5,13.2,1.0,92.6,232.9,0.5,4.2,1.5,,5.7,485,7.1,,25.4,2018
316,597803A001,장수군 장수읍,2018-11-12,6.7,12.2,0.9,79.7,357.5,1.4,6.2,0.0,,12.0,579,7.0,,25.5,2018
317,597803A001,장수군 장수읍,2018-11-13,4.7,13.4,-1.6,86.2,276.3,0.5,5.5,0.0,,9.2,0,4.9,,26.2,2018
318,597803A001,장수군 장수읍,2018-11-14,5.4,13.5,-1.6,86.5,232.6,0.4,4.8,0.0,,10.8,44,5.5,,25.7,2018
319,597803A001,장수군 장수읍,2018-11-15,6.0,14.0,-0.3,77.5,234.2,0.6,5.9,0.0,,12.1,0,5.8,,25.3,2018
320,597803A001,장수군 장수읍,2018-11-16,5.5,9.2,2.3,93.0,14.7,0.4,3.9,0.5,,3.6,61,5.8,,25.0,2018
321,597803A001,장수군 장수읍,2018-11-17,4.4,12.5,-0.4,75.0,352.0,0.9,6.3,0.0,,12.5,25,4.6,,24.3,2018
322,597803A001,장수군 장수읍,2018-11-18,2.3,6.8,-1.4,73.0,8.4,0.7,5.9,0.0,,3.8,0,2.7,,23.7,2018
323,597803A001,장수군 장수읍,2018-11-19,3.5,10.5,-1.6,73.6,302.5,1.0,6.7,0.0,,10.8,0,3.6,,23.6,2018
324,597803A001,장수군 장수읍,2018-11-20,3.3,12.0,-3.2,63.6,316.0,0.7,4.4,0.0,,12.3,0,3.0,,23.0,2018
325,597803A001,장수군 장수읍,2018-11-21,3.1,10.2,-3.1,70.8,358.3,1.1,5.9,0.0,,5.7,0,3.3,,22.7,2018
326,597803A001,장수군 장수읍,2018-11-22,1.0,5.5,-2.4,61.7,20.0,1.8,8.5,0.0,,12.6,0,1.1,,22.5,2018
327,597803A001,장수군 장수읍,2018-11-23,-0.5,6.2,-6.0,63.9,38.2,0.9,6.2,0.0,,11.3,0,-0.5,,22.1,2018
328,597803A001,장수군 장수읍,2018-11-24,2.4,7.1,-4.1,87.0,193.4,1.4,7.3,2.5,,1.8,391,2.3,,21.9,2018
329,597803A001,장수군 장수읍,2018-11-25,4.2,9.4,-0.6,87.4,288.4,1.2,6.6,0.0,,7.4,0,4.3,,21.8,2018
330,597803A001,장수군 장수읍,2018-11-26,3.2,13.7,-4.8,75.7,205.7,0.6,6.6,0.0,,11.6,44,3.0,,21.9,2018
331,597803A001,장수군 장수읍,2018-11-27,5.0,13.6,-2.5,86.3,291.8,0.7,7.0,0.0,,10.8,11,4.7,,22.1,2018
332,597803A001,장수군 장수읍,2018-11-28,3.2,8.7,-2.6,63.1,8.8,0.8,4.9,0.0,,7.8,0,2.9,,22.2,2018
333,597803A001,장수군 장수읍,2018-11-29,2.6,11.0,-4.7,63.0,245.2,0.6,5.1,0.0,,7.5,0,2.5,,22.0,2018
334,597803A001,장수군 장수읍,2018-11-30,3.7,11.2,-1.7,68.0,215.0,0.8,6.2,0.0,,11.1,0,3.5,,21.4,2018
335,597803A001,장수군 장수읍,2018-12-01,2.5,9.1,-3.0,72.7,343.5,0.6,4.4,0.0,,6.9,0,2.6,,19.8,2018
336,597803A001,장수군 장수읍,2018-12-02,7.1,15.5,-1.2,80.9,183.7,0.9,4.7,0.0,,9.2,0,6.7,,18.4,2018
337,597803A001,장수군 장수읍,2018-12-03,12.4,14.4,8.5,99.7,193.5,1.6,6.0,6.5,,2.9,1259,12.4,,18.9,2018
338,597803A001,장수군 장수읍,2018-12-04,8.9,13.4,1.9,91.1,334.5,1.9,8.9,8.5,,3.9,614,9.3,,23.9,2018
339,597803A001,장수군 장수읍,2018-12-05,1.4,7.9,-3.7,61.0,22.7,1.2,7.1,0.0,,10.0,0,1.8,,24.2,2018
340,597803A001,장수군 장수읍,2018-12-06,0.0,1.5,-1.3,91.9,3.6,1.4,8.6,1.0,,2.6,784,0.7,,24.9,2018
341,597803A001,장수군 장수읍,2018-12-07,-5.8,-0.3,-9.6,62.1,347.4,3.1,11.3,0.0,,8.1,0,-4.8,,24.4,2018
342,597803A001,장수군 장수읍,2018-12-08,-8.0,-2.5,-11.2,65.9,14.6,1.7,8.4,0.0,,10.8,0,-6.9,,22.3,2018
343,597803A001,장수군 장수읍,2018-12-09,-7.7,-1.7,-12.3,55.8,15.5,1.5,6.4,0.0,,11.0,0,-7.0,,19.8,2018
344,597803A001,장수군 장수읍,2018-12-10,-5.4,4.9,-12.8,52.1,7.0,0.5,5.0,0.0,,11.0,0,-5.2,,17.8,2018
345,597803A001,장수군 장수읍,2018-12-11,-2.8,-0.6,-6.9,87.9,14.6,0.3,3.9,0.5,,2.0,280,-2.2,,17.4,2018
346,597803A001,장수군 장수읍,2018-12-12,-4.2,0.4,-9.7,77.2,7.2,1.0,5.3,0.0,,13.3,80,-4.3,,20.5,2018
347,597803A001,장수군 장수읍,2018-12-13,-4.2,1.0,-10.6,83.2,285.1,1.5,10.3,0.0,,4.0,0,-3.8,,18.2,2018
348,597803A001,장수군 장수읍,2018-12-14,-6.0,0.6,-10.3,75.7,9.7,0.9,5.2,0.0,,11.0,0,-5.9,,17.9,2018
349,597803A001,장수군 장수읍,2018-12-15,-5.0,5.1,-13.0,62.6,303.6,0.4,3.8,0.5,,10.8,0,-5.2,,16.7,2018
350,597803A001,장수군 장수읍,2018-12-16,-0.2,4.2,-5.3,84.5,301.8,1.0,7.7,4.0,,4.0,701,-0.3,,17.2,2018
351,597803A001,장수군 장수읍,2018-12-17,1.3,3.0,-0.2,71.6,288.8,2.7,11.7,0.0,,7.7,89,1.0,,19.6,2018
352,597803A001,장수군 장수읍,2018-12-18,0.3,4.5,-2.2,75.3,261.8,1.2,8.6,0.5,,5.5,0,0.0,,19.7,2018
353,597803A001,장수군 장수읍,2018-12-19,4.2,8.3,0.4,78.0,214.8,1.3,7.2,0.0,,8.2,0,3.2,,21.8,2018
354,597803A001,장수군 장수읍,2018-12-20,3.9,8.7,-2.0,89.1,231.0,0.2,5.0,0.0,,4.4,0,3.2,,24.5,2018
355,597803A001,장수군 장수읍,2018-12-21,3.9,13.6,-2.4,90.2,266.8,0.4,5.2,0.0,,7.3,98,3.4,,25.7,2018
356,597803A001,장수군 장수읍,2018-12-22,4.1,11.2,-2.5,85.2,32.2,0.4,4.5,0.0,,8.8,390,3.8,,24.0,2018
357,597803A001,장수군 장수읍,2018-12-23,2.7,6.5,-2.8,68.4,341.9,2.0,10.3,2.0,,10.4,458,2.7,,24.6,2018
358,597803A001,장수군 장수읍,2018-12-24,-3.7,2.7,-8.5,68.6,11.8,0.6,5.7,0.0,,10.7,0,-3.6,,25.5,2018
359,597803A001,장수군 장수읍,2018-12-25,-3.4,2.3,-9.5,75.5,355.0,0.4,3.8,0.0,,5.9,0,-2.9,,24.7,2018
360,597803A001,장수군 장수읍,2018-12-26,0.2,4.3,-3.2,57.8,24.9,1.3,7.5,0.0,,9.1,0,0.3,,24.7,2018
361,597803A001,장수군 장수읍,2018-12-27,-7.7,-3.2,-12.0,44.6,347.0,2.8,7.7,0.0,,10.8,0,-7.0,,24.7,2018
362,597803A001,장수군 장수읍,2018-12-28,-10.2,-5.1,-14.4,61.6,5.9,1.7,7.3,0.0,,11.5,0,-9.4,,21.8,2018
363,597803A001,장수군 장수읍,2018-12-29,-8.3,-4.5,-14.4,62.1,30.4,2.4,10.5,0.0,,11.1,0,-7.8,,19.4,2018
364,597803A001,장수군 장수읍,2018-12-30,-7.6,-1.9,-13.1,60.4,28.2,1.4,5.8,0.0,,10.0,0,-7.3,,13.8,2018
365,597803A001,장수군 장수읍,2018-12-31,-6.7,2.7,-14.1,54.0,273.4,0.6,8.1,0.0,,11.2,0,-7.0,,13.1,2018
