no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
290,597803A001,,2011-10-17,11.3,16.4,3.0,62.8,222.3,1.4,,0.0,,1.4,30,,,,2011
291,597803A001,,2011-10-18,7.5,18.1,-0.1,65.5,247.9,0.6,,0.5,,1.7,549,,,,2011
292,597803A001,,2011-10-19,10.2,19.9,1.1,75.2,197.6,0.7,,0.0,,1.5,766,,,,2011
293,597803A001,,2011-10-20,12.0,19.6,4.9,77.9,132.1,0.7,,0.0,,1.3,642,,,,2011
294,597803A001,,2011-10-21,13.3,18.5,8.6,87.6,102.4,0.6,,9.0,,0.6,891,,,,2011
295,597803A001,,2011-10-22,13.0,16.7,8.8,92.4,62.5,1.3,,33.5,,0.5,877,,,,2011
296,597803A001,,2011-10-23,11.8,17.5,6.7,87.4,219.9,0.6,,0.0,,0.6,592,,,,2011
297,597803A001,,2011-10-24,11.7,13.9,7.5,88.8,238.7,1.1,,2.0,,0.2,1134,,,,2011
298,597803A001,,2011-10-25,5.8,11.4,0.1,57.1,71.3,1.7,,0.0,,1.6,0,,,,2011
299,597803A001,,2011-10-26,5.4,17.5,-2.2,65.5,110.0,0.4,,0.0,,1.6,151,,,,2011
300,597803A001,,2011-10-27,8.1,17.7,0.0,73.1,240.9,0.6,,0.0,,1.4,390,,,,2011
301,597803A001,,2011-10-28,11.2,19.4,5.4,77.2,210.2,0.4,,0.0,,1.1,577,,,,2011
302,597803A001,,2011-10-29,11.7,18.5,7.9,81.8,249.7,0.5,,0.0,,0.7,549,,,,2011
303,597803A001,,2011-10-30,10.9,18.2,7.2,88.1,86.9,0.7,,0.0,,0.9,937,,,,2011
304,597803A001,,2011-10-31,10.8,19.6,4.1,69.9,167.1,0.4,,0.0,,1.2,599,,,,2011
305,597803A001,,2011-11-01,13.0,20.4,5.7,66.9,188.7,0.9,,0.0,,1.3,0,,,,2011
306,597803A001,,2011-11-02,14.9,18.9,12.5,88.4,193.6,0.6,,1.0,,0.4,509,,,,2011
307,597803A001,,2011-11-03,16.9,23.5,11.6,83.4,213.6,0.6,,0.0,,1.0,711,,,,2011
308,597803A001,,2011-11-04,17.9,23.3,11.8,77.7,195.5,0.8,,0.0,,1.1,492,,,,2011
309,597803A001,,2011-11-05,17.9,22.9,15.3,85.8,95.5,0.8,,1.5,,0.9,525,,,,2011
310,597803A001,,2011-11-06,16.1,17.5,14.5,95.5,201.4,0.4,,1.5,,0.2,1142,,,,2011
311,597803A001,,2011-11-07,14.9,19.3,11.0,88.3,265.6,0.7,,0.5,,0.9,710,,,,2011
312,597803A001,,2011-11-08,13.5,17.4,11.2,85.3,207.8,0.8,,0.0,,0.6,719,,,,2011
313,597803A001,,2011-11-09,12.5,15.4,10.9,78.1,162.7,1.1,,0.5,,0.7,116,,,,2011
314,597803A001,,2011-11-10,12.0,11.9,10.1,71.4,129.3,1.3,,0.0,,0.5,0,,,,2011
316,597803A001,,2011-11-12,12.5,13.5,10.9,58.2,262.6,2.1,,0.0,,0.4,0,,,,2011
317,597803A001,,2011-11-13,12.5,13.7,10.1,67.3,247.9,1.5,,0.0,,0.6,0,,,,2011
318,597803A001,,2011-11-14,6.2,11.4,0.6,57.3,335.3,1.1,,0.5,,1.3,48,,,,2011
319,597803A001,,2011-11-15,5.2,12.0,-1.0,58.4,79.1,1.0,,0.0,,1.3,75,,,,2011
320,597803A001,,2011-11-16,7.3,16.0,-1.4,56.8,104.5,0.5,,0.0,,1.2,0,,,,2011
321,597803A001,,2011-11-17,10.3,14.2,4.5,63.9,157.3,1.0,,0.0,,0.3,39,,,,2011
322,597803A001,,2011-11-18,16.4,19.5,14.5,85.9,210.8,1.6,,7.0,,0.9,465,,,,2011
324,597803A001,,2011-11-20,1.4,3.9,-0.7,49.6,62.4,2.7,,0.0,,1.2,0,,,,2011
325,597803A001,,2011-11-21,1.0,6.0,-3.3,57.8,1.6,1.2,,0.0,,1.2,0,,,,2011
326,597803A001,,2011-11-22,1.8,7.4,-5.1,63.7,231.0,0.6,,0.0,,0.6,142,,,,2011
327,597803A001,,2011-11-23,7.2,7.6,6.9,73.2,255.5,3.5,,0.5,,0.1,0,,,,2011
328,597803A001,,2011-11-24,0.1,3.2,-4.1,54.3,277.0,1.7,,1.0,,1.2,0,,,,2011
329,597803A001,,2011-11-25,0.6,6.6,-4.7,72.8,84.9,0.6,,0.0,,0.6,53,11.0,,,2011
330,597803A001,,2011-11-26,8.3,11.6,0.4,60.2,221.3,1.5,,0.0,,1.0,91,,,,2011
331,597803A001,,2011-11-27,10.7,16.0,5.5,73.6,243.0,1.2,,0.0,,0.9,331,,,,2011
332,597803A001,,2011-11-28,12.3,18.2,4.7,81.0,233.6,0.6,,0.0,,0.6,249,,,,2011
333,597803A001,,2011-11-29,14.3,19.0,8.7,75.5,208.5,0.9,,0.0,,0.8,68,,,,2011
335,597803A001,,2011-12-01,5.9,6.9,5.5,68.1,122.5,1.6,,0.0,,0.1,0,,,,2011
336,597803A001,,2011-12-02,6.0,7.7,4.6,76.6,132.6,0.9,,0.0,,0.2,205,,,,2011
337,597803A001,,2011-12-03,4.6,7.6,0.2,82.0,60.2,1.3,,2.0,,0.8,666,,,,2011
338,597803A001,,2011-12-04,2.5,6.6,-0.4,76.3,257.4,1.4,,0.0,,0.7,0,,,,2011
339,597803A001,,2011-12-05,0.8,8.5,-3.9,57.3,74.7,0.8,,0.0,,1.1,0,,,,2011
340,597803A001,,2011-12-06,2.8,7.3,-0.1,69.5,244.7,0.8,,0.0,,0.6,239,,,,2011
341,597803A001,,2011-12-07,3.5,7.1,-0.4,62.8,54.3,1.0,,0.0,,0.5,0,,,,2011
342,597803A001,,2011-12-08,0.7,3.4,-3.2,74.1,256.0,1.9,,0.0,,0.3,28,,,,2011
343,597803A001,,2011-12-09,-1.9,-0.8,-3.3,69.2,251.5,1.8,,0.0,,0.5,45,,,,2011
346,597803A001,,2011-12-12,5.5,6.2,2.1,60.3,43.7,1.5,,0.0,,0.3,0,,,,2011
347,597803A001,,2011-12-13,3.5,9.0,-5.6,49.1,253.3,0.8,,0.0,,1.1,147,,,,2011
348,597803A001,,2011-12-14,5.2,8.3,-4.0,62.2,261.1,1.7,,0.0,,0.7,16,,,,2011
349,597803A001,,2011-12-15,-2.8,0.1,-7.0,43.8,89.0,2.2,,0.0,,0.8,0,,,,2011
350,597803A001,,2011-12-16,-5.0,-2.4,-7.8,62.0,91.7,1.9,,0.0,,1.0,0,,,,2011
351,597803A001,,2011-12-17,-3.9,-0.4,-8.3,66.4,43.2,1.5,,0.0,,0.9,0,,,,2011
353,597803A001,,2011-12-19,0.2,2.0,-8.8,59.6,74.6,1.5,,0.0,,0.6,37,,,,2011
354,597803A001,,2011-12-20,0.5,3.2,-6.2,44.9,67.0,0.9,,0.0,,0.8,89,,,,2011
356,597803A001,,2011-12-22,-5.4,-1.9,-11.2,48.4,129.5,2.1,,0.0,,1.0,0,,,,2011
357,597803A001,,2011-12-23,-6.3,-2.8,-12.3,45.8,53.6,1.5,,0.0,,1.1,11,,,,2011
358,597803A001,,2011-12-24,-4.2,-1.3,-6.7,55.9,86.5,2.3,,0.5,,0.9,287,,,,2011
359,597803A001,,2011-12-25,-5.0,-2.2,-7.3,56.3,219.7,2.5,,0.0,,1.1,0,,,,2011
360,597803A001,,2011-12-26,-5.9,-2.2,-11.1,42.3,88.8,1.8,,0.0,,1.1,0,,,,2011
361,597803A001,,2011-12-27,-3.6,1.6,-11.3,40.7,61.0,1.3,,0.0,,1.0,0,,,,2011
362,597803A001,,2011-12-28,2.0,4.5,-5.6,48.9,68.6,1.0,,0.0,,0.7,0,,,,2011
363,597803A001,,2011-12-29,0.7,2.7,-3.8,57.8,282.4,1.7,,0.0,,0.7,0,,,,2011
364,597803A001,,2011-12-30,-1.8,3.0,-8.8,56.7,263.0,0.7,,0.0,,1.0,150,,,,2011
365,597803A001,,2011-12-31,-0.6,1.2,-6.8,59.6,68.4,1.1,,0.0,,0.7,22,,,,2011
