no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2016-07-04,23.5,26.9,21.1,97.8,168.4,1.6,7.7,15.5,,7.8,1254,23.0,,35.2,2016
186,597803A001,장수군 장수읍,2016-07-05,25.1,28.8,22.8,88.7,169.6,2.0,8.6,67.0,,15.7,547,24.8,,33.8,2016
187,597803A001,장수군 장수읍,2016-07-06,24.6,28.3,22.7,95.1,184.6,1.9,9.5,47.0,,11.9,840,24.3,,37.2,2016
188,597803A001,장수군 장수읍,2016-07-07,24.9,31.0,19.9,88.5,203.1,0.9,4.4,2.0,,23.7,486,25.3,,33.4,2016
189,597803A001,장수군 장수읍,2016-07-08,23.7,30.3,19.3,89.7,203.3,0.3,4.2,0.0,,19.7,610,24.2,,32.3,2016
190,597803A001,장수군 장수읍,2016-07-09,25.1,32.3,19.0,86.2,268.2,0.6,5.3,0.0,,27.9,45,25.7,,31.2,2016
191,597803A001,장수군 장수읍,2016-07-10,25.2,31.4,20.7,85.7,303.1,0.4,3.4,0.0,,20.3,0,25.6,,30.5,2016
192,597803A001,장수군 장수읍,2016-07-11,23.9,28.6,21.6,91.7,113.9,0.4,4.4,0.0,,10.6,0,23.9,,30.1,2016
193,597803A001,장수군 장수읍,2016-07-12,23.3,26.8,20.7,95.0,185.0,0.6,5.9,2.5,,11.1,407,23.4,,30.2,2016
194,597803A001,장수군 장수읍,2016-07-13,24.2,29.5,20.5,88.6,277.9,0.6,4.7,0.0,,19.5,0,24.8,,30.3,2016
195,597803A001,장수군 장수읍,2016-07-14,23.8,29.1,19.9,85.9,222.7,0.7,6.5,0.0,,19.5,0,24.3,,29.9,2016
196,597803A001,장수군 장수읍,2016-07-15,24.1,29.3,19.4,77.2,91.8,1.3,8.3,0.0,,24.5,0,24.5,,29.3,2016
197,597803A001,장수군 장수읍,2016-07-16,21.1,22.8,19.6,93.8,175.4,1.4,8.4,19.5,,5.1,995,20.7,,32.8,2016
198,597803A001,장수군 장수읍,2016-07-17,21.8,26.5,18.0,87.4,209.3,1.2,7.0,0.0,,15.2,238,21.8,,32.7,2016
199,597803A001,장수군 장수읍,2016-07-18,22.1,28.0,16.8,86.6,240.3,0.5,5.6,0.0,,27.8,0,23.1,,31.1,2016
200,597803A001,장수군 장수읍,2016-07-19,23.7,30.4,17.5,86.6,179.9,0.6,5.0,0.0,,27.5,0,24.5,,30.1,2016
201,597803A001,장수군 장수읍,2016-07-20,24.4,30.8,18.7,84.9,120.1,0.9,7.0,0.0,,30.2,0,25.2,,29.5,2016
202,597803A001,장수군 장수읍,2016-07-21,24.6,30.7,20.0,85.9,156.4,0.9,5.5,0.0,,30.2,0,25.6,,28.8,2016
203,597803A001,장수군 장수읍,2016-07-22,24.9,30.5,19.9,85.1,169.0,0.9,5.6,0.0,,31.1,0,25.8,,28.2,2016
204,597803A001,장수군 장수읍,2016-07-23,25.3,31.5,19.7,86.2,185.2,1.2,5.1,0.0,,28.4,0,25.9,,27.5,2016
205,597803A001,장수군 장수읍,2016-07-24,26.5,32.0,22.3,85.1,196.7,1.2,5.6,0.0,,27.2,0,27.1,,26.6,2016
206,597803A001,장수군 장수읍,2016-07-25,26.8,32.0,23.9,89.1,201.9,0.7,6.1,3.0,,25.5,188,27.4,,25.8,2016
207,597803A001,장수군 장수읍,2016-07-26,26.7,32.1,22.5,85.2,194.9,1.0,5.9,0.0,,25.6,0,27.3,,25.6,2016
208,597803A001,장수군 장수읍,2016-07-27,26.5,31.1,23.4,82.3,180.8,1.4,7.0,0.0,,21.2,0,26.8,,25.0,2016
209,597803A001,장수군 장수읍,2016-07-28,26.3,31.5,22.8,85.6,188.5,1.4,7.7,1.5,,20.7,536,26.5,,24.4,2016
210,597803A001,장수군 장수읍,2016-07-29,27.7,33.3,24.2,85.5,187.0,1.1,5.5,0.5,,23.6,0,28.3,,23.8,2016
211,597803A001,장수군 장수읍,2016-07-30,27.8,33.7,23.2,83.8,228.3,0.6,9.2,0.0,,26.1,0,28.6,,22.7,2016
212,597803A001,장수군 장수읍,2016-07-31,27.3,34.8,22.4,83.6,268.5,0.8,5.3,0.0,,25.3,0,28.2,,21.3,2016
213,597803A001,장수군 장수읍,2016-08-01,26.6,33.4,21.3,82.8,260.8,0.6,6.8,0.0,,26.1,0,27.7,,19.8,2016
214,597803A001,장수군 장수읍,2016-08-02,25.0,31.0,21.2,88.2,225.6,0.7,5.3,7.0,,15.4,298,25.6,,19.1,2016
215,597803A001,장수군 장수읍,2016-08-03,24.3,29.9,20.7,91.7,208.8,0.5,4.3,5.0,,16.8,951,24.7,,20.2,2016
216,597803A001,장수군 장수읍,2016-08-04,25.9,32.7,21.0,84.6,122.9,0.5,4.4,0.0,,21.8,507,26.4,,20.6,2016
217,597803A001,장수군 장수읍,2016-08-05,26.6,32.9,21.5,84.4,123.0,0.6,4.0,0.0,,23.4,0,27.0,,19.9,2016
218,597803A001,장수군 장수읍,2016-08-06,26.9,34.0,21.4,81.4,185.6,0.7,5.0,0.0,,27.5,0,27.5,,18.9,2016
219,597803A001,장수군 장수읍,2016-08-07,26.0,33.4,20.8,84.6,163.8,0.4,6.8,0.0,,26.6,0,26.7,,17.7,2016
220,597803A001,장수군 장수읍,2016-08-08,25.1,32.6,20.9,90.3,53.2,0.5,5.3,14.5,,18.6,456,25.7,,18.2,2016
221,597803A001,장수군 장수읍,2016-08-09,25.2,31.7,20.8,90.8,113.5,0.5,6.8,20.0,,17.5,875,25.3,,22.1,2016
222,597803A001,장수군 장수읍,2016-08-10,26.8,34.0,22.7,86.2,300.1,0.5,4.4,0.5,,26.3,614,27.0,,25.1,2016
223,597803A001,장수군 장수읍,2016-08-11,27.2,34.6,22.1,82.5,336.6,0.5,4.0,0.0,,28.1,0,27.4,,23.2,2016
224,597803A001,장수군 장수읍,2016-08-12,27.3,34.9,21.6,82.3,263.6,0.6,4.0,0.0,,27.8,0,27.5,,21.6,2016
225,597803A001,장수군 장수읍,2016-08-13,26.8,33.9,20.7,81.1,247.6,0.7,5.1,0.0,,28.4,0,27.0,,20.1,2016
226,597803A001,장수군 장수읍,2016-08-14,27.0,33.7,21.3,83.7,332.4,0.8,4.8,0.0,,26.8,0,27.4,,18.8,2016
227,597803A001,장수군 장수읍,2016-08-15,26.4,33.0,22.4,84.9,248.8,0.6,5.6,0.0,,21.0,0,26.6,,17.9,2016
228,597803A001,장수군 장수읍,2016-08-16,25.9,33.6,21.7,82.5,70.3,0.6,4.6,0.0,,23.6,0,26.2,,17.1,2016
229,597803A001,장수군 장수읍,2016-08-17,26.3,33.0,21.3,84.1,207.2,0.7,5.2,0.0,,19.8,0,26.5,,16.5,2016
230,597803A001,장수군 장수읍,2016-08-18,26.7,32.7,22.0,82.1,112.1,0.6,4.7,0.0,,20.2,0,26.8,,16.0,2016
231,597803A001,장수군 장수읍,2016-08-19,26.2,34.0,19.9,75.2,200.3,0.5,4.7,0.0,,26.5,0,26.3,,15.2,2016
232,597803A001,장수군 장수읍,2016-08-20,26.0,34.0,20.8,78.1,79.6,0.6,4.5,0.0,,27.1,0,26.2,,14.1,2016
233,597803A001,장수군 장수읍,2016-08-21,25.5,34.2,17.4,71.6,315.3,0.5,9.0,0.0,,27.6,0,25.6,,13.0,2016
234,597803A001,장수군 장수읍,2016-08-22,26.3,33.8,19.7,78.5,211.9,0.5,4.6,0.0,,24.1,0,26.5,,12.1,2016
235,597803A001,장수군 장수읍,2016-08-23,25.8,31.4,21.4,81.9,139.4,0.7,5.0,0.0,,20.5,0,26.5,,11.6,2016
236,597803A001,장수군 장수읍,2016-08-24,26.6,34.3,21.3,69.8,95.0,0.7,4.3,0.0,,27.3,0,27.1,,11.0,2016
237,597803A001,장수군 장수읍,2016-08-25,24.9,34.5,16.7,70.6,235.9,0.9,5.6,0.0,,27.6,0,25.8,,10.4,2016
238,597803A001,장수군 장수읍,2016-08-26,20.8,25.7,17.0,91.0,221.3,0.3,3.3,9.0,,3.5,567,20.7,,10.6,2016
239,597803A001,장수군 장수읍,2016-08-27,18.8,24.2,16.5,85.4,82.6,0.5,4.8,0.5,,13.3,470,18.8,,12.2,2016
240,597803A001,장수군 장수읍,2016-08-28,17.6,20.9,15.7,92.6,353.1,1.1,5.5,11.0,,7.7,613,17.6,,15.5,2016
241,597803A001,장수군 장수읍,2016-08-29,18.9,25.2,15.2,75.3,336.7,1.5,7.3,0.0,,20.6,0,19.1,,16.6,2016
242,597803A001,장수군 장수읍,2016-08-30,18.3,20.7,16.3,81.8,238.5,2.0,11.9,6.0,,5.6,336,17.6,,17.4,2016
243,597803A001,장수군 장수읍,2016-08-31,20.0,24.1,16.2,73.8,210.6,3.3,13.6,3.0,,17.1,409,19.4,,19.2,2016
244,597803A001,장수군 장수읍,2016-09-01,23.1,28.1,19.5,74.0,175.7,1.9,8.9,0.0,,20.3,0,22.9,,19.0,2016
245,597803A001,장수군 장수읍,2016-09-02,18.9,21.1,16.9,96.6,128.2,0.7,6.9,20.5,,4.7,1008,18.6,,22.3,2016
246,597803A001,장수군 장수읍,2016-09-03,22.5,29.8,17.8,87.5,153.2,0.7,4.4,0.0,,22.5,592,22.8,,23.8,2016
247,597803A001,장수군 장수읍,2016-09-04,24.0,29.5,20.6,89.4,38.2,0.5,3.6,0.5,,14.1,233,23.9,,22.7,2016
248,597803A001,장수군 장수읍,2016-09-05,23.5,29.0,20.2,90.8,243.2,0.5,5.3,4.0,,14.5,165,23.4,,22.9,2016
249,597803A001,장수군 장수읍,2016-09-06,21.2,26.6,18.1,88.8,78.1,0.3,3.5,0.0,,10.4,0,21.1,,23.4,2016
250,597803A001,장수군 장수읍,2016-09-07,20.9,26.5,16.2,88.9,233.7,0.5,6.7,2.5,,11.8,160,21.0,,23.1,2016
251,597803A001,장수군 장수읍,2016-09-08,20.3,27.2,14.5,86.3,249.2,0.7,5.4,4.0,,22.8,788,20.8,,23.1,2016
252,597803A001,장수군 장수읍,2016-09-09,20.4,28.5,15.1,85.5,240.7,0.6,4.8,0.0,,20.7,657,20.5,,23.8,2016
253,597803A001,장수군 장수읍,2016-09-10,19.8,27.0,14.7,90.7,216.2,0.4,3.7,4.5,,14.5,407,19.9,,23.5,2016
254,597803A001,장수군 장수읍,2016-09-11,20.3,26.1,15.8,91.1,167.3,0.4,3.5,0.5,,13.5,796,20.4,,24.6,2016
255,597803A001,장수군 장수읍,2016-09-12,19.7,26.3,15.7,92.3,251.1,0.5,3.9,4.5,,13.3,809,19.7,,26.3,2016
256,597803A001,장수군 장수읍,2016-09-13,20.0,28.2,13.9,86.6,253.0,0.5,4.2,0.0,,20.2,55,19.9,,25.2,2016
257,597803A001,장수군 장수읍,2016-09-14,21.1,26.1,16.3,88.0,153.5,0.5,3.7,0.0,,15.0,0,20.9,,24.3,2016
258,597803A001,장수군 장수읍,2016-09-15,21.2,27.8,15.5,85.3,89.2,0.4,3.1,0.0,,16.4,0,20.9,,23.6,2016
259,597803A001,장수군 장수읍,2016-09-16,19.8,21.5,18.7,99.0,211.1,0.3,2.8,14.0,,5.1,940,19.7,,24.9,2016
260,597803A001,장수군 장수읍,2016-09-17,18.2,19.0,17.0,99.8,51.1,0.4,4.8,103.0,,1.3,1070,17.9,,35.6,2016
261,597803A001,장수군 장수읍,2016-09-18,17.9,19.5,15.8,99.8,344.4,0.5,3.9,10.5,,4.7,1172,17.9,,31.6,2016
262,597803A001,장수군 장수읍,2016-09-19,18.2,22.7,16.1,83.8,358.7,1.2,6.1,0.0,,13.0,579,17.7,,29.6,2016
263,597803A001,장수군 장수읍,2016-09-20,16.4,23.3,10.4,70.3,18.6,1.1,5.3,0.0,,25.6,0,15.8,,27.8,2016
264,597803A001,장수군 장수읍,2016-09-21,15.2,22.0,8.4,82.7,87.4,0.6,6.2,0.0,,18.4,0,15.1,,26.7,2016
265,597803A001,장수군 장수읍,2016-09-22,17.1,23.7,13.4,84.9,272.3,0.4,2.7,0.0,,14.7,0,16.9,,26.2,2016
266,597803A001,장수군 장수읍,2016-09-23,17.5,24.5,12.0,84.9,185.2,0.4,3.8,0.0,,13.8,0,16.8,,25.7,2016
267,597803A001,장수군 장수읍,2016-09-24,18.3,27.0,13.3,85.7,91.0,0.4,3.6,0.0,,14.8,34,17.6,,25.3,2016
268,597803A001,장수군 장수읍,2016-09-25,18.8,26.4,13.3,87.9,81.2,0.4,4.4,0.0,,14.0,0,18.1,,24.8,2016
269,597803A001,장수군 장수읍,2016-09-26,20.6,27.5,15.5,91.5,154.4,0.4,4.2,1.5,,12.0,330,20.2,,24.5,2016
270,597803A001,장수군 장수읍,2016-09-27,23.3,29.2,19.6,89.2,208.8,0.8,6.0,0.5,,17.9,687,22.9,,24.6,2016
271,597803A001,장수군 장수읍,2016-09-28,20.0,22.5,18.5,97.2,10.0,0.5,3.5,5.0,,5.2,1379,19.9,,25.1,2016
272,597803A001,장수군 장수읍,2016-09-29,18.4,20.8,15.0,93.2,124.9,0.5,5.5,0.0,,7.2,661,18.5,,27.0,2016
273,597803A001,장수군 장수읍,2016-09-30,16.5,18.7,15.0,99.7,146.1,0.3,4.3,0.5,,4.0,998,16.7,,29.1,2016
274,597803A001,장수군 장수읍,2016-10-01,18.3,21.8,15.5,97.4,52.9,0.4,3.0,0.0,,6.4,710,18.2,,29.9,2016
275,597803A001,장수군 장수읍,2016-10-02,20.5,25.3,17.3,93.8,189.3,0.9,5.6,0.0,,16.0,449,20.4,,30.1,2016
276,597803A001,장수군 장수읍,2016-10-03,21.8,24.2,19.2,97.2,182.0,1.2,7.0,0.0,,6.4,852,21.2,,29.6,2016
277,597803A001,장수군 장수읍,2016-10-04,20.4,27.5,15.2,81.9,64.3,1.0,7.5,0.0,,20.1,529,19.8,,28.9,2016
278,597803A001,장수군 장수읍,2016-10-05,17.8,22.2,14.6,96.0,308.0,1.5,8.1,16.0,,9.6,415,17.2,,36.1,2016
279,597803A001,장수군 장수읍,2016-10-06,16.5,25.2,11.8,82.0,329.3,0.5,4.5,0.0,,21.6,69,16.0,,29.6,2016
280,597803A001,장수군 장수읍,2016-10-07,16.0,20.2,11.9,88.2,70.6,1.0,7.7,11.0,,8.3,385,15.3,,29.2,2016
281,597803A001,장수군 장수읍,2016-10-08,16.4,20.3,11.4,90.7,269.2,1.3,6.0,25.0,,6.4,683,15.9,,36.7,2016
282,597803A001,장수군 장수읍,2016-10-09,10.6,16.4,5.7,71.3,327.0,1.3,5.7,0.0,,22.7,0,10.6,,30.0,2016
283,597803A001,장수군 장수읍,2016-10-10,11.2,18.8,5.5,82.0,202.5,0.5,4.3,0.0,,14.8,0,11.2,,28.6,2016
284,597803A001,장수군 장수읍,2016-10-11,11.8,19.1,8.4,86.7,320.9,0.5,3.9,0.0,,10.6,0,11.6,,28.1,2016
285,597803A001,장수군 장수읍,2016-10-12,12.4,21.2,7.4,80.9,339.1,0.5,4.7,0.0,,18.1,0,12.0,,27.6,2016
286,597803A001,장수군 장수읍,2016-10-13,12.0,18.5,8.0,82.6,130.5,0.2,1.7,0.0,,9.4,0,11.6,,27.2,2016
287,597803A001,장수군 장수읍,2016-10-14,12.9,23.8,4.5,79.8,181.8,0.4,4.0,0.0,,19.0,0,11.7,,26.8,2016
288,597803A001,장수군 장수읍,2016-10-15,13.9,23.6,6.4,82.5,96.1,0.5,5.3,0.0,,15.4,0,12.6,,26.3,2016
289,597803A001,장수군 장수읍,2016-10-16,14.4,16.2,11.9,95.0,132.1,0.6,6.9,36.5,,3.1,826,13.8,,31.3,2016
290,597803A001,장수군 장수읍,2016-10-17,16.8,21.4,12.6,94.1,328.3,0.7,4.3,1.0,,11.7,493,16.3,,32.4,2016
291,597803A001,장수군 장수읍,2016-10-18,15.3,23.6,11.1,85.4,169.4,0.4,4.3,0.0,,16.1,471,14.7,,29.8,2016
292,597803A001,장수군 장수읍,2016-10-19,14.1,21.1,9.4,90.5,252.9,0.4,4.1,0.0,,12.7,24,13.5,,28.8,2016
293,597803A001,장수군 장수읍,2016-10-20,15.3,23.1,8.4,78.0,54.3,0.7,6.1,0.0,,12.9,418,14.4,,28.3,2016
294,597803A001,장수군 장수읍,2016-10-21,14.9,16.9,13.1,82.2,81.8,1.0,5.9,0.0,,6.6,0,14.1,,28.3,2016
295,597803A001,장수군 장수읍,2016-10-22,15.3,21.0,11.5,82.0,353.9,0.5,3.7,0.0,,11.8,0,14.8,,28.0,2016
296,597803A001,장수군 장수읍,2016-10-23,13.5,16.5,10.3,85.8,70.1,0.9,7.9,0.0,,6.5,0,13.1,,27.7,2016
297,597803A001,장수군 장수읍,2016-10-24,13.6,17.8,9.9,75.6,121.8,0.9,6.5,0.0,,13.8,0,13.2,,27.4,2016
298,597803A001,장수군 장수읍,2016-10-25,13.5,17.1,9.1,88.8,196.1,1.3,7.7,17.0,,3.8,421,12.7,,30.8,2016
299,597803A001,장수군 장수읍,2016-10-26,12.9,19.2,8.4,78.8,357.0,0.9,4.8,0.0,,12.6,192,12.4,,30.9,2016
300,597803A001,장수군 장수읍,2016-10-27,12.1,18.0,5.5,82.1,60.5,0.9,9.5,0.0,,8.0,0,11.4,,29.7,2016
301,597803A001,장수군 장수읍,2016-10-28,12.0,14.0,10.1,91.2,24.8,1.0,5.5,5.5,,2.5,805,11.6,,30.8,2016
302,597803A001,장수군 장수읍,2016-10-29,8.8,13.0,3.2,84.2,298.6,0.8,4.6,0.0,,10.1,0,9.1,,30.5,2016
303,597803A001,장수군 장수읍,2016-10-30,5.8,14.8,1.5,66.2,332.2,0.8,4.8,0.0,,17.9,0,5.6,,29.4,2016
304,597803A001,장수군 장수읍,2016-10-31,6.7,11.6,2.6,81.2,357.9,0.7,5.9,0.0,,3.6,0,6.6,,29.1,2016
305,597803A001,장수군 장수읍,2016-11-01,2.9,8.9,-1.9,64.6,10.1,1.6,6.7,0.0,,18.2,0,3.2,,28.5,2016
306,597803A001,장수군 장수읍,2016-11-02,3.5,10.9,-3.5,65.2,315.4,1.3,7.4,0.0,,17.4,0,3.6,,28.2,2016
307,597803A001,장수군 장수읍,2016-11-03,7.2,12.6,2.5,80.5,263.9,1.0,8.5,0.0,,9.5,0,6.8,,27.8,2016
308,597803A001,장수군 장수읍,2016-11-04,7.1,15.0,-0.7,83.4,196.3,0.8,6.8,0.0,,15.3,0,6.4,,27.5,2016
309,597803A001,장수군 장수읍,2016-11-05,11.7,17.7,6.1,83.1,201.5,1.2,6.9,0.0,,9.1,0,10.1,,27.4,2016
310,597803A001,장수군 장수읍,2016-11-06,10.2,16.7,3.7,84.8,82.5,1.2,7.2,0.0,,13.0,67,9.4,,27.1,2016
311,597803A001,장수군 장수읍,2016-11-07,11.9,17.9,5.1,77.5,192.0,1.1,5.5,0.0,,13.0,0,10.6,,27.0,2016
312,597803A001,장수군 장수읍,2016-11-08,6.8,11.2,-0.4,76.5,289.6,1.5,6.4,2.5,,13.1,509,6.8,,27.1,2016
313,597803A001,장수군 장수읍,2016-11-09,1.5,10.4,-5.1,67.7,317.0,0.7,5.3,0.0,,16.9,0,1.8,,27.5,2016
314,597803A001,장수군 장수읍,2016-11-10,5.9,11.8,0.8,83.5,306.0,0.6,5.2,2.5,,5.9,487,5.8,,27.3,2016
315,597803A001,장수군 장수읍,2016-11-11,7.3,12.9,1.6,80.5,240.7,1.3,6.8,1.0,,11.7,281,6.7,,27.9,2016
316,597803A001,장수군 장수읍,2016-11-12,7.5,17.9,-0.3,71.6,177.4,0.9,7.6,0.0,,14.6,0,6.2,,27.9,2016
317,597803A001,장수군 장수읍,2016-11-13,11.1,17.7,4.9,81.2,150.9,0.6,4.6,0.0,,7.0,0,9.8,,27.8,2016
318,597803A001,장수군 장수읍,2016-11-14,12.6,17.6,8.0,94.4,329.0,0.4,3.9,0.0,,4.9,414,11.5,,27.7,2016
319,597803A001,장수군 장수읍,2016-11-15,8.5,14.0,-0.7,62.7,4.6,1.2,5.8,0.0,,15.6,410,7.6,,27.5,2016
320,597803A001,장수군 장수읍,2016-11-16,4.3,15.0,-3.6,62.9,331.0,0.5,4.3,0.0,,12.1,0,3.2,,27.3,2016
321,597803A001,장수군 장수읍,2016-11-17,8.2,17.8,1.0,66.1,314.2,0.7,5.2,0.0,,13.7,0,7.1,,27.0,2016
322,597803A001,장수군 장수읍,2016-11-18,9.1,17.4,2.3,86.7,134.5,0.4,4.0,4.0,,6.8,439,7.7,,26.9,2016
323,597803A001,장수군 장수읍,2016-11-19,13.0,15.0,10.1,99.1,191.2,0.7,5.6,1.5,,2.7,1429,12.3,,28.4,2016
324,597803A001,장수군 장수읍,2016-11-20,11.5,18.0,4.9,77.0,341.6,0.8,5.0,0.0,,13.3,584,10.2,,28.6,2016
325,597803A001,장수군 장수읍,2016-11-21,9.6,15.9,4.5,90.6,185.6,0.4,4.2,0.0,,4.4,0,8.7,,28.4,2016
326,597803A001,장수군 장수읍,2016-11-22,4.8,9.1,-0.3,79.3,280.0,1.2,6.8,0.0,,4.1,218,4.9,,28.2,2016
327,597803A001,장수군 장수읍,2016-11-23,0.8,6.9,-3.1,51.5,345.0,1.5,6.0,0.0,,12.4,0,0.6,,27.8,2016
328,597803A001,장수군 장수읍,2016-11-24,-1.8,4.0,-5.2,65.4,340.8,1.7,7.9,0.0,,14.7,0,-1.5,,28.0,2016
329,597803A001,장수군 장수읍,2016-11-25,-0.1,6.9,-5.3,71.6,11.4,0.9,6.3,0.0,,12.7,0,-0.2,,27.8,2016
330,597803A001,장수군 장수읍,2016-11-26,-1.3,2.7,-5.8,91.8,6.6,0.3,4.2,1.0,,2.3,461,-1.5,,28.1,2016
331,597803A001,장수군 장수읍,2016-11-27,2.2,7.5,-1.5,88.5,309.2,0.6,6.8,5.0,,7.8,509,1.9,,29.2,2016
332,597803A001,장수군 장수읍,2016-11-28,2.5,7.5,-3.7,70.4,295.2,1.2,5.5,0.0,,13.1,0,2.1,,29.2,2016
333,597803A001,장수군 장수읍,2016-11-29,0.2,9.5,-6.1,65.4,21.6,0.8,5.8,0.0,,14.2,0,-0.6,,29.0,2016
334,597803A001,장수군 장수읍,2016-11-30,4.9,12.2,-2.4,86.3,188.1,1.0,6.4,5.0,,4.8,538,4.0,,29.2,2016
335,597803A001,장수군 장수읍,2016-12-01,5.0,8.8,-1.0,70.4,267.6,1.9,10.5,0.5,,7.0,261,4.1,,30.6,2016
336,597803A001,장수군 장수읍,2016-12-02,0.2,10.0,-6.0,67.4,329.7,0.7,5.2,0.0,,14.5,0,-0.5,,29.8,2016
337,597803A001,장수군 장수읍,2016-12-03,2.0,13.6,-6.2,64.0,215.6,0.4,4.4,0.0,,11.7,0,0.2,,29.4,2016
338,597803A001,장수군 장수읍,2016-12-04,4.8,9.9,-1.1,65.1,176.8,0.8,5.5,0.0,,3.5,0,3.5,,29.0,2016
339,597803A001,장수군 장수읍,2016-12-05,7.6,12.0,4.2,82.6,231.4,2.2,8.6,0.0,,8.3,0,6.8,,28.6,2016
340,597803A001,장수군 장수읍,2016-12-06,0.2,6.8,-6.4,59.3,296.8,1.1,9.9,0.0,,13.5,0,-0.4,,28.3,2016
341,597803A001,장수군 장수읍,2016-12-07,0.0,5.9,-7.8,84.4,219.9,1.2,6.2,0.0,,3.8,205,-0.9,,28.6,2016
342,597803A001,장수군 장수읍,2016-12-08,2.5,8.7,-3.8,80.2,186.1,0.9,6.3,1.0,,12.0,153,1.7,,28.2,2016
343,597803A001,장수군 장수읍,2016-12-09,3.1,7.3,-4.5,77.7,262.7,1.8,9.6,4.0,,9.7,502,2.3,,30.1,2016
344,597803A001,장수군 장수읍,2016-12-10,-2.0,6.3,-7.7,68.5,354.2,0.5,5.2,0.0,,13.2,0,-2.7,,30.1,2016
345,597803A001,장수군 장수읍,2016-12-11,-2.2,8.8,-9.3,60.2,332.8,0.4,3.9,0.0,,13.4,0,-3.2,,29.6,2016
346,597803A001,장수군 장수읍,2016-12-12,3.0,11.2,-4.6,74.1,155.2,0.5,4.0,0.0,,5.1,86,1.9,,29.4,2016
347,597803A001,장수군 장수읍,2016-12-13,4.8,8.1,2.4,85.4,348.9,0.8,4.6,0.0,,4.9,147,4.1,,29.1,2016
348,597803A001,장수군 장수읍,2016-12-14,-1.8,3.1,-6.4,78.3,265.9,1.0,6.9,0.0,,10.0,0,-2.5,,29.3,2016
349,597803A001,장수군 장수읍,2016-12-15,-3.3,1.0,-7.0,68.4,276.0,1.7,9.6,0.0,,9.1,0,-3.5,,29.4,2016
350,597803A001,장수군 장수읍,2016-12-16,-4.7,1.3,-11.0,66.2,312.4,1.1,6.5,0.0,,13.3,0,-4.6,,28.9,2016
351,597803A001,장수군 장수읍,2016-12-17,2.0,8.9,-3.7,73.9,261.8,0.9,6.0,0.0,,9.8,0,1.2,,28.8,2016
352,597803A001,장수군 장수읍,2016-12-18,1.2,9.1,-6.7,87.6,176.0,0.7,8.0,0.0,,7.6,70,0.2,,28.7,2016
353,597803A001,장수군 장수읍,2016-12-19,8.0,11.5,3.1,98.4,162.4,0.9,4.2,4.5,,3.8,1297,7.0,,29.5,2016
354,597803A001,장수군 장수읍,2016-12-20,7.1,15.4,1.8,89.0,309.6,0.4,3.5,0.0,,10.2,723,6.1,,30.2,2016
355,597803A001,장수군 장수읍,2016-12-21,8.0,14.3,1.0,94.1,159.3,0.8,7.1,11.5,,5.1,327,6.6,,30.5,2016
356,597803A001,장수군 장수읍,2016-12-22,7.2,16.1,1.1,95.2,213.2,3.2,13.6,19.5,,2.3,1002,6.6,,36.6,2016
357,597803A001,장수군 장수읍,2016-12-23,-0.8,1.2,-2.3,85.6,260.1,2.4,13.1,0.0,,2.4,91,-1.3,,35.4,2016
358,597803A001,장수군 장수읍,2016-12-24,-1.8,3.4,-6.1,81.5,316.9,0.6,6.1,3.5,,10.2,0,-1.9,,34.4,2016
359,597803A001,장수군 장수읍,2016-12-25,1.4,9.6,-6.3,81.2,144.4,0.2,3.5,2.0,,10.3,26,0.2,,32.9,2016
360,597803A001,장수군 장수읍,2016-12-26,3.3,5.1,0.9,98.5,16.2,0.6,5.3,13.0,,1.2,956,2.9,,35.1,2016
361,597803A001,장수군 장수읍,2016-12-27,-1.0,1.8,-7.7,75.1,270.9,2.0,8.9,0.0,,9.2,179,-1.0,,35.4,2016
362,597803A001,장수군 장수읍,2016-12-28,-4.4,5.2,-11.1,72.0,217.3,0.4,5.1,0.0,,13.9,0,-4.4,,32.4,2016
363,597803A001,장수군 장수읍,2016-12-29,-3.9,0.5,-8.5,70.1,280.0,1.0,6.6,0.0,,10.4,0,-3.8,,31.8,2016
364,597803A001,장수군 장수읍,2016-12-30,-5.5,3.9,-11.9,72.3,335.4,0.6,4.6,0.0,,13.6,0,-5.5,,30.9,2016
365,597803A001,장수군 장수읍,2016-12-31,-1.6,3.4,-7.6,88.5,216.8,0.3,5.1,0.0,,4.3,0,-2.3,,30.3,2016
