no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
132,597803A001,장수군 장수읍,2017-05-12,17.4,19.7,11.2,76.9,109.2,1.1,11.1,0.0,,6.5,0,15.4,,32.4,2017
133,597803A001,장수군 장수읍,2017-05-13,16.2,23.8,9.8,80.0,215.1,1.3,10.9,0.0,,25.5,0,15.8,,29.9,2017
134,597803A001,장수군 장수읍,2017-05-14,13.1,20.0,6.5,62.1,248.9,1.6,10.8,0.0,,30.9,0,13.0,,28.7,2017
135,597803A001,장수군 장수읍,2017-05-15,13.8,20.1,8.7,62.5,239.1,1.7,11.0,0.0,,29.1,0,13.7,,27.6,2017
136,597803A001,장수군 장수읍,2017-05-16,13.6,22.0,6.4,76.2,275.1,0.8,6.5,0.0,,23.6,0,14.0,,26.6,2017
137,597803A001,장수군 장수읍,2017-05-17,15.0,24.2,5.6,72.6,297.4,0.8,6.4,0.0,,31.8,0,15.1,,25.5,2017
138,597803A001,장수군 장수읍,2017-05-18,17.0,26.4,7.8,70.1,284.5,0.8,5.7,0.0,,29.3,0,16.5,,24.1,2017
139,597803A001,장수군 장수읍,2017-05-19,18.1,28.0,7.8,58.6,264.6,1.0,6.0,0.0,,31.3,0,17.4,,22.5,2017
140,597803A001,장수군 장수읍,2017-05-20,17.4,26.7,8.4,61.2,319.6,0.8,6.4,0.0,,26.0,0,16.6,,21.0,2017
141,597803A001,장수군 장수읍,2017-05-21,17.5,26.1,9.2,65.9,222.2,0.6,6.4,0.0,,26.0,0,16.7,,20.0,2017
142,597803A001,장수군 장수읍,2017-05-22,18.5,27.4,8.7,68.4,227.4,0.7,7.1,0.0,,31.9,0,18.3,,19.0,2017
143,597803A001,장수군 장수읍,2017-05-23,17.9,24.5,11.3,78.2,214.8,0.6,5.7,0.0,,20.7,0,17.7,,18.1,2017
144,597803A001,장수군 장수읍,2017-05-24,18.4,25.5,13.8,86.9,268.4,0.5,4.9,2.5,,20.2,252,18.3,,17.3,2017
145,597803A001,장수군 장수읍,2017-05-25,16.9,25.7,8.9,69.2,231.9,1.3,9.9,0.0,,32.4,121,17.5,,16.7,2017
146,597803A001,장수군 장수읍,2017-05-26,13.1,20.6,7.2,65.2,262.8,1.4,7.3,0.0,,33.8,0,14.4,,15.7,2017
147,597803A001,장수군 장수읍,2017-05-27,15.1,25.1,4.8,66.3,220.5,0.8,6.7,0.0,,33.3,0,16.1,,14.8,2017
148,597803A001,장수군 장수읍,2017-05-28,19.1,27.7,9.4,61.1,207.3,1.3,8.4,0.0,,29.2,0,19.0,,13.8,2017
149,597803A001,장수군 장수읍,2017-05-29,22.9,31.0,15.2,51.0,268.1,1.4,7.3,0.0,,30.2,0,22.2,,13.0,2017
150,597803A001,장수군 장수읍,2017-05-30,20.1,29.0,12.0,64.3,221.0,0.5,3.9,0.0,,22.3,0,19.4,,12.1,2017
151,597803A001,장수군 장수읍,2017-05-31,19.3,26.8,13.3,75.9,201.3,0.9,7.1,0.5,,22.0,465,19.5,,11.6,2017
152,597803A001,장수군 장수읍,2017-06-01,20.0,27.0,13.3,77.5,233.9,1.3,7.4,0.0,,28.4,22,20.9,,11.2,2017
153,597803A001,장수군 장수읍,2017-06-02,17.2,25.6,7.6,58.6,263.8,0.8,5.9,0.0,,32.5,0,18.4,,10.5,2017
154,597803A001,장수군 장수읍,2017-06-03,16.9,23.4,10.3,65.6,264.8,1.2,7.0,0.0,,31.9,290,18.5,,10.0,2017
155,597803A001,장수군 장수읍,2017-06-04,17.2,26.3,7.0,60.4,320.9,0.9,6.6,0.0,,34.2,0,18.5,,9.5,2017
156,597803A001,장수군 장수읍,2017-06-05,19.5,28.6,9.6,54.4,262.7,0.8,5.6,0.0,,30.4,0,20.5,,9.0,2017
157,597803A001,장수군 장수읍,2017-06-06,16.4,20.6,14.0,72.3,190.5,1.0,9.3,7.5,,8.3,513,16.1,,8.9,2017
158,597803A001,장수군 장수읍,2017-06-07,16.1,17.8,13.7,97.6,208.7,1.7,8.1,3.0,,4.0,1372,15.6,,9.9,2017
159,597803A001,장수군 장수읍,2017-06-08,17.8,25.2,13.4,76.3,281.4,1.1,5.9,0.0,,27.9,193,18.8,,10.2,2017
160,597803A001,장수군 장수읍,2017-06-09,19.0,26.9,10.3,68.7,215.8,1.3,7.1,0.0,,30.1,0,20.0,,10.3,2017
161,597803A001,장수군 장수읍,2017-06-10,20.2,25.0,16.3,81.4,203.7,1.3,6.7,0.0,,21.0,0,20.5,,10.2,2017
162,597803A001,장수군 장수읍,2017-06-11,21.7,29.0,16.3,70.0,243.8,0.9,6.5,0.0,,29.9,0,23.0,,10.1,2017
163,597803A001,장수군 장수읍,2017-06-12,19.0,24.5,13.2,65.6,139.2,0.8,4.9,0.0,,24.9,0,20.1,,9.5,2017
164,597803A001,장수군 장수읍,2017-06-13,16.9,25.5,12.3,87.0,262.3,0.5,3.9,7.5,,15.4,573,17.5,,9.9,2017
165,597803A001,장수군 장수읍,2017-06-14,17.5,26.2,10.4,81.0,305.3,0.6,5.2,0.0,,27.8,630,19.0,,11.0,2017
166,597803A001,장수군 장수읍,2017-06-15,19.4,28.0,10.4,70.9,264.5,0.9,6.7,0.0,,30.9,0,20.3,,10.6,2017
167,597803A001,장수군 장수읍,2017-06-16,21.8,30.8,12.4,68.4,213.0,0.8,5.7,0.0,,30.9,0,22.7,,10.0,2017
168,597803A001,장수군 장수읍,2017-06-17,22.0,30.3,13.8,68.3,236.3,0.8,6.0,0.0,,30.2,0,23.0,,9.4,2017
169,597803A001,장수군 장수읍,2017-06-18,22.0,31.9,12.6,65.2,265.4,0.9,6.4,0.0,,32.1,0,23.2,,9.0,2017
170,597803A001,장수군 장수읍,2017-06-19,22.4,31.5,13.0,65.2,238.2,0.8,5.8,0.0,,29.9,0,23.5,,8.6,2017
171,597803A001,장수군 장수읍,2017-06-20,20.6,26.1,15.1,71.1,82.6,0.8,7.0,0.0,,13.4,0,20.5,,8.3,2017
172,597803A001,장수군 장수읍,2017-06-21,21.7,28.3,15.2,75.3,234.1,1.0,6.9,0.0,,24.7,405,22.9,,8.1,2017
173,597803A001,장수군 장수읍,2017-06-22,22.7,30.6,14.7,73.9,267.0,0.8,7.0,0.0,,29.2,574,24.2,,8.0,2017
174,597803A001,장수군 장수읍,2017-06-23,24.1,31.6,16.1,70.1,210.6,0.9,7.2,0.0,,25.9,409,25.3,,7.9,2017
175,597803A001,장수군 장수읍,2017-06-24,22.2,30.4,17.0,78.5,59.3,0.8,6.6,0.5,,18.9,804,23.1,,7.6,2017
176,597803A001,장수군 장수읍,2017-06-25,21.7,27.9,17.4,85.8,216.4,0.9,6.3,0.5,,22.2,1028,22.9,,7.4,2017
177,597803A001,장수군 장수읍,2017-06-26,20.6,27.5,16.3,89.4,103.3,0.8,11.7,76.0,,16.6,984,21.4,,11.4,2017
178,597803A001,장수군 장수읍,2017-06-27,21.2,27.2,17.2,87.3,193.7,0.6,4.4,0.0,,20.3,610,21.9,,23.2,2017
179,597803A001,장수군 장수읍,2017-06-28,23.1,29.9,17.7,81.3,217.5,0.8,6.0,0.5,,25.5,33,24.1,,22.1,2017
180,597803A001,장수군 장수읍,2017-06-29,22.5,27.6,19.3,87.7,203.1,0.7,6.2,0.0,,18.0,623,23.0,,21.5,2017
181,597803A001,장수군 장수읍,2017-06-30,22.9,28.7,18.7,89.0,198.9,1.0,6.5,1.0,,22.2,189,23.9,,20.7,2017
182,597803A001,장수군 장수읍,2017-07-01,23.9,27.5,21.6,92.8,186.6,1.3,5.5,2.0,,11.6,671,23.8,,20.5,2017
183,597803A001,장수군 장수읍,2017-07-02,24.2,26.2,23.2,94.1,171.6,1.6,6.8,18.5,,9.8,509,23.8,,22.2,2017
184,597803A001,장수군 장수읍,2017-07-03,24.1,27.3,22.2,95.8,191.3,2.0,9.1,18.5,,9.7,911,23.5,,27.5,2017
