no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,536806A001,해남군 삼산면,2014-03-01,5.5,6.9,4.0,90.1,344.4,1.4,10.5,6.5,0,1.5,919.0,,7.2,,2014
61,536806A001,해남군 삼산면,2014-03-02,5.2,9.8,0.9,61.1,27.2,2.4,11.7,0.0,573,17.4,0.0,,6.2,,2014
62,536806A001,해남군 삼산면,2014-03-03,5.1,13.1,-2.7,58.7,81.6,1.1,6.1,0.0,613,18.1,20.0,,6.2,,2014
63,536806A001,해남군 삼산면,2014-03-04,4.2,10.4,-1.4,82.6,95.9,1.5,6.9,0.5,6,6.4,606.0,,5.8,,2014
64,536806A001,해남군 삼산면,2014-03-05,3.5,7.1,0.1,53.1,31.5,4.3,17.5,0.0,605,20.0,126.0,,5.3,,2014
65,536806A001,해남군 삼산면,2014-03-06,2.0,6.8,-1.8,44.1,43.3,2.0,9.9,0.0,557,16.1,0.0,,4.2,,2014
66,536806A001,해남군 삼산면,2014-03-07,2.7,6.5,-1.1,48.0,38.3,2.3,13.1,0.0,545,20.2,8.0,,4.3,,2014
67,536806A001,해남군 삼산면,2014-03-08,1.2,7.8,-6.7,66.9,78.8,1.2,9.7,0.0,376,13.8,17.0,,4.1,,2014
68,536806A001,해남군 삼산면,2014-03-09,2.1,9.3,-4.4,69.3,66.8,1.9,12.2,0.0,349,11.7,180.0,,4.3,,2014
69,536806A001,해남군 삼산면,2014-03-10,2.1,8.2,-4.5,60.6,49.9,1.3,10.0,0.0,664,20.7,65.0,,4.4,,2014
70,536806A001,해남군 삼산면,2014-03-11,3.0,13.2,-5.9,66.2,167.7,1.2,6.3,0.0,610,18.9,55.0,,4.7,,2014
71,536806A001,해남군 삼산면,2014-03-12,9.8,13.7,0.9,86.3,90.3,1.7,8.0,20.0,0,2.2,913.0,,6.3,,2014
72,536806A001,해남군 삼산면,2014-03-13,5.3,9.0,3.4,83.3,27.4,2.2,11.7,1.0,0,1.7,408.0,,7.0,,2014
73,536806A001,해남군 삼산면,2014-03-14,3.7,8.3,-1.0,72.3,68.7,1.7,11.5,0.0,367,12.0,260.0,,5.9,,2014
74,536806A001,해남군 삼산면,2014-03-15,6.3,13.0,-2.3,79.1,209.5,2.6,10.8,0.0,629,19.6,69.0,,5.9,,2014
75,536806A001,해남군 삼산면,2014-03-16,11.6,15.6,6.3,78.3,234.9,1.9,9.2,0.0,613,19.4,283.0,,8.3,,2014
76,536806A001,해남군 삼산면,2014-03-17,13.6,17.7,8.5,82.7,182.3,2.6,13.1,2.5,208,9.9,599.0,,9.9,,2014
77,536806A001,해남군 삼산면,2014-03-18,10.9,14.1,5.5,88.4,238.3,1.4,11.3,0.5,189,6.1,112.0,,11.0,,2014
78,536806A001,해남군 삼산면,2014-03-19,9.6,12.7,4.1,75.6,105.0,2.9,10.2,0.0,82,8.1,17.0,,9.4,,2014
79,536806A001,해남군 삼산면,2014-03-20,7.3,10.6,4.7,64.8,73.2,2.5,14.4,0.0,360,16.4,0.0,,9.2,,2014
80,536806A001,해남군 삼산면,2014-03-21,5.8,9.3,-0.4,57.5,46.9,2.7,15.2,0.0,588,20.6,32.0,,7.8,,2014
81,536806A001,해남군 삼산면,2014-03-22,6.2,14.5,-2.7,74.2,223.7,1.4,6.1,0.0,644,20.1,659.0,,7.6,,2014
82,536806A001,해남군 삼산면,2014-03-23,7.6,17.4,-0.7,71.5,184.3,1.2,4.9,0.0,639,20.7,722.0,,8.6,,2014
83,536806A001,해남군 삼산면,2014-03-24,9.8,17.1,-1.1,69.9,198.1,2.1,9.4,0.0,540,19.8,450.0,,9.0,,2014
84,536806A001,해남군 삼산면,2014-03-25,14.5,15.8,13.0,85.0,212.6,2.2,7.9,25.0,0,1.5,857.0,,11.1,,2014
85,536806A001,해남군 삼산면,2014-03-26,12.6,13.9,9.2,96.2,241.3,1.0,6.9,7.5,18,3.9,604.0,,12.1,,2014
86,536806A001,해남군 삼산면,2014-03-27,11.5,19.7,6.7,81.2,233.3,0.9,5.3,0.0,464,17.9,601.0,,12.2,,2014
87,536806A001,해남군 삼산면,2014-03-28,13.8,21.5,5.6,76.7,100.6,2.2,7.6,0.0,440,17.8,600.0,,12.4,,2014
88,536806A001,해남군 삼산면,2014-03-29,15.2,17.9,13.0,90.1,112.9,2.7,12.0,2.5,0,2.8,1171.0,,13.2,,2014
89,536806A001,해남군 삼산면,2014-03-30,11.4,15.4,6.6,89.7,257.0,1.5,10.9,0.5,335,12.1,656.0,,13.1,,2014
90,536806A001,해남군 삼산면,2014-03-31,10.6,19.8,3.7,84.5,289.3,0.9,5.1,0.0,400,15.9,570.0,,12.2,,2014
91,536806A001,해남군 삼산면,2014-04-01,12.1,21.3,3.3,75.4,203.6,1.0,5.7,0.0,663,22.3,591.0,,12.9,,2014
92,536806A001,해남군 삼산면,2014-04-02,12.7,21.6,4.3,66.9,57.3,1.1,6.3,0.0,666,21.6,465.0,,13.2,,2014
93,536806A001,해남군 삼산면,2014-04-03,9.8,18.0,3.8,68.4,80.7,1.5,11.1,0.0,453,16.7,292.0,,12.6,,2014
94,536806A001,해남군 삼산면,2014-04-04,7.9,11.8,3.3,55.2,91.1,2.0,14.7,0.0,638,23.9,0.0,,11.4,,2014
95,536806A001,해남군 삼산면,2014-04-05,7.2,12.0,3.7,62.1,116.3,1.8,11.1,0.0,294,16.7,0.0,,10.9,,2014
96,536806A001,해남군 삼산면,2014-04-06,7.8,12.7,2.9,48.4,56.3,2.5,13.9,0.0,658,24.8,18.0,,10.2,,2014
97,536806A001,해남군 삼산면,2014-04-07,9.1,17.9,1.8,66.1,71.6,1.2,9.3,0.0,576,22.1,483.0,,10.8,,2014
98,536806A001,해남군 삼산면,2014-04-08,10.4,19.9,1.1,68.7,179.6,1.0,5.6,0.0,672,22.3,448.0,,11.7,,2014
99,536806A001,해남군 삼산면,2014-04-09,10.7,18.8,2.4,80.1,256.1,1.0,5.2,0.0,667,23.3,627.0,,12.6,,2014
100,536806A001,해남군 삼산면,2014-04-10,13.2,21.2,7.9,72.7,114.4,1.5,6.7,0.0,605,22.2,80.0,,13.7,,2014
101,536806A001,해남군 삼산면,2014-04-11,14.0,18.1,10.9,61.3,102.3,3.9,8.1,0.0,517,18.9,0.0,,13.6,,2014
102,536806A001,해남군 삼산면,2014-04-12,14.5,18.0,12.4,62.5,101.5,3.4,7.1,0.0,97,9.6,125.0,,13.2,,2014
103,536806A001,해남군 삼산면,2014-04-13,13.4,18.0,8.6,79.8,73.3,1.6,7.8,2.5,50,8.6,744.0,,13.4,,2014
104,536806A001,해남군 삼산면,2014-04-14,12.7,22.3,4.1,67.4,212.5,1.1,6.3,0.0,683,24.7,461.0,,14.1,,2014
105,536806A001,해남군 삼산면,2014-04-15,13.0,22.2,3.3,73.7,250.5,1.1,6.8,0.0,662,24.1,440.0,,14.4,,2014
106,536806A001,해남군 삼산면,2014-04-16,14.7,21.2,9.8,68.5,237.0,0.8,6.4,0.0,45,10.9,447.0,,14.6,,2014
107,536806A001,해남군 삼산면,2014-04-17,13.5,16.4,10.2,80.6,100.8,2.7,10.1,4.5,0,3.4,767.0,,13.9,,2014
108,536806A001,해남군 삼산면,2014-04-18,13.6,15.4,11.3,92.8,93.7,1.0,4.4,0.0,0,4.5,635.0,,13.8,,2014
109,536806A001,해남군 삼산면,2014-04-19,13.0,16.1,9.6,72.6,93.6,2.6,9.2,0.0,112,9.9,440.0,,13.7,,2014
110,536806A001,해남군 삼산면,2014-04-20,13.7,19.9,8.6,62.6,95.2,2.0,6.6,0.0,533,21.7,217.0,,14.2,,2014
111,536806A001,해남군 삼산면,2014-04-21,13.5,21.8,5.0,72.6,5.2,1.4,7.5,0.0,604,22.6,443.0,,14.7,,2014
112,536806A001,해남군 삼산면,2014-04-22,14.9,21.5,6.6,57.2,32.7,1.4,11.5,0.0,563,20.6,72.0,,15.2,,2014
113,536806A001,해남군 삼산면,2014-04-23,13.7,24.9,3.3,59.7,89.1,1.3,7.8,0.0,710,24.8,434.0,,14.8,,2014
114,536806A001,해남군 삼산면,2014-04-24,15.6,23.8,7.5,54.9,111.4,2.2,7.4,0.0,658,24.4,0.0,,15.3,,2014
115,536806A001,해남군 삼산면,2014-04-25,15.6,25.1,5.2,53.8,107.8,1.5,10.2,0.0,678,24.2,17.0,,15.6,,2014
116,536806A001,해남군 삼산면,2014-04-26,16.9,20.9,9.5,60.1,111.4,2.5,7.9,0.0,41,12.0,18.0,,15.4,,2014
117,536806A001,해남군 삼산면,2014-04-27,16.2,17.8,14.4,82.1,124.7,3.4,12.2,21.0,0,3.9,1127.0,,15.4,,2014
118,536806A001,해남군 삼산면,2014-04-28,14.4,15.8,13.3,91.4,117.6,3.2,10.6,18.5,5,5.5,1268.0,,15.0,,2014
119,536806A001,해남군 삼산면,2014-04-29,13.6,15.5,12.1,94.1,266.5,0.8,4.2,2.0,0,4.0,520.0,,14.9,,2014
120,536806A001,해남군 삼산면,2014-04-30,13.5,19.5,9.1,82.5,280.4,1.0,8.7,0.0,336,16.8,324.0,,15.2,,2014
121,536806A001,해남군 삼산면,2014-05-01,14.2,21.6,6.5,77.4,235.3,1.0,6.1,0.0,731,25.0,605.0,,15.7,,2014
122,536806A001,해남군 삼산면,2014-05-02,15.0,22.5,8.1,81.5,187.7,2.0,13.6,0.0,519,19.9,480.0,,16.2,,2014
123,536806A001,해남군 삼산면,2014-05-03,13.9,20.3,8.3,62.2,34.7,2.4,12.0,0.0,703,26.7,114.0,,16.0,,2014
124,536806A001,해남군 삼산면,2014-05-04,13.0,19.1,6.9,73.6,216.0,1.7,10.4,0.0,35,11.2,608.0,,15.3,,2014
125,536806A001,해남군 삼산면,2014-05-05,11.1,17.1,4.4,57.1,51.6,1.5,10.5,0.0,682,25.9,240.0,,14.8,,2014
126,536806A001,해남군 삼산면,2014-05-06,11.2,19.8,3.7,63.1,88.4,1.4,7.6,0.0,721,26.9,411.0,,14.6,,2014
127,536806A001,해남군 삼산면,2014-05-07,14.2,20.9,4.4,61.4,180.2,2.1,9.4,0.0,688,26.7,129.0,,15.3,,2014
128,536806A001,해남군 삼산면,2014-05-08,16.0,19.5,8.7,74.0,184.3,2.6,12.4,0.0,503,21.6,70.0,,16.4,,2014
129,536806A001,해남군 삼산면,2014-05-09,15.1,24.8,6.2,66.8,51.2,1.3,6.9,0.0,702,24.8,445.0,,16.0,,2014
130,536806A001,해남군 삼산면,2014-05-10,17.4,21.6,13.2,52.8,108.1,4.0,8.6,0.0,703,23.0,0.0,,16.6,,2014
131,536806A001,해남군 삼산면,2014-05-11,17.9,20.9,15.4,73.5,135.5,5.2,16.8,33.5,273,13.6,564.0,,16.6,,2014
132,536806A001,해남군 삼산면,2014-05-12,17.3,21.9,13.3,78.4,255.9,1.5,10.5,5.0,636,24.2,571.0,,18.0,,2014
133,536806A001,해남군 삼산면,2014-05-13,18.4,26.2,10.8,75.8,268.5,0.9,4.6,0.0,715,25.2,453.0,,18.4,,2014
134,536806A001,해남군 삼산면,2014-05-14,15.4,17.0,13.8,89.3,86.2,1.8,6.5,12.5,0,4.4,1001.0,,17.5,,2014
135,536806A001,해남군 삼산면,2014-05-15,17.0,22.4,12.2,74.0,45.6,1.5,9.3,0.0,586,24.5,179.0,,17.8,,2014
136,536806A001,해남군 삼산면,2014-05-16,17.1,24.3,9.6,70.0,235.6,1.2,5.2,0.0,666,25.1,432.0,,18.0,,2014
137,536806A001,해남군 삼산면,2014-05-17,18.4,26.6,11.6,57.3,195.0,1.3,7.4,0.0,721,27.7,29.0,,18.5,,2014
138,536806A001,해남군 삼산면,2014-05-18,18.3,26.7,10.6,68.0,185.7,1.0,5.8,0.0,583,25.0,123.0,,18.6,,2014
139,536806A001,해남군 삼산면,2014-05-19,19.4,26.5,11.4,67.7,100.9,1.1,7.3,0.0,682,26.0,431.0,,19.5,,2014
140,536806A001,해남군 삼산면,2014-05-20,17.3,19.8,15.0,90.8,77.3,1.4,6.5,23.0,2,3.1,834.0,,18.3,,2014
141,536806A001,해남군 삼산면,2014-05-21,17.9,22.8,14.2,83.7,270.4,1.2,7.7,0.5,553,21.9,127.0,,19.1,,2014
142,536806A001,해남군 삼산면,2014-05-22,19.1,26.5,12.3,79.8,252.0,0.9,4.4,0.0,566,22.9,252.0,,20.0,,2014
143,536806A001,해남군 삼산면,2014-05-23,19.1,23.0,15.5,80.4,106.4,2.7,7.6,0.0,655,23.5,32.0,,20.4,,2014
144,536806A001,해남군 삼산면,2014-05-24,20.0,25.9,14.4,74.9,122.4,1.4,6.5,0.0,491,20.2,93.0,,20.5,,2014
145,536806A001,해남군 삼산면,2014-05-25,19.3,21.6,16.5,87.2,126.9,3.2,11.4,0.5,3,7.8,780.0,,19.9,,2014
146,536806A001,해남군 삼산면,2014-05-26,20.0,26.0,13.5,69.6,233.3,1.3,9.8,0.0,541,23.2,308.0,,20.5,,2014
147,536806A001,해남군 삼산면,2014-05-27,19.7,25.9,13.3,73.1,210.7,1.7,8.0,0.0,511,22.4,0.0,,20.3,,2014
148,536806A001,해남군 삼산면,2014-05-28,21.0,26.0,17.5,76.4,237.4,2.4,11.7,0.0,584,23.7,0.0,,21.3,,2014
149,536806A001,해남군 삼산면,2014-05-29,21.6,29.4,16.1,73.6,269.1,1.1,4.8,0.0,609,24.1,95.0,,22.0,,2014
150,536806A001,해남군 삼산면,2014-05-30,21.8,30.2,13.5,57.2,185.7,1.3,6.5,0.0,750,27.2,352.0,,22.0,,2014
151,536806A001,해남군 삼산면,2014-05-31,21.8,29.1,14.7,68.3,240.4,1.1,5.0,0.0,744,26.4,80.0,,22.3,,2014
152,536806A001,해남군 삼산면,2014-06-01,20.8,25.6,16.1,75.7,98.2,2.5,8.9,0.0,0,9.4,0.0,,21.1,,2014
153,536806A001,해남군 삼산면,2014-06-02,19.4,21.1,16.7,86.4,120.3,5.8,17.1,3.5,35,7.5,1039.0,,20.0,,2014
154,536806A001,해남군 삼산면,2014-06-03,19.2,20.7,17.8,93.5,119.5,3.4,10.4,7.0,0,2.7,1429.0,,19.0,,2014
155,536806A001,해남군 삼산면,2014-06-04,21.4,25.2,18.8,81.5,91.9,3.6,9.8,7.0,118,11.9,527.0,,19.7,,2014
156,536806A001,해남군 삼산면,2014-06-05,21.1,24.9,18.1,83.0,219.0,1.0,5.9,0.0,65,10.9,39.0,,20.6,,2014
157,536806A001,해남군 삼산면,2014-06-06,20.8,25.0,17.6,83.0,173.2,0.8,5.1,0.0,202,12.9,268.0,,21.2,,2014
158,536806A001,해남군 삼산면,2014-06-07,20.8,25.2,16.0,82.0,241.3,1.2,6.1,0.0,663,23.5,388.0,,21.5,,2014
159,536806A001,해남군 삼산면,2014-06-08,20.6,25.0,17.9,82.0,245.2,0.8,4.5,0.0,217,14.6,54.0,,21.7,,2014
160,536806A001,해남군 삼산면,2014-06-09,20.3,23.5,17.6,84.1,107.7,2.0,6.1,0.0,164,11.4,59.0,,21.1,,2014
161,536806A001,해남군 삼산면,2014-06-10,21.3,24.4,19.4,81.0,116.0,2.2,6.4,0.0,219,14.4,0.0,,21.2,,2014
162,536806A001,해남군 삼산면,2014-06-11,22.0,27.0,18.5,77.4,272.4,1.1,7.7,0.0,546,21.3,71.0,,22.4,,2014
163,536806A001,해남군 삼산면,2014-06-12,20.3,24.0,16.4,81.9,255.1,1.1,9.2,0.5,214,13.6,116.0,,21.9,,2014
164,536806A001,해남군 삼산면,2014-06-13,21.3,25.1,18.0,79.0,268.4,1.1,5.5,0.0,332,20.6,12.0,,21.9,,2014
165,536806A001,해남군 삼산면,2014-06-14,21.7,26.9,18.0,79.2,259.7,0.9,5.5,0.0,478,23.5,92.0,,22.8,,2014
166,536806A001,해남군 삼산면,2014-06-15,21.4,26.9,16.4,76.7,264.6,0.8,7.9,0.0,498,24.4,453.0,,23.0,,2014
167,536806A001,해남군 삼산면,2014-06-16,21.6,26.8,18.1,79.4,278.5,0.9,6.3,0.0,216,16.9,0.0,,23.0,,2014
168,536806A001,해남군 삼산면,2014-06-17,19.9,21.1,19.1,84.0,93.0,1.9,8.2,7.5,19,5.8,819.0,,21.7,,2014
169,536806A001,해남군 삼산면,2014-06-18,22.0,27.0,18.4,75.9,281.1,0.8,4.6,0.0,181,16.7,0.0,,21.8,,2014
170,536806A001,해남군 삼산면,2014-06-19,22.5,28.0,18.3,82.5,258.7,0.8,5.7,0.0,575,23.4,404.0,,22.9,,2014
171,536806A001,해남군 삼산면,2014-06-20,21.4,24.1,18.1,85.6,116.6,2.1,7.1,0.0,155,12.8,433.0,,22.5,,2014
172,536806A001,해남군 삼산면,2014-06-21,21.5,23.2,20.1,83.9,87.2,2.3,7.5,1.5,25,6.6,288.0,,21.8,,2014
173,536806A001,해남군 삼산면,2014-06-22,21.1,24.2,19.2,87.4,241.9,0.7,4.8,0.0,0,7.1,26.0,,21.7,,2014
174,536806A001,해남군 삼산면,2014-06-23,21.6,25.0,19.2,85.9,270.1,0.8,4.8,0.0,80,12.4,9.0,,21.9,,2014
175,536806A001,해남군 삼산면,2014-06-24,22.3,26.0,19.5,83.7,274.6,0.9,4.2,0.0,356,18.9,42.0,,22.4,,2014
176,536806A001,해남군 삼산면,2014-06-25,22.4,26.3,20.1,82.0,268.6,0.8,4.1,0.0,149,16.6,0.0,,22.9,,2014
177,536806A001,해남군 삼산면,2014-06-26,22.2,26.5,18.9,83.8,233.5,0.7,4.9,0.0,282,17.7,316.0,,23.2,,2014
178,536806A001,해남군 삼산면,2014-06-27,23.1,28.5,18.0,78.9,205.9,1.0,6.1,0.0,492,20.6,402.0,,23.5,,2014
179,536806A001,해남군 삼산면,2014-06-28,23.2,27.4,19.8,80.9,263.1,1.2,6.6,0.0,378,18.2,164.0,,23.5,,2014
180,536806A001,해남군 삼산면,2014-06-29,23.1,27.4,18.3,81.3,278.9,0.9,5.5,0.0,714,26.7,410.0,,23.8,,2014
181,536806A001,해남군 삼산면,2014-06-30,23.4,28.1,20.3,84.5,252.4,0.8,5.7,0.0,444,21.5,284.0,,24.3,,2014
182,536806A001,해남군 삼산면,2014-07-01,23.1,28.0,19.4,83.3,238.0,0.8,4.4,0.0,318,18.8,438.0,,24.3,,2014
183,536806A001,해남군 삼산면,2014-07-02,20.6,22.7,19.0,87.3,106.5,2.0,9.8,5.5,0,5.0,901.0,,23.2,,2014
184,536806A001,해남군 삼산면,2014-07-03,21.6,23.4,20.2,92.9,107.6,1.9,9.4,2.0,0,4.0,782.0,,22.1,,2014
185,536806A001,해남군 삼산면,2014-07-04,22.2,25.0,20.8,91.0,102.7,0.8,4.4,0.5,7,7.9,387.0,,22.6,,2014
186,536806A001,해남군 삼산면,2014-07-05,21.9,23.5,20.6,86.1,97.9,1.8,6.4,0.5,0,7.2,414.0,,22.5,,2014
187,536806A001,해남군 삼산면,2014-07-06,21.0,21.9,19.9,90.9,101.4,3.7,10.8,13.5,0,4.5,1050.0,,21.5,,2014
188,536806A001,해남군 삼산면,2014-07-07,22.3,24.3,20.8,91.5,104.0,2.1,5.9,0.0,35,9.1,123.0,,22.1,,2014
189,536806A001,해남군 삼산면,2014-07-08,24.4,26.7,22.0,91.6,108.1,3.2,7.8,0.0,193,15.5,58.0,,23.2,,2014
190,536806A001,해남군 삼산면,2014-07-09,25.8,28.1,23.8,84.8,87.2,4.6,16.0,5.5,2,4.1,744.0,,23.7,,2014
191,536806A001,해남군 삼산면,2014-07-10,25.7,29.2,22.5,83.3,253.4,1.5,9.3,0.0,547,22.1,0.0,,24.7,,2014
