no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
83,536806A001,,2013-03-24,5.8,10.7,1.9,74.9,88.2,0.3,,0.0,297,1.3,385.0,,8.9,,2013
84,536806A001,,2013-03-25,3.7,6.7,1.6,60.3,94.8,0.6,,0.0,621,2.2,0.0,,7.8,,2013
85,536806A001,,2013-03-26,6.4,15.3,-1.4,63.4,93.1,0.2,,0.0,480,1.7,3.0,,7.8,,2013
86,536806A001,,2013-03-27,10.0,17.6,3.6,67.3,240.8,0.2,,0.0,622,2.1,106.0,,9.8,,2013
87,536806A001,,2013-03-28,8.4,18.2,-0.2,69.0,105.8,0.2,,0.0,640,2.0,456.0,,10.1,,2013
88,536806A001,,2013-03-29,7.1,12.6,2.9,50.8,141.0,0.5,,0.0,590,2.2,0.0,,9.9,,2013
89,536806A001,,2013-03-30,7.3,15.3,-1.2,68.8,94.8,0.2,,0.0,275,1.4,276.0,,9.2,,2013
90,536806A001,,2013-03-31,7.9,14.3,2.7,68.2,150.6,0.4,,0.0,619,2.2,146.0,,10.0,,2013
91,536806A001,,2013-04-01,9.7,15.8,1.9,72.1,89.7,0.4,,0.5,518,1.9,394.0,,10.0,,2013
92,536806A001,,2013-04-02,7.6,11.4,5.4,78.5,234.6,0.3,0.0,0.0,6,19.5,0.0,,4.1,,2013
143,536806A001,,2013-05-23,21.0,29.6,14.6,75.4,276.9,1.5,5.7,0.0,306,10.5,171.0,,10.5,,2013
144,536806A001,,2013-05-24,21.4,29.5,14.2,69.6,256.2,1.4,7.3,0.0,703,25.4,531.0,,19.8,,2013
145,536806A001,,2013-05-25,21.4,29.3,14.8,67.5,213.6,1.9,6.1,0.0,642,25.5,454.0,,20.6,,2013
146,536806A001,,2013-05-26,20.4,22.7,18.0,84.4,107.2,3.7,9.5,0.0,16,12.0,298.0,,19.9,,2013
147,536806A001,,2013-05-27,20.2,22.0,18.1,88.7,140.6,4.9,14.5,69.0,0,2.0,1216.0,,19.1,,2013
148,536806A001,,2013-05-28,19.3,21.6,17.2,93.2,228.9,2.2,6.7,6.0,5,7.8,878.0,,19.7,,2013
149,536806A001,,2013-05-29,17.2,18.8,16.4,92.2,266.2,1.9,6.1,0.0,0,5.4,435.0,,18.8,,2013
150,536806A001,,2013-05-30,19.1,25.4,15.2,77.0,252.3,1.5,7.0,0.5,413,21.6,214.0,,19.7,,2013
151,536806A001,,2013-05-31,18.1,24.6,13.7,82.4,81.8,0.8,6.4,0.0,47,8.8,453.0,,19.0,,2013
152,536806A001,,2013-06-01,18.1,20.5,15.2,80.8,12.0,0.8,6.4,0.5,0,8.1,473.0,,18.8,,2013
153,536806A001,,2013-06-02,18.8,25.7,13.0,78.3,270.6,1.2,4.8,0.0,459,19.7,408.0,,19.3,,2013
154,536806A001,,2013-06-03,19.7,26.9,14.7,79.4,247.2,0.9,4.5,0.0,602,24.9,440.0,,20.7,,2013
155,536806A001,,2013-06-04,21.2,27.6,15.2,67.1,104.7,1.5,6.4,0.0,734,26.4,58.0,,21.0,,2013
156,536806A001,,2013-06-05,21.1,28.0,15.7,79.8,123.4,1.1,6.3,0.0,548,23.6,625.0,,21.4,,2013
157,536806A001,,2013-06-06,22.2,29.0,16.1,73.2,108.0,1.2,9.1,0.0,748,25.4,413.0,,21.9,,2013
158,536806A001,,2013-06-07,20.9,24.8,17.3,78.3,105.0,3.0,14.8,0.0,644,25.4,4.0,,21.6,,2013
159,536806A001,,2013-06-08,20.7,22.8,18.6,76.5,105.7,3.7,9.6,0.0,64,10.1,171.0,,20.3,,2013
160,536806A001,,2013-06-09,22.3,26.1,20.3,68.0,89.3,5.0,32.6,0.0,320,20.9,74.0,,20.5,,2013
161,536806A001,,2013-06-10,22.1,24.0,20.5,71.6,91.8,3.5,10.7,0.0,124,10.9,0.0,,20.4,,2013
162,536806A001,,2013-06-11,21.2,23.8,19.9,82.8,107.7,2.5,9.0,0.0,15,6.6,401.0,,20.4,,2013
163,536806A001,,2013-06-12,20.4,22.6,18.9,89.8,129.9,1.5,10.3,1.0,0,4.5,452.0,,20.2,,2013
164,536806A001,,2013-06-13,21.2,24.4,18.7,85.5,292.9,0.8,5.2,0.0,0,11.3,250.0,,20.8,,2013
165,536806A001,,2013-06-14,21.0,22.3,19.5,90.3,103.2,1.7,5.9,2.0,0,5.1,718.0,,20.6,,2013
166,536806A001,,2013-06-15,23.3,28.2,20.1,83.6,281.1,0.9,11.0,0.0,231,18.7,0.0,,21.9,,2013
167,536806A001,,2013-06-16,23.3,28.2,19.3,79.6,273.8,1.0,4.7,0.0,552,22.3,254.0,,22.9,,2013
168,536806A001,,2013-06-17,23.0,27.2,19.4,85.8,228.4,1.4,6.4,0.0,167,16.5,0.0,,23.0,,2013
169,536806A001,,2013-06-18,22.8,24.2,21.9,94.0,222.4,2.9,11.1,5.5,0,1.8,382.0,,22.5,,2013
170,536806A001,,2013-06-19,22.9,27.1,21.2,90.4,269.5,1.0,8.6,24.5,117,6.3,711.0,,22.2,,2013
171,536806A001,,2013-06-20,24.4,29.6,21.2,83.4,115.3,1.2,4.9,0.0,155,17.5,0.0,,23.3,,2013
172,536806A001,,2013-06-21,23.6,28.8,21.1,80.8,173.6,1.9,11.6,0.0,451,23.1,0.0,,24.0,,2013
173,536806A001,,2013-06-22,22.8,27.4,19.9,83.8,259.4,0.9,7.6,0.0,317,20.6,63.0,,23.7,,2013
174,536806A001,,2013-06-23,21.3,22.7,19.5,87.0,93.8,1.0,4.1,0.5,0,4.9,655.0,,22.9,,2013
175,536806A001,,2013-06-24,22.2,27.3,17.9,80.3,289.1,0.8,5.0,0.0,402,19.8,206.0,,22.9,,2013
176,536806A001,,2013-06-25,20.6,22.2,19.3,89.4,88.3,1.8,6.3,0.0,0,4.7,908.0,,22.2,,2013
177,536806A001,,2013-06-26,22.8,28.3,19.3,80.2,30.1,1.6,16.4,0.0,511,23.7,419.0,,22.5,,2013
178,536806A001,,2013-06-27,22.3,25.2,20.0,84.4,104.4,1.9,6.9,0.0,30,14.7,0.0,,23.0,,2013
179,536806A001,,2013-06-28,23.1,28.3,19.0,80.8,55.0,0.9,4.6,0.0,300,18.1,72.0,,23.2,,2013
180,536806A001,,2013-06-29,23.8,28.1,18.7,77.6,103.1,1.8,5.8,0.0,700,26.2,167.0,,24.1,,2013
181,536806A001,,2013-06-30,24.3,27.7,20.2,79.2,110.0,2.2,6.9,0.0,733,27.3,0.0,,24.5,,2013
182,536806A001,,2013-07-01,24.8,28.3,22.6,83.0,108.8,2.5,7.4,0.0,352,18.3,53.0,,24.6,,2013
183,536806A001,,2013-07-02,25.8,28.0,23.2,86.3,215.3,3.2,11.6,0.0,192,15.9,0.0,,24.8,,2013
184,536806A001,,2013-07-03,24.3,26.1,22.4,90.4,250.0,1.3,7.9,44.0,0,3.8,572.0,,24.3,,2013
185,536806A001,,2013-07-04,24.4,24.9,23.5,92.3,230.4,1.4,8.2,28.0,0,2.4,973.0,,24.0,,2013
186,536806A001,,2013-07-05,23.9,25.2,22.4,91.3,225.3,3.3,12.7,1.0,0,3.8,72.0,,23.7,,2013
187,536806A001,,2013-07-06,23.6,26.8,21.8,90.7,226.3,0.9,5.7,0.0,3,9.4,558.0,,23.7,,2013
188,536806A001,,2013-07-07,24.6,26.6,22.1,91.7,209.0,2.7,10.7,58.5,0,3.1,905.0,,23.7,,2013
189,536806A001,,2013-07-08,26.6,28.9,25.5,83.4,215.5,5.5,16.0,0.5,226,14.6,0.0,,24.3,,2013
190,536806A001,,2013-07-09,25.4,26.3,24.4,89.6,220.1,3.6,11.9,0.0,11,6.3,73.0,,24.4,,2013
191,536806A001,,2013-07-10,25.7,27.0,24.5,86.0,224.3,3.1,9.2,0.0,24,11.4,0.0,,24.5,,2013
192,536806A001,,2013-07-11,25.8,28.2,24.5,85.6,223.9,2.7,8.6,0.0,404,23.9,0.0,,25.3,,2013
193,536806A001,,2013-07-12,26.1,28.7,23.8,86.4,231.6,1.6,7.3,0.0,122,13.8,0.0,,25.3,,2013
194,536806A001,,2013-07-13,27.5,31.5,23.2,82.1,216.1,1.3,7.8,0.0,555,23.7,317.0,,26.0,,2013
195,536806A001,,2013-07-14,27.4,29.7,24.5,82.2,216.8,2.7,9.6,0.0,177,16.7,0.0,,26.2,,2013
196,536806A001,,2013-07-15,27.5,30.6,24.6,78.0,191.5,1.8,10.4,0.0,498,22.1,0.0,,26.5,,2013
197,536806A001,,2013-07-16,27.1,29.8,24.1,75.8,215.5,3.1,11.4,0.0,616,26.0,0.0,,26.5,,2013
198,536806A001,,2013-07-17,26.6,28.9,24.5,81.9,221.0,3.3,10.4,0.0,463,22.8,8.0,,26.4,,2013
199,536806A001,,2013-07-18,26.7,29.4,23.5,82.9,227.4,1.3,6.5,0.0,564,23.3,187.0,,26.5,,2013
200,536806A001,,2013-07-19,26.7,30.7,22.4,80.6,206.7,1.6,8.1,0.0,512,23.4,326.0,,26.6,,2013
201,536806A001,,2013-07-20,27.4,31.1,23.4,76.0,216.5,2.0,8.4,0.0,613,24.6,115.0,,26.7,,2013
202,536806A001,,2013-07-21,27.0,29.2,24.2,83.8,217.1,3.1,9.6,0.0,66,11.1,4.0,,26.4,,2013
203,536806A001,,2013-07-22,27.3,29.5,25.3,81.6,219.8,2.7,7.5,0.0,202,16.6,0.0,,26.5,,2013
204,536806A001,,2013-07-23,26.6,27.6,25.9,86.2,219.8,4.1,10.6,0.0,3,8.2,33.0,,26.2,,2013
205,536806A001,,2013-07-24,26.2,27.6,24.1,88.6,230.1,2.1,11.3,0.0,10,7.9,251.0,,26.0,,2013
206,536806A001,,2013-07-25,26.1,31.0,22.3,84.2,262.6,0.6,3.6,0.0,487,20.5,578.0,,26.2,,2013
207,536806A001,,2013-07-26,26.6,31.1,23.1,86.8,271.8,0.6,7.8,0.0,440,20.6,680.0,,26.5,,2013
208,536806A001,,2013-07-27,27.0,32.0,23.7,87.3,257.3,0.7,15.5,0.0,138,15.7,466.0,,26.7,,2013
209,536806A001,,2013-07-28,27.7,30.0,26.6,86.3,224.5,2.1,7.8,0.0,133,12.8,0.0,,26.9,,2013
210,536806A001,,2013-07-29,27.0,29.3,25.3,90.9,265.6,0.8,5.8,6.5,0,5.0,232.0,,26.7,,2013
211,536806A001,,2013-07-30,27.5,30.7,24.9,88.3,227.7,1.4,32.1,0.5,264,15.2,276.0,,26.9,,2013
212,536806A001,,2013-07-31,28.0,31.2,26.3,86.5,228.2,1.7,8.4,0.0,279,17.3,0.0,,27.2,,2013
213,536806A001,,2013-08-01,28.0,31.0,25.5,85.5,227.9,1.5,6.4,0.0,266,15.9,77.0,,27.3,,2013
214,536806A001,,2013-08-02,27.7,30.0,26.6,85.0,225.9,2.1,6.6,0.0,57,9.0,0.0,,27.0,,2013
215,536806A001,,2013-08-03,27.8,30.5,25.9,86.7,222.2,2.1,8.5,0.0,89,12.7,110.0,,26.8,,2013
216,536806A001,,2013-08-04,27.3,30.4,25.2,89.2,232.6,1.0,4.9,2.5,285,16.3,671.0,,27.0,,2013
217,536806A001,,2013-08-05,27.3,30.3,24.7,86.3,225.2,1.3,7.4,0.5,458,19.2,843.0,,27.1,,2013
218,536806A001,,2013-08-06,28.5,33.3,24.6,83.0,233.3,0.8,6.8,0.0,463,20.0,678.0,,28.3,,2013
219,536806A001,,2013-08-07,29.1,33.2,26.3,84.4,231.9,1.2,5.2,0.0,647,22.1,401.0,,29.5,,2013
220,536806A001,,2013-08-08,28.9,32.9,26.3,83.8,235.7,1.3,5.0,0.0,531,21.6,86.0,,29.7,,2013
221,536806A001,,2013-08-09,29.1,33.1,26.2,83.0,232.4,1.3,6.1,0.0,655,22.8,380.0,,29.9,,2013
222,536806A001,,2013-08-10,29.7,34.4,26.9,81.8,239.6,1.0,4.8,0.0,700,22.5,429.0,,30.3,,2013
223,536806A001,,2013-08-11,28.6,33.4,24.6,82.8,245.6,0.7,4.4,0.0,647,23.5,675.0,,30.5,,2013
224,536806A001,,2013-08-12,27.4,32.5,23.2,81.9,252.8,0.9,4.0,0.0,717,24.9,704.0,,30.0,,2013
225,536806A001,,2013-08-13,27.0,31.9,22.4,81.4,264.8,0.9,3.5,0.0,718,25.2,694.0,,29.7,,2013
226,536806A001,,2013-08-14,27.2,32.3,22.5,82.5,255.4,1.0,5.0,0.0,695,23.9,681.0,,29.4,,2013
227,536806A001,,2013-08-15,27.4,32.1,22.9,82.2,277.0,1.0,3.9,0.0,646,23.0,631.0,,29.3,,2013
228,536806A001,,2013-08-16,27.5,33.1,22.9,79.9,269.5,1.0,5.5,0.0,679,23.0,749.0,,29.2,,2013
229,536806A001,,2013-08-17,27.7,33.6,22.8,79.5,129.1,1.1,4.6,0.0,653,22.2,1378.0,,29.0,,2013
230,536806A001,,2013-08-18,28.3,33.6,24.1,81.5,114.6,1.1,5.6,0.0,605,21.4,746.0,,29.4,,2013
231,536806A001,,2013-08-19,28.4,34.2,24.1,81.4,266.8,0.8,4.1,0.0,500,20.0,469.0,,29.5,,2013
232,536806A001,,2013-08-20,28.8,34.2,24.2,76.3,254.5,0.7,6.8,0.0,709,24.1,398.0,,29.8,,2013
233,536806A001,,2013-08-21,27.9,31.1,24.4,84.3,105.8,2.5,6.7,0.0,605,19.8,85.0,,29.2,,2013
234,536806A001,,2013-08-22,27.8,31.6,25.9,88.2,102.2,2.3,7.5,0.0,266,13.3,296.0,,28.7,,2013
235,536806A001,,2013-08-23,26.8,30.2,25.1,92.7,282.3,0.7,8.0,22.5,0,7.6,,,28.0,,2013
236,536806A001,,2013-08-24,25.3,26.6,24.4,96.8,240.3,0.6,6.3,81.0,0,2.2,,,26.8,,2013
237,536806A001,,2013-08-25,25.0,28.3,22.0,87.1,108.6,0.8,5.0,4.5,98,12.8,,,26.7,,2013
238,536806A001,,2013-08-26,24.8,29.9,21.1,82.1,230.9,0.7,3.9,0.0,612,20.9,,,26.7,,2013
239,536806A001,,2013-08-27,24.5,31.5,18.9,81.6,205.9,0.7,3.5,0.0,545,22.8,,,26.6,,2013
240,536806A001,,2013-08-28,25.0,30.4,19.8,79.8,135.7,1.2,6.4,0.0,674,22.5,,,26.6,,2013
241,536806A001,,2013-08-29,26.8,30.5,21.7,87.1,231.8,2.6,11.7,44.0,269,17.6,,,26.8,,2013
242,536806A001,,2013-08-30,24.6,29.2,21.9,86.6,20.6,1.0,7.3,12.0,270,13.5,,,25.8,,2013
243,536806A001,,2013-08-31,23.3,27.4,18.5,74.1,41.1,1.4,7.9,0.0,586,20.9,,,25.6,,2013
244,536806A001,,2013-09-01,22.7,28.8,18.3,79.4,79.3,0.9,6.9,0.0,460,19.6,,,25.2,,2013
245,536806A001,,2013-09-02,22.0,28.4,16.5,75.6,37.8,1.1,8.8,0.0,668,24.2,,,24.9,,2013
246,536806A001,,2013-09-03,19.3,24.0,14.7,78.0,47.0,1.0,6.4,0.0,192,7.6,,,23.3,,2013
247,536806A001,,2013-09-04,20.8,26.8,13.7,65.2,35.5,1.5,7.8,0.0,660,24.6,,,22.5,,2013
248,536806A001,,2013-09-05,20.5,25.3,15.1,79.1,90.1,1.6,5.7,0.0,160,12.5,,,22.5,,2013
249,536806A001,,2013-09-06,19.3,20.5,18.3,91.6,81.5,1.1,3.9,14.5,0,4.3,,,22.0,,2013
250,536806A001,,2013-09-07,20.8,25.4,17.6,85.6,70.9,1.4,6.6,0.5,291,13.2,,,22.0,,2013
251,536806A001,,2013-09-08,21.1,28.8,16.3,82.9,37.6,0.8,6.3,0.0,486,20.3,,,22.8,,2013
252,536806A001,,2013-09-09,21.4,28.3,15.6,81.4,102.1,0.8,3.4,0.0,580,21.4,,,23.2,,2013
253,536806A001,,2013-09-10,22.5,28.0,17.8,76.9,89.1,1.1,4.6,0.0,436,17.1,,,23.5,,2013
254,536806A001,,2013-09-11,23.8,26.8,20.3,86.3,244.3,1.0,6.5,0.5,29,8.1,,,23.7,,2013
255,536806A001,,2013-09-12,23.3,27.6,21.1,86.8,89.2,0.9,4.2,1.0,90,9.8,,,24.0,,2013
256,536806A001,,2013-09-13,25.5,29.7,22.1,86.6,220.0,1.6,7.9,1.5,333,16.5,,,24.7,,2013
257,536806A001,,2013-09-14,22.4,24.8,20.1,94.7,262.9,0.8,8.9,52.0,92,6.0,,,24.3,,2013
258,536806A001,,2013-09-15,23.5,28.3,19.3,81.1,21.6,2.0,9.5,0.5,670,21.3,,,24.1,,2013
259,536806A001,,2013-09-16,20.8,26.4,15.2,72.1,26.0,1.4,7.7,0.0,707,23.4,,,23.5,,2013
260,536806A001,,2013-09-17,20.7,29.0,14.2,80.3,82.7,0.9,4.5,0.0,671,21.4,,,22.9,,2013
261,536806A001,,2013-09-18,22.1,29.6,14.7,76.1,97.9,1.1,5.2,0.0,658,20.1,,,23.2,,2013
262,536806A001,,2013-09-19,22.6,27.6,17.3,77.0,106.8,1.7,8.4,0.0,675,21.2,,,23.3,,2013
263,536806A001,,2013-09-20,23.3,29.6,18.4,79.5,89.0,1.1,3.8,0.0,638,20.0,,,23.7,,2013
264,536806A001,,2013-09-21,22.5,30.1,16.4,82.5,122.5,0.7,3.6,0.0,581,17.8,,,23.7,,2013
265,536806A001,,2013-09-22,23.4,28.6,17.9,79.5,101.5,2.2,7.4,0.0,357,14.5,,,23.5,,2013
266,536806A001,,2013-09-23,23.5,27.0,20.1,72.4,96.5,2.3,9.1,0.0,632,20.5,,,23.5,,2013
267,536806A001,,2013-09-24,23.3,28.9,19.0,80.8,47.5,1.0,5.8,0.0,263,12.4,,,23.6,,2013
268,536806A001,,2013-09-25,19.8,22.7,16.2,71.0,36.8,2.4,12.1,0.0,308,12.4,,,22.4,,2013
269,536806A001,,2013-09-26,17.6,22.8,10.9,55.3,42.6,2.3,9.9,0.0,684,22.1,,,20.4,,2013
270,536806A001,,2013-09-27,17.2,26.3,9.4,73.4,90.6,0.7,4.7,0.0,465,15.5,,,19.9,,2013
271,536806A001,,2013-09-28,20.5,24.1,16.3,80.4,106.1,2.6,8.4,0.0,15,8.6,,,20.6,,2013
272,536806A001,,2013-09-29,21.4,23.8,20.1,92.2,92.6,1.3,6.5,14.0,0,3.1,,,21.3,,2013
273,536806A001,,2013-09-30,22.0,26.9,18.1,84.9,21.9,0.9,5.5,0.0,231,13.3,,,22.5,,2013
274,536806A001,,2013-10-01,21.8,27.0,16.9,85.0,92.6,1.9,6.2,0.0,348,15.9,,,22.5,,2013
275,536806A001,,2013-10-02,19.8,24.3,15.7,82.4,40.7,1.7,10.8,0.0,224,9.3,,,22.1,,2013
276,536806A001,,2013-10-03,17.2,23.2,10.1,59.2,36.0,2.2,9.2,0.0,663,19.9,,,19.8,,2013
277,536806A001,,2013-10-04,15.2,24.7,7.0,74.1,102.0,1.1,6.9,0.0,663,20.6,,,18.7,,2013
278,536806A001,,2013-10-05,18.1,25.5,9.2,76.5,88.5,2.0,8.4,0.0,469,16.0,,,18.9,,2013
279,536806A001,,2013-10-06,23.6,26.3,21.3,72.4,89.0,4.7,11.3,0.0,24,7.4,,,20.3,,2013
280,536806A001,,2013-10-07,25.6,28.3,23.0,72.2,91.9,3.2,7.6,0.0,200,10.4,,,22.2,,2013
281,536806A001,,2013-10-08,22.6,24.4,20.5,84.4,51.4,3.9,12.1,0.0,0,2.2,,,22.1,,2013
282,536806A001,,2013-10-09,21.5,23.5,19.5,82.1,86.7,1.9,5.3,0.0,58,6.6,,,21.3,,2013
283,536806A001,,2013-10-10,23.2,24.1,22.3,84.2,105.0,2.5,5.4,0.0,4,4.6,,,21.4,,2013
284,536806A001,,2013-10-11,19.6,24.1,12.9,66.0,233.5,1.9,10.9,0.0,456,15.4,,,21.0,,2013
285,536806A001,,2013-10-12,16.3,23.0,9.4,61.9,40.4,1.7,9.2,0.0,452,15.0,,,19.1,,2013
286,536806A001,,2013-10-13,18.3,25.2,7.3,56.3,87.8,1.7,5.7,0.0,453,14.7,,,18.4,,2013
287,536806A001,,2013-10-14,20.8,26.1,15.3,72.5,84.4,1.3,6.9,0.0,403,12.6,,,19.8,,2013
288,536806A001,,2013-10-15,16.1,18.4,12.9,77.4,40.4,2.5,12.3,0.0,103,5.4,,,18.6,,2013
289,536806A001,,2013-10-16,12.3,16.7,6.7,66.7,27.4,2.1,9.2,0.0,638,18.9,,,17.0,,2013
290,536806A001,,2013-10-17,11.8,18.6,5.6,78.0,77.7,1.0,4.0,7.5,293,10.8,,,15.8,,2013
291,536806A001,,2013-10-18,14.4,21.2,7.5,73.2,91.2,1.6,6.8,0.0,453,12.3,,,15.8,,2013
292,536806A001,,2013-10-19,16.1,22.3,9.3,68.8,80.8,1.6,6.6,0.0,356,14.3,,,16.2,,2013
293,536806A001,,2013-10-20,14.8,22.2,9.1,77.3,72.4,1.0,8.2,0.0,581,15.2,,,16.6,,2013
294,536806A001,,2013-10-21,14.2,21.1,8.4,79.1,21.3,1.3,7.9,0.0,577,16.0,,,16.4,,2013
295,536806A001,,2013-10-22,15.2,22.7,7.5,75.2,89.8,1.4,7.1,0.0,551,16.8,,,16.5,,2013
296,536806A001,,2013-10-23,16.1,22.7,10.0,71.3,75.8,1.2,8.0,0.0,471,13.4,,,16.8,,2013
297,536806A001,,2013-10-24,13.8,20.6,7.1,75.7,29.7,2.9,12.7,0.0,541,14.1,,,16.1,,2013
298,536806A001,,2013-10-25,11.9,15.6,9.2,57.7,37.1,3.5,11.9,0.0,583,16.8,,,14.6,,2013
299,536806A001,,2013-10-26,12.3,15.2,7.0,62.2,44.2,2.7,12.3,0.0,394,13.1,,,14.2,,2013
300,536806A001,,2013-10-27,9.7,17.9,2.2,74.9,51.5,1.0,7.3,0.0,578,15.9,,,13.7,,2013
301,536806A001,,2013-10-28,10.4,19.7,3.0,72.8,89.8,1.0,4.1,0.0,490,14.8,,,13.7,,2013
302,536806A001,,2013-10-29,11.6,20.6,5.3,74.6,64.8,1.1,6.4,0.0,552,14.6,,,14.0,,2013
