no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
50,536806A001,해남군 삼산면,2016-02-19,5.5,11.8,-0.6,74.6,134.3,0.9,7.1,0.0,256,10.4,548.0,,5.1,28.0,2016
51,536806A001,해남군 삼산면,2016-02-20,4.2,7.8,0.7,62.8,37.0,2.2,12.7,0.0,441,13.0,0.0,,5.5,27.8,2016
52,536806A001,해남군 삼산면,2016-02-21,1.9,7.0,-3.7,58.5,47.4,1.5,9.5,0.0,425,13.9,0.0,,4.6,27.7,2016
53,536806A001,해남군 삼산면,2016-02-22,3.0,6.5,-0.7,65.4,55.3,0.6,3.1,0.0,0,5.2,298.0,,4.5,27.6,2016
54,536806A001,해남군 삼산면,2016-02-23,3.8,8.8,-0.1,66.2,39.2,2.4,11.9,0.0,432,14.6,245.0,,5.1,27.4,2016
55,536806A001,해남군 삼산면,2016-02-24,-0.1,3.6,-2.3,58.3,41.0,2.8,12.9,0.0,316,12.5,0.0,,3.9,27.3,2016
56,536806A001,해남군 삼산면,2016-02-25,0.3,6.6,-5.5,60.4,59.3,1.2,10.3,0.0,582,18.0,0.0,,3.6,27.1,2016
57,536806A001,해남군 삼산면,2016-02-26,3.7,10.4,-4.3,72.8,206.4,1.6,9.4,0.0,206,10.9,0.0,,3.8,27.0,2016
58,536806A001,해남군 삼산면,2016-02-27,8.4,13.2,3.3,73.0,230.9,1.5,9.1,0.0,388,13.6,115.0,,6.1,26.9,2016
59,536806A001,해남군 삼산면,2016-02-28,8.5,15.3,2.3,79.7,195.7,2.5,13.6,0.0,250,11.7,564.0,,7.1,26.7,2016
60,536806A001,해남군 삼산면,2016-03-01,0.3,5.5,-4.4,57.4,44.2,1.7,10.4,0.0,543,18.6,148.0,,4.0,26.5,2016
61,536806A001,해남군 삼산면,2016-03-02,2.2,10.3,-5.7,77.7,157.7,1.6,7.4,0.0,640,19.4,744.0,,4.4,26.3,2016
62,536806A001,해남군 삼산면,2016-03-03,8.3,15.5,-1.4,78.2,120.5,1.8,7.2,0.0,265,13.8,599.0,,5.8,26.2,2016
63,536806A001,해남군 삼산면,2016-03-04,13.8,18.4,11.2,88.6,89.2,1.6,6.9,17.0,44,6.1,690.0,,8.7,27.3,2016
64,536806A001,해남군 삼산면,2016-03-05,15.3,18.7,12.4,91.2,159.6,3.4,13.3,30.5,37,6.7,555.0,,10.9,28.9,2016
65,536806A001,해남군 삼산면,2016-03-06,10.1,15.8,5.5,85.7,13.3,1.2,9.1,0.0,349,13.8,643.0,,11.4,28.9,2016
66,536806A001,해남군 삼산면,2016-03-07,10.7,16.1,3.8,85.9,102.1,2.0,6.8,0.0,232,11.1,488.0,,10.3,28.6,2016
67,536806A001,해남군 삼산면,2016-03-08,6.5,10.3,1.0,72.5,18.6,2.4,9.0,16.0,0,2.0,774.0,,9.3,28.7,2016
68,536806A001,해남군 삼산면,2016-03-09,2.2,5.7,0.6,63.4,33.9,3.2,13.9,3.0,466,18.2,264.0,,6.3,29.2,2016
69,536806A001,해남군 삼산면,2016-03-10,1.3,4.3,-0.4,52.9,33.4,4.4,14.3,0.0,509,18.4,0.0,,4.7,28.7,2016
70,536806A001,해남군 삼산면,2016-03-11,1.2,5.0,-2.8,56.1,46.5,2.0,12.0,0.0,577,19.0,0.0,,4.2,28.5,2016
71,536806A001,해남군 삼산면,2016-03-12,2.8,10.0,-4.5,53.1,346.8,0.8,5.7,0.0,611,19.6,0.0,,4.6,28.3,2016
72,536806A001,해남군 삼산면,2016-03-13,5.0,8.1,1.9,67.9,92.5,1.9,6.4,0.0,0,4.1,148.0,,5.3,28.1,2016
73,536806A001,해남군 삼산면,2016-03-14,4.5,8.7,1.2,68.3,35.9,2.6,11.8,0.0,514,16.5,123.0,,5.5,27.9,2016
74,536806A001,해남군 삼산면,2016-03-15,4.8,13.5,-3.6,64.2,17.3,0.8,5.7,0.0,612,21.2,29.0,,5.8,27.8,2016
75,536806A001,해남군 삼산면,2016-03-16,8.3,15.8,2.2,69.2,60.8,1.0,7.0,0.0,389,14.9,121.0,,7.1,27.6,2016
76,536806A001,해남군 삼산면,2016-03-17,10.0,18.7,0.5,71.6,98.1,1.7,6.3,0.5,547,19.5,599.0,,8.1,27.4,2016
77,536806A001,해남군 삼산면,2016-03-18,12.6,15.6,10.4,93.8,71.4,2.1,7.4,10.0,0,3.5,992.0,,9.9,28.7,2016
78,536806A001,해남군 삼산면,2016-03-19,9.6,14.8,4.4,76.7,57.3,1.6,11.0,0.0,622,20.6,0.0,,10.2,28.6,2016
79,536806A001,해남군 삼산면,2016-03-20,7.3,15.0,0.6,79.5,279.6,0.8,5.5,0.0,428,18.7,108.0,,9.5,28.5,2016
80,536806A001,해남군 삼산면,2016-03-21,8.1,15.0,1.2,79.1,128.7,1.0,5.6,0.0,578,19.2,100.0,,9.4,28.1,2016
81,536806A001,해남군 삼산면,2016-03-22,7.2,14.6,-0.1,78.1,267.6,1.1,6.1,0.0,646,21.8,504.0,,9.2,27.7,2016
82,536806A001,해남군 삼산면,2016-03-23,7.6,13.6,4.2,66.9,31.7,2.5,12.5,0.0,473,19.1,0.0,,9.1,27.0,2016
83,536806A001,해남군 삼산면,2016-03-24,6.4,11.9,2.6,58.5,40.7,2.1,10.4,0.0,613,20.6,0.0,,8.2,26.1,2016
84,536806A001,해남군 삼산면,2016-03-25,5.1,11.9,-1.3,68.9,255.4,0.9,9.8,0.0,636,20.6,243.0,,8.2,25.4,2016
85,536806A001,해남군 삼산면,2016-03-26,4.4,10.0,-1.7,70.8,251.3,1.0,7.9,0.0,387,14.6,369.0,,7.8,24.7,2016
86,536806A001,해남군 삼산면,2016-03-27,4.9,12.9,-2.6,66.9,259.6,0.9,6.9,0.0,657,22.2,29.0,,7.6,24.1,2016
87,536806A001,해남군 삼산면,2016-03-28,6.9,16.0,-2.7,73.6,212.1,1.1,5.5,0.0,658,21.8,101.0,,7.9,23.6,2016
88,536806A001,해남군 삼산면,2016-03-29,11.9,15.3,3.9,71.4,223.4,3.0,11.9,0.0,80,11.6,0.0,,9.0,23.5,2016
89,536806A001,해남군 삼산면,2016-03-30,12.5,20.8,5.8,76.5,264.7,0.4,5.1,0.0,560,20.3,334.0,,11.0,23.7,2016
90,536806A001,해남군 삼산면,2016-03-31,11.4,19.5,5.3,80.6,139.5,1.2,7.5,0.0,230,15.3,563.0,,11.5,23.8,2016
91,536806A001,해남군 삼산면,2016-04-01,12.3,21.4,6.2,73.1,235.0,0.9,5.9,0.0,536,21.7,559.0,,12.3,24.0,2016
92,536806A001,해남군 삼산면,2016-04-02,12.7,19.0,4.3,79.2,108.3,2.4,8.5,0.0,536,18.4,0.0,,12.2,23.9,2016
93,536806A001,해남군 삼산면,2016-04-03,13.9,17.4,10.5,92.8,66.0,0.7,4.0,8.0,0,3.6,660.0,,12.7,24.2,2016
94,536806A001,해남군 삼산면,2016-04-04,12.9,16.4,10.5,89.9,268.9,0.7,5.7,2.0,24,8.0,485.0,,13.0,24.9,2016
95,536806A001,해남군 삼산면,2016-04-05,11.2,17.8,5.9,62.0,315.0,0.6,7.9,0.0,406,17.1,0.0,,12.7,25.6,2016
96,536806A001,해남군 삼산면,2016-04-06,10.4,16.6,4.0,70.5,105.6,3.1,13.6,6.0,45,7.0,480.0,,11.1,25.8,2016
97,536806A001,해남군 삼산면,2016-04-07,12.6,14.7,8.6,89.4,104.3,1.4,12.0,13.5,37,7.9,602.0,,12.1,30.8,2016
98,536806A001,해남군 삼산면,2016-04-08,13.0,20.9,8.4,81.4,292.4,0.8,6.1,0.0,498,21.3,0.0,,12.9,31.6,2016
99,536806A001,해남군 삼산면,2016-04-09,13.6,22.5,7.4,70.7,278.4,0.8,4.7,0.0,666,22.8,263.0,,13.5,31.0,2016
100,536806A001,해남군 삼산면,2016-04-10,13.8,23.0,4.9,68.5,81.5,0.9,6.8,0.0,628,22.3,0.0,,13.4,30.4,2016
101,536806A001,해남군 삼산면,2016-04-11,12.6,16.2,8.6,80.3,111.0,3.1,8.3,0.0,575,23.9,0.0,,13.9,29.9,2016
102,536806A001,해남군 삼산면,2016-04-12,12.5,15.7,9.3,70.6,102.7,4.8,12.2,0.0,409,19.7,65.0,,12.7,29.4,2016
103,536806A001,해남군 삼산면,2016-04-13,16.2,18.5,13.5,91.2,201.4,1.2,8.2,6.5,16,6.2,367.0,,14.2,30.3,2016
104,536806A001,해남군 삼산면,2016-04-14,13.9,20.3,9.6,89.8,291.6,1.1,6.7,0.0,390,17.9,398.0,,15.2,30.7,2016
105,536806A001,해남군 삼산면,2016-04-15,13.4,18.6,7.1,72.5,102.3,3.6,10.6,0.0,651,26.1,116.0,,14.2,30.1,2016
106,536806A001,해남군 삼산면,2016-04-16,16.2,20.6,12.1,81.0,140.5,4.9,16.8,44.5,1,5.4,419.0,,13.9,31.3,2016
107,536806A001,해남군 삼산면,2016-04-17,12.4,15.7,10.1,75.4,257.7,2.0,13.7,0.0,392,17.5,34.0,,14.2,33.2,2016
108,536806A001,해남군 삼산면,2016-04-18,12.5,17.0,8.9,72.9,280.4,0.8,6.7,0.0,455,19.6,0.0,,13.5,31.8,2016
109,536806A001,해남군 삼산면,2016-04-19,12.8,19.7,7.1,70.3,354.6,0.6,6.2,0.0,695,25.5,277.0,,13.8,31.1,2016
110,536806A001,해남군 삼산면,2016-04-20,13.7,19.7,6.5,77.8,113.2,2.5,8.4,0.5,368,18.0,86.0,,13.7,30.5,2016
111,536806A001,해남군 삼산면,2016-04-21,15.1,18.7,10.9,93.5,222.7,1.8,10.1,28.0,0,5.3,604.0,,14.9,33.4,2016
112,536806A001,해남군 삼산면,2016-04-22,14.6,21.6,10.5,88.7,271.8,0.7,4.4,0.0,551,23.4,312.0,,15.3,32.4,2016
113,536806A001,해남군 삼산면,2016-04-23,15.5,19.9,11.4,80.4,89.6,0.9,6.9,0.0,0,8.0,0.0,,15.3,31.6,2016
114,536806A001,해남군 삼산면,2016-04-24,14.6,21.8,8.1,64.7,113.1,0.6,5.8,0.0,629,24.7,231.0,,15.2,30.9,2016
115,536806A001,해남군 삼산면,2016-04-25,15.4,24.4,8.1,65.4,112.3,0.5,5.8,0.0,716,23.6,135.0,,15.6,30.2,2016
116,536806A001,해남군 삼산면,2016-04-26,14.8,21.8,7.0,75.7,101.1,1.9,7.9,5.0,357,17.0,516.0,,15.1,29.5,2016
117,536806A001,해남군 삼산면,2016-04-27,13.5,15.2,12.5,94.0,91.4,3.4,11.3,46.5,0,4.0,1384.0,,14.4,33.2,2016
118,536806A001,해남군 삼산면,2016-04-28,13.9,18.6,9.5,87.7,330.7,0.9,5.8,5.5,203,12.2,644.0,,14.7,34.1,2016
119,536806A001,해남군 삼산면,2016-04-29,13.3,20.3,6.9,80.5,243.1,0.7,5.2,0.0,703,25.8,299.0,,15.0,32.5,2016
120,536806A001,해남군 삼산면,2016-04-30,14.5,21.9,6.7,61.3,225.3,1.4,6.6,0.0,726,25.4,0.0,,14.9,31.5,2016
121,536806A001,해남군 삼산면,2016-05-01,17.2,23.7,8.7,57.5,207.8,1.4,8.3,0.0,686,26.2,0.0,,15.4,30.5,2016
122,536806A001,해남군 삼산면,2016-05-02,18.7,22.6,13.6,83.6,137.4,3.1,12.4,17.5,228,11.2,547.0,,16.3,30.6,2016
123,536806A001,해남군 삼산면,2016-05-03,16.0,20.4,11.4,83.0,229.7,3.1,14.8,23.5,106,7.8,483.0,,16.5,34.2,2016
124,536806A001,해남군 삼산면,2016-05-04,15.4,20.8,9.6,70.4,270.6,1.4,8.7,0.0,734,26.3,159.0,,15.4,32.8,2016
125,536806A001,해남군 삼산면,2016-05-05,16.1,21.8,7.9,73.8,115.6,2.7,9.4,0.5,272,16.3,558.0,,15.2,31.7,2016
126,536806A001,해남군 삼산면,2016-05-06,18.2,22.2,14.4,88.9,123.0,2.4,9.0,0.5,83,11.5,263.0,,16.9,31.0,2016
127,536806A001,해남군 삼산면,2016-05-07,16.6,22.4,11.1,57.9,29.1,2.1,10.8,0.0,579,20.9,0.0,,16.6,30.3,2016
128,536806A001,해남군 삼산면,2016-05-08,15.7,21.2,7.3,68.6,119.2,1.4,6.5,0.0,203,15.2,329.0,,15.8,29.3,2016
129,536806A001,해남군 삼산면,2016-05-09,15.9,18.9,13.7,81.9,83.9,0.9,6.4,2.0,0,7.2,301.0,,16.1,28.6,2016
130,536806A001,해남군 삼산면,2016-05-10,14.1,15.7,12.7,96.2,205.4,0.8,8.1,20.0,0,3.3,1143.0,,15.8,32.3,2016
131,536806A001,해남군 삼산면,2016-05-11,15.9,21.4,11.8,79.9,208.1,1.3,6.4,0.0,364,19.3,0.0,,16.3,32.7,2016
132,536806A001,해남군 삼산면,2016-05-12,16.8,23.9,10.1,79.8,176.5,1.3,8.0,0.0,741,28.2,112.0,,17.1,31.5,2016
133,536806A001,해남군 삼산면,2016-05-13,16.2,21.1,12.1,80.5,55.1,1.3,7.6,0.0,350,17.4,459.0,,17.3,30.6,2016
134,536806A001,해남군 삼산면,2016-05-14,17.6,20.9,14.0,70.5,112.0,3.0,8.2,0.0,700,26.4,0.0,,17.4,29.4,2016
135,536806A001,해남군 삼산면,2016-05-15,19.1,24.6,13.2,86.2,140.2,3.3,13.5,6.0,286,17.6,249.0,,18.0,27.9,2016
136,536806A001,해남군 삼산면,2016-05-16,14.6,21.1,10.0,72.5,26.1,1.4,14.7,4.0,494,21.9,426.0,,17.5,27.3,2016
137,536806A001,해남군 삼산면,2016-05-17,16.6,25.6,7.9,73.1,71.6,0.8,8.2,0.0,752,27.9,211.0,,17.5,27.1,2016
138,536806A001,해남군 삼산면,2016-05-18,19.2,29.0,10.5,72.2,216.6,0.5,5.6,0.0,747,27.2,443.0,,18.5,25.8,2016
139,536806A001,해남군 삼산면,2016-05-19,19.2,25.7,12.8,60.1,112.2,1.6,7.8,0.0,610,25.1,93.0,,18.7,24.0,2016
140,536806A001,해남군 삼산면,2016-05-20,19.8,27.0,11.4,63.2,121.0,1.3,7.5,0.0,714,28.3,104.0,,18.8,22.3,2016
141,536806A001,해남군 삼산면,2016-05-21,20.9,27.1,13.3,53.6,100.4,1.8,6.4,0.0,595,23.9,0.0,,19.2,20.6,2016
142,536806A001,해남군 삼산면,2016-05-22,20.5,25.4,14.5,54.8,110.8,2.1,8.3,0.0,611,21.9,0.0,,19.2,19.3,2016
143,536806A001,해남군 삼산면,2016-05-23,21.2,26.0,16.8,62.0,105.3,2.5,7.5,0.0,602,25.9,0.0,,19.7,18.1,2016
144,536806A001,해남군 삼산면,2016-05-24,18.6,22.0,15.0,87.9,182.5,0.7,8.2,28.0,7,5.4,524.0,,19.7,24.8,2016
145,536806A001,해남군 삼산면,2016-05-25,19.5,26.1,14.6,79.2,271.7,0.4,4.6,0.0,691,26.0,347.0,,20.0,29.8,2016
146,536806A001,해남군 삼산면,2016-05-26,20.2,27.1,14.3,73.8,276.9,0.3,5.0,0.0,337,19.5,469.0,,20.3,27.9,2016
147,536806A001,해남군 삼산면,2016-05-27,21.3,27.1,17.2,74.2,125.2,0.5,6.2,1.0,257,16.9,231.0,,20.8,26.3,2016
148,536806A001,해남군 삼산면,2016-05-28,19.2,25.1,16.8,83.6,175.0,0.1,3.1,4.5,211,11.5,597.0,,20.4,25.5,2016
149,536806A001,해남군 삼산면,2016-05-29,19.2,24.7,16.8,81.3,21.0,0.5,7.9,1.5,292,13.7,277.0,,20.1,25.6,2016
150,536806A001,해남군 삼산면,2016-05-30,21.1,27.8,14.9,71.5,21.3,1.1,8.7,0.0,727,28.1,331.0,,20.3,25.0,2016
151,536806A001,해남군 삼산면,2016-05-31,20.4,25.7,15.8,71.2,305.0,0.5,7.3,0.0,319,18.3,408.0,,20.4,23.9,2016
152,536806A001,해남군 삼산면,2016-06-01,21.2,25.8,17.6,70.8,124.9,1.6,7.4,0.0,578,23.9,16.0,,20.6,22.5,2016
153,536806A001,해남군 삼산면,2016-06-02,19.9,25.4,14.9,73.1,262.9,0.6,5.1,0.0,708,26.8,48.0,,21.1,20.8,2016
154,536806A001,해남군 삼산면,2016-06-03,20.4,26.5,13.2,62.6,102.8,1.6,6.3,0.0,501,23.0,0.0,,20.4,19.4,2016
155,536806A001,해남군 삼산면,2016-06-04,18.5,20.7,15.8,87.8,93.1,2.5,11.7,12.5,0,5.5,762.0,,19.9,19.2,2016
156,536806A001,해남군 삼산면,2016-06-05,19.9,24.1,15.1,80.1,96.1,0.6,7.6,0.0,194,15.1,167.0,,19.7,20.6,2016
157,536806A001,해남군 삼산면,2016-06-06,20.2,22.3,18.7,81.3,91.4,1.2,5.4,0.0,0,8.7,0.0,,20.0,21.2,2016
158,536806A001,해남군 삼산면,2016-06-07,20.5,22.6,18.0,87.4,44.8,0.3,6.0,0.5,10,7.0,102.0,,20.2,21.3,2016
159,536806A001,해남군 삼산면,2016-06-08,20.8,24.4,17.3,84.6,265.0,0.3,3.6,0.0,104,15.2,205.0,,20.6,21.1,2016
160,536806A001,해남군 삼산면,2016-06-09,21.8,27.4,18.3,83.0,275.9,0.4,5.4,0.0,316,19.1,47.0,,21.3,20.8,2016
161,536806A001,해남군 삼산면,2016-06-10,21.9,24.8,20.0,80.5,109.1,3.0,8.3,0.0,492,24.3,0.0,,21.5,20.5,2016
162,536806A001,해남군 삼산면,2016-06-11,22.4,25.5,20.0,89.5,99.1,3.3,6.9,1.0,160,17.5,46.0,,21.6,20.4,2016
163,536806A001,해남군 삼산면,2016-06-12,23.3,25.5,21.9,92.8,107.8,1.2,5.5,1.0,2,8.4,134.0,,22.0,20.8,2016
164,536806A001,해남군 삼산면,2016-06-13,22.8,27.2,20.3,80.0,335.1,1.1,6.6,0.0,553,24.6,4.0,,22.5,20.5,2016
165,536806A001,해남군 삼산면,2016-06-14,21.6,25.5,18.3,82.3,207.2,1.0,8.0,0.0,566,25.0,324.0,,22.4,19.5,2016
166,536806A001,해남군 삼산면,2016-06-15,22.3,25.7,18.3,83.1,174.6,1.5,7.5,0.0,62,12.2,207.0,,22.0,19.3,2016
167,536806A001,해남군 삼산면,2016-06-16,21.1,23.0,18.7,87.2,274.0,0.8,6.8,0.0,4,10.0,278.0,,22.0,19.5,2016
168,536806A001,해남군 삼산면,2016-06-17,21.6,27.4,16.1,78.7,239.3,0.6,5.9,0.0,707,27.3,54.0,,22.2,19.3,2016
169,536806A001,해남군 삼산면,2016-06-18,21.6,25.9,17.1,86.2,107.1,1.8,7.0,1.0,386,21.9,326.0,,22.5,19.0,2016
170,536806A001,해남군 삼산면,2016-06-19,24.0,28.1,21.9,90.1,262.6,0.3,4.5,0.0,193,16.6,329.0,,23.3,19.0,2016
171,536806A001,해남군 삼산면,2016-06-20,23.0,24.9,21.0,94.6,99.1,1.5,7.4,14.5,2,5.7,542.0,,23.1,21.0,2016
172,536806A001,해남군 삼산면,2016-06-21,23.9,28.5,21.9,89.2,110.1,1.7,8.2,0.5,269,19.9,105.0,,23.7,25.6,2016
173,536806A001,해남군 삼산면,2016-06-22,22.3,23.1,21.7,92.5,94.0,3.2,9.6,11.5,0,5.8,650.0,,22.9,28.2,2016
174,536806A001,해남군 삼산면,2016-06-23,23.8,27.7,21.8,86.2,111.2,1.6,6.7,0.0,263,17.0,0.0,,23.3,30.5,2016
175,536806A001,해남군 삼산면,2016-06-24,22.9,24.9,20.9,91.5,153.2,2.2,12.0,53.5,24,4.6,522.0,,23.0,34.8,2016
176,536806A001,해남군 삼산면,2016-06-25,22.6,27.1,19.8,75.2,272.9,0.8,5.8,0.0,444,21.2,0.0,,22.9,34.6,2016
177,536806A001,해남군 삼산면,2016-06-26,23.0,28.3,19.3,79.8,272.7,0.6,6.5,0.0,655,26.7,16.0,,23.1,32.7,2016
178,536806A001,해남군 삼산면,2016-06-27,20.2,23.6,17.4,89.1,187.9,0.5,5.4,1.0,0,8.2,491.0,,22.5,32.0,2016
