no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2022-06-28,27.3,29.0,25.9,80.3,229.6,4.9,15.5,0.0,77,14.6,0.0,,24.7,27.3,2022
180,536806A001,해남군 삼산면,2022-06-29,27.0,27.9,26.1,82.9,236.2,5.3,15.1,0.0,0,9.0,0.0,,24.7,27.1,2022
181,536806A001,해남군 삼산면,2022-06-30,27.8,30.2,25.0,78.9,233.3,3.8,13.0,0.0,587,23.7,0.0,,25.3,26.7,2022
182,536806A001,해남군 삼산면,2022-07-01,26.3,29.0,24.0,89.3,100.8,2.9,7.8,0.0,738,28.7,0.0,,25.5,26.2,2022
183,536806A001,해남군 삼산면,2022-07-02,27.0,32.9,21.3,76.8,90.9,1.6,6.2,0.0,759,27.7,0.0,,25.6,25.8,2022
184,536806A001,해남군 삼산면,2022-07-03,27.3,31.1,24.0,75.6,95.5,2.4,7.1,0.0,465,20.7,0.0,,25.9,25.3,2022
185,536806A001,해남군 삼산면,2022-07-04,26.8,30.0,24.4,85.6,105.1,2.1,6.7,0.5,494,23.6,0.0,,26.3,25.0,2022
186,536806A001,해남군 삼산면,2022-07-05,27.2,30.8,24.3,84.2,252.7,1.1,6.0,0.0,325,18.4,0.0,,26.7,24.7,2022
187,536806A001,해남군 삼산면,2022-07-06,27.9,31.1,25.5,88.1,109.8,3.0,8.2,0.0,566,24.6,0.0,,27.0,25.7,2022
188,536806A001,해남군 삼산면,2022-07-07,28.3,30.6,26.3,83.4,218.7,2.8,10.2,0.0,211,13.6,0.0,,27.1,26.7,2022
189,536806A001,해남군 삼산면,2022-07-08,27.0,29.6,24.0,94.9,251.6,2.2,6.8,9.0,148,10.8,0.0,,26.7,27.5,2022
190,536806A001,해남군 삼산면,2022-07-09,26.8,30.8,23.4,81.0,36.5,1.4,7.6,0.0,635,25.9,0.0,,26.2,27.4,2022
191,536806A001,해남군 삼산면,2022-07-10,27.2,32.6,23.3,85.0,119.5,1.6,6.7,0.0,574,22.6,0.0,,26.5,27.4,2022
192,536806A001,해남군 삼산면,2022-07-11,26.7,28.9,24.7,89.0,224.5,1.4,5.3,3.5,139,14.9,0.0,,26.5,27.7,2022
193,536806A001,해남군 삼산면,2022-07-12,25.7,28.0,24.3,93.6,102.6,3.0,9.0,0.0,328,21.0,0.0,,26.1,27.5,2022
194,536806A001,해남군 삼산면,2022-07-13,25.5,28.1,23.9,92.3,109.7,3.9,8.4,0.0,68,14.5,0.0,,25.1,27.2,2022
195,536806A001,해남군 삼산면,2022-07-14,27.7,31.2,25.2,86.3,250.8,1.9,11.6,7.0,376,20.5,0.0,,26.5,27.9,2022
196,536806A001,해남군 삼산면,2022-07-15,26.9,30.9,23.7,82.1,300.8,1.0,6.8,0.0,420,21.1,0.0,,26.4,27.7,2022
197,536806A001,해남군 삼산면,2022-07-16,26.1,29.6,23.1,83.0,266.2,1.5,7.2,0.0,484,23.6,0.0,,26.1,27.4,2022
198,536806A001,해남군 삼산면,2022-07-17,25.7,28.3,23.1,90.6,265.9,0.8,6.4,0.5,0,9.3,0.0,,25.8,27.2,2022
199,536806A001,해남군 삼산면,2022-07-18,25.7,28.1,23.9,98.5,232.5,2.9,12.1,95.0,26,4.8,36.0,,25.3,30.2,2022
200,536806A001,해남군 삼산면,2022-07-19,25.9,30.0,22.8,85.1,261.8,1.9,7.0,0.0,491,22.7,0.0,,25.7,28.6,2022
201,536806A001,해남군 삼산면,2022-07-20,25.9,31.3,22.2,84.9,270.1,0.7,5.0,6.0,501,22.6,0.0,,26.0,28.0,2022
202,536806A001,해남군 삼산면,2022-07-21,25.4,27.9,22.8,85.6,244.5,3.6,11.4,1.0,168,11.6,0.0,,25.3,28.3,2022
203,536806A001,해남군 삼산면,2022-07-22,24.6,27.9,21.7,88.2,264.5,1.4,7.0,0.0,396,22.7,0.0,,24.9,27.3,2022
204,536806A001,해남군 삼산면,2022-07-23,24.7,28.2,21.4,92.0,111.9,1.9,7.1,1.0,77,13.8,0.0,,25.0,26.9,2022
205,536806A001,해남군 삼산면,2022-07-24,24.8,26.8,22.8,93.5,267.7,2.0,6.9,12.5,18,8.8,0.0,,24.9,27.8,2022
206,536806A001,해남군 삼산면,2022-07-25,25.5,29.6,22.7,88.9,342.0,0.7,7.3,0.0,332,18.5,0.0,,25.4,27.1,2022
207,536806A001,해남군 삼산면,2022-07-26,25.1,28.9,21.5,86.5,101.5,2.0,6.1,0.0,482,23.3,20.0,,25.4,26.5,2022
208,536806A001,해남군 삼산면,2022-07-27,25.6,28.2,23.1,84.0,96.1,4.0,8.9,0.0,714,26.1,0.0,,25.2,26.0,2022
209,536806A001,해남군 삼산면,2022-07-28,26.6,29.4,23.9,86.1,106.7,3.4,8.9,0.0,706,26.3,0.0,,25.7,25.6,2022
210,536806A001,해남군 삼산면,2022-07-29,28.0,31.2,24.7,81.5,108.0,2.4,7.2,0.0,735,26.4,0.0,,26.9,25.3,2022
211,536806A001,해남군 삼산면,2022-07-30,27.2,28.2,25.8,83.6,89.8,2.9,10.1,4.0,29,4.6,0.0,,26.1,25.6,2022
212,536806A001,해남군 삼산면,2022-07-31,27.1,29.0,25.6,91.4,137.1,3.5,12.4,39.0,2,6.1,141.0,,25.7,27.7,2022
213,536806A001,해남군 삼산면,2022-08-01,27.8,28.9,26.5,89.9,164.8,3.5,13.2,17.5,12,6.7,14.0,,26.0,29.2,2022
214,536806A001,해남군 삼산면,2022-08-02,28.4,30.9,26.7,87.2,231.3,2.4,8.4,2.5,327,15.8,42.0,,26.8,28.3,2022
215,536806A001,해남군 삼산면,2022-08-03,28.3,31.2,26.2,92.1,239.2,1.9,7.1,11.5,333,17.5,0.0,,27.3,28.3,2022
216,536806A001,해남군 삼산면,2022-08-04,28.1,31.2,25.2,91.6,254.1,1.4,5.9,3.0,452,21.0,27.0,,27.7,27.9,2022
217,536806A001,해남군 삼산면,2022-08-05,28.5,31.2,26.2,92.7,251.6,2.4,6.8,0.5,466,22.2,55.0,,27.8,27.8,2022
218,536806A001,해남군 삼산면,2022-08-06,28.9,31.7,26.2,89.5,250.9,1.3,4.9,0.0,439,18.8,0.0,,28.1,27.9,2022
219,536806A001,해남군 삼산면,2022-08-07,29.3,32.2,27.0,86.8,235.5,2.4,7.5,0.0,367,21.2,0.0,,28.3,27.9,2022
220,536806A001,해남군 삼산면,2022-08-08,28.9,31.0,27.6,83.2,235.4,3.7,9.2,0.0,363,19.5,0.0,,27.8,27.9,2022
221,536806A001,해남군 삼산면,2022-08-09,28.6,30.9,27.0,83.8,234.7,3.3,8.7,0.0,249,18.1,0.0,,27.4,27.9,2022
222,536806A001,해남군 삼산면,2022-08-10,28.4,30.1,27.0,86.3,238.0,3.2,8.7,0.0,59,12.8,0.0,,27.3,27.9,2022
223,536806A001,해남군 삼산면,2022-08-11,27.9,29.0,26.8,91.4,241.1,2.8,8.1,0.5,0,4.9,0.0,,26.9,28.0,2022
224,536806A001,해남군 삼산면,2022-08-12,27.1,30.4,25.1,96.4,267.9,1.0,9.7,26.0,87,10.5,0.0,,27.1,29.2,2022
225,536806A001,해남군 삼산면,2022-08-13,27.7,30.4,24.6,93.4,238.1,2.0,7.5,0.0,90,13.3,0.0,,27.1,28.9,2022
226,536806A001,해남군 삼산면,2022-08-14,28.9,30.9,27.4,89.3,239.7,3.4,8.6,0.0,265,15.9,0.0,,27.5,28.7,2022
227,536806A001,해남군 삼산면,2022-08-15,29.0,31.0,27.9,84.0,235.8,4.9,10.9,0.0,270,18.6,0.0,,27.5,28.5,2022
228,536806A001,해남군 삼산면,2022-08-16,27.1,28.2,25.0,96.4,246.5,2.0,11.4,28.5,0,4.6,60.0,,26.9,29.2,2022
229,536806A001,해남군 삼산면,2022-08-17,25.7,28.8,22.2,95.6,260.2,0.6,5.1,1.0,194,8.8,0.0,,26.5,29.4,2022
230,536806A001,해남군 삼산면,2022-08-18,24.4,30.0,21.0,86.9,265.0,0.8,5.4,0.0,637,24.9,0.0,,26.0,28.8,2022
231,536806A001,해남군 삼산면,2022-08-19,26.9,30.2,21.3,91.0,244.4,2.6,8.8,0.0,176,14.7,0.0,,25.9,28.6,2022
232,536806A001,해남군 삼산면,2022-08-20,26.9,28.3,24.3,97.9,251.6,1.5,11.7,9.5,22,4.7,0.0,,26.7,29.3,2022
233,536806A001,해남군 삼산면,2022-08-21,26.0,29.4,22.6,90.0,267.1,0.8,4.7,0.0,294,17.3,0.0,,26.5,28.8,2022
234,536806A001,해남군 삼산면,2022-08-22,25.4,30.6,20.0,83.4,262.3,0.8,5.5,0.0,678,24.8,0.0,,26.0,28.5,2022
235,536806A001,해남군 삼산면,2022-08-23,26.6,29.9,23.0,94.6,269.7,1.0,6.0,0.0,9,7.8,78.0,,26.3,28.5,2022
236,536806A001,해남군 삼산면,2022-08-24,24.9,29.4,21.1,84.0,269.5,1.0,6.4,1.5,612,25.1,266.0,,26.2,28.6,2022
237,536806A001,해남군 삼산면,2022-08-25,23.4,28.4,-10.2,84.7,268.2,1.1,6.4,0.0,329,15.8,0.0,,25.1,28.5,2022
238,536806A001,해남군 삼산면,2022-08-26,23.6,28.6,20.1,77.0,26.6,0.7,6.9,0.0,490,21.2,29.0,,24.8,28.4,2022
239,536806A001,해남군 삼산면,2022-08-27,22.4,27.1,18.1,76.7,33.0,1.0,7.9,0.0,501,21.1,0.0,,24.2,28.3,2022
240,536806A001,해남군 삼산면,2022-08-28,20.3,24.3,15.2,79.7,86.4,1.3,5.4,0.0,33,11.1,0.0,,22.2,28.2,2022
241,536806A001,해남군 삼산면,2022-08-29,22.7,26.8,17.3,80.5,91.8,1.6,5.4,0.0,83,12.6,0.0,,22.3,28.1,2022
242,536806A001,해남군 삼산면,2022-08-30,25.4,29.3,22.4,86.2,98.7,2.2,8.3,0.0,60,12.5,0.0,,23.8,27.8,2022
243,536806A001,해남군 삼산면,2022-08-31,23.6,26.5,20.7,85.5,37.5,1.4,9.9,1.0,174,13.3,65.0,,24.2,27.6,2022
244,536806A001,해남군 삼산면,2022-09-01,21.9,25.7,18.9,90.8,86.5,0.3,4.5,0.0,15,8.7,0.0,,23.1,27.3,2022
245,536806A001,해남군 삼산면,2022-09-02,22.4,24.4,20.3,88.9,91.8,3.2,9.9,3.0,11,6.9,18.0,,22.5,27.3,2022
246,536806A001,해남군 삼산면,2022-09-03,24.3,27.0,22.0,82.0,93.3,5.3,11.5,0.0,212,14.3,56.0,,22.7,26.9,2022
247,536806A001,해남군 삼산면,2022-09-04,25.2,29.1,23.4,91.5,105.6,2.8,13.9,4.5,202,13.8,299.0,,23.9,26.7,2022
248,536806A001,해남군 삼산면,2022-09-05,25.0,26.4,24.0,97.6,91.7,3.8,13.1,138.0,0,1.9,103.0,,23.9,28.9,2022
249,536806A001,해남군 삼산면,2022-09-06,22.8,25.1,20.0,77.9,77.4,2.3,13.9,0.0,262,13.1,0.0,,22.3,28.7,2022
250,536806A001,해남군 삼산면,2022-09-07,21.6,27.5,15.7,84.3,232.5,0.4,7.1,0.0,669,23.2,0.0,,22.5,28.0,2022
251,536806A001,해남군 삼산면,2022-09-08,21.3,28.5,15.1,83.1,257.8,0.2,4.9,0.0,579,21.4,3.0,,22.5,27.7,2022
252,536806A001,해남군 삼산면,2022-09-09,21.8,27.4,18.0,83.3,109.2,0.8,6.0,0.0,493,20.8,3.0,,22.7,27.3,2022
253,536806A001,해남군 삼산면,2022-09-10,22.1,26.4,18.4,82.6,85.9,1.6,7.0,0.0,115,13.1,0.0,,22.2,26.8,2022
254,536806A001,해남군 삼산면,2022-09-11,23.1,27.5,19.7,79.8,96.0,1.4,7.1,0.0,463,20.6,0.0,,22.7,26.4,2022
255,536806A001,해남군 삼산면,2022-09-12,23.2,25.6,21.1,94.5,73.9,0.9,5.7,1.5,9,6.7,0.0,,23.1,26.3,2022
256,536806A001,해남군 삼산면,2022-09-13,23.7,27.2,21.1,92.6,78.3,0.9,8.5,10.0,36,7.0,0.0,,23.3,26.4,2022
257,536806A001,해남군 삼산면,2022-09-14,24.3,28.0,21.4,73.8,93.7,5.7,11.5,0.0,461,18.5,0.0,,22.4,27.0,2022
258,536806A001,해남군 삼산면,2022-09-15,24.8,28.0,22.3,80.1,101.5,5.3,11.3,0.0,384,18.5,0.0,,22.9,26.2,2022
259,536806A001,해남군 삼산면,2022-09-16,25.4,28.2,23.5,87.5,106.4,3.9,11.6,0.0,513,21.3,0.0,,24.0,25.7,2022
260,536806A001,해남군 삼산면,2022-09-17,26.5,33.0,22.4,82.0,90.7,0.9,5.6,0.0,373,18.8,0.0,,25.0,25.3,2022
261,536806A001,해남군 삼산면,2022-09-18,26.9,32.1,23.3,84.1,6.1,1.6,8.5,0.5,279,16.9,0.0,,25.7,25.0,2022
262,536806A001,해남군 삼산면,2022-09-19,24.1,26.7,19.4,73.7,45.6,2.9,12.6,0.0,539,20.3,0.0,,24.6,24.6,2022
263,536806A001,해남군 삼산면,2022-09-20,20.0,24.5,15.3,76.3,164.2,0.6,5.4,0.0,289,15.3,0.0,,22.2,24.2,2022
264,536806A001,해남군 삼산면,2022-09-21,18.7,23.9,13.7,80.7,103.2,0.9,5.3,0.0,590,19.5,0.0,,21.6,23.9,2022
265,536806A001,해남군 삼산면,2022-09-22,19.1,25.6,13.1,77.9,97.0,1.1,5.7,0.0,612,21.5,0.0,,20.9,23.6,2022
266,536806A001,해남군 삼산면,2022-09-23,18.8,25.5,14.8,78.9,28.7,1.2,11.3,0.0,483,18.2,0.0,,21.1,23.3,2022
267,536806A001,해남군 삼산면,2022-09-24,18.2,23.7,12.9,65.8,40.0,1.5,8.0,0.0,538,20.8,0.0,,19.8,23.0,2022
268,536806A001,해남군 삼산면,2022-09-25,18.4,22.6,14.8,84.3,85.4,0.4,3.2,0.0,0,8.1,0.0,,19.8,22.8,2022
269,536806A001,해남군 삼산면,2022-09-26,18.4,22.5,15.7,90.2,10.6,0.1,4.2,0.0,9,6.3,0.0,,19.8,22.9,2022
270,536806A001,해남군 삼산면,2022-09-27,19.8,27.5,13.8,81.7,26.9,0.5,5.2,0.0,623,20.5,0.0,,20.7,22.8,2022
271,536806A001,해남군 삼산면,2022-09-28,20.2,26.0,15.4,86.0,201.2,0.6,4.0,0.0,220,11.7,0.0,,20.8,22.6,2022
272,536806A001,해남군 삼산면,2022-09-29,19.8,26.9,13.1,81.8,36.6,0.7,7.1,0.0,561,21.1,0.0,,21.5,22.5,2022
273,536806A001,해남군 삼산면,2022-09-30,18.2,27.3,10.4,79.8,269.1,0.7,5.4,0.0,663,21.5,0.0,,20.6,22.2,2022
274,536806A001,해남군 삼산면,2022-10-01,19.4,28.8,11.9,79.0,205.8,0.9,5.1,0.0,583,20.9,0.0,,20.8,22.0,2022
275,536806A001,해남군 삼산면,2022-10-02,20.8,26.8,12.6,82.4,106.7,2.2,8.1,0.0,621,19.4,0.0,,21.0,21.7,2022
276,536806A001,해남군 삼산면,2022-10-03,26.0,29.4,21.0,75.6,232.8,2.8,9.7,0.0,308,14.2,0.0,,23.2,21.7,2022
277,536806A001,해남군 삼산면,2022-10-04,20.4,25.7,16.0,83.3,262.3,3.5,13.0,22.5,10,4.0,0.0,,22.0,25.0,2022
278,536806A001,해남군 삼산면,2022-10-05,16.8,20.1,14.8,64.4,42.1,1.8,9.3,0.0,405,18.6,0.0,,18.7,25.8,2022
279,536806A001,해남군 삼산면,2022-10-06,16.9,21.1,13.5,71.4,47.8,0.8,6.4,0.0,235,12.2,0.0,,18.1,25.1,2022
280,536806A001,해남군 삼산면,2022-10-07,15.8,18.8,12.5,65.4,46.5,2.1,13.6,1.0,416,17.7,0.0,,17.2,24.6,2022
281,536806A001,해남군 삼산면,2022-10-08,16.0,20.5,11.2,74.6,89.7,1.4,6.8,0.0,71,7.6,0.0,,16.6,24.2,2022
282,536806A001,해남군 삼산면,2022-10-09,15.8,18.2,13.9,82.1,85.7,2.4,10.8,6.5,0,4.5,0.0,,16.5,23.9,2022
283,536806A001,해남군 삼산면,2022-10-10,14.1,16.3,11.8,65.6,255.0,3.2,14.1,0.5,216,11.2,0.0,,15.2,24.3,2022
284,536806A001,해남군 삼산면,2022-10-11,14.7,17.9,12.1,66.8,48.2,2.6,10.8,0.0,386,15.2,0.0,,14.8,24.1,2022
285,536806A001,해남군 삼산면,2022-10-12,13.3,21.6,5.1,75.8,99.5,0.5,5.5,0.0,600,20.0,0.0,,14.9,23.8,2022
286,536806A001,해남군 삼산면,2022-10-13,14.9,23.3,7.8,77.9,49.0,1.0,8.0,0.0,585,19.3,0.0,,15.7,23.4,2022
287,536806A001,해남군 삼산면,2022-10-14,15.9,24.2,9.2,80.1,142.1,0.8,5.6,0.0,629,19.5,0.0,,16.5,23.1,2022
288,536806A001,해남군 삼산면,2022-10-15,16.5,25.0,9.8,84.6,258.7,0.7,5.0,0.0,583,18.7,0.0,,17.3,22.9,2022
289,536806A001,해남군 삼산면,2022-10-16,17.6,24.3,12.4,80.6,43.9,0.8,9.0,0.0,435,16.8,0.0,,18.0,22.6,2022
290,536806A001,해남군 삼산면,2022-10-17,14.7,17.4,11.3,56.4,38.6,3.6,14.7,0.0,604,19.4,0.0,,16.9,22.3,2022
291,536806A001,해남군 삼산면,2022-10-18,11.4,15.4,6.1,51.6,40.3,2.7,11.9,0.0,633,19.9,0.0,,14.6,21.9,2022
292,536806A001,해남군 삼산면,2022-10-19,9.8,17.0,2.0,68.9,34.1,1.5,11.2,0.0,630,19.6,0.0,,13.6,21.7,2022
293,536806A001,해남군 삼산면,2022-10-20,10.7,20.7,2.4,72.3,258.7,0.7,5.6,0.0,626,19.0,0.0,,13.8,21.6,2022
294,536806A001,해남군 삼산면,2022-10-21,14.9,22.2,6.4,77.9,111.5,0.5,4.7,0.0,254,11.6,0.0,,14.8,21.5,2022
295,536806A001,해남군 삼산면,2022-10-22,17.0,23.2,13.2,78.3,49.3,0.9,8.2,0.0,535,16.3,0.0,,16.8,21.5,2022
296,536806A001,해남군 삼산면,2022-10-23,14.7,18.8,9.4,72.4,45.5,1.7,11.1,0.0,527,17.2,0.0,,16.4,21.4,2022
297,536806A001,해남군 삼산면,2022-10-24,11.2,15.6,4.9,59.3,45.5,2.2,13.5,0.0,557,18.2,0.0,,14.6,21.2,2022
298,536806A001,해남군 삼산면,2022-10-25,9.2,18.4,1.2,63.9,100.7,0.5,6.1,0.0,603,17.6,0.0,,13.5,21.2,2022
299,536806A001,해남군 삼산면,2022-10-26,12.7,20.4,3.3,65.9,103.2,1.3,7.1,0.0,506,15.7,0.0,,13.8,21.1,2022
300,536806A001,해남군 삼산면,2022-10-27,13.5,21.1,7.5,70.1,31.0,0.7,7.9,0.0,544,17.1,0.0,,15.0,21.1,2022
301,536806A001,해남군 삼산면,2022-10-28,11.9,21.2,4.6,82.2,314.1,0.5,6.7,0.0,547,15.7,0.0,,14.7,21.1,2022
302,536806A001,해남군 삼산면,2022-10-29,14.2,22.2,6.7,77.2,86.5,1.2,7.5,0.0,421,14.5,0.0,,15.0,21.0,2022
303,536806A001,해남군 삼산면,2022-10-30,14.3,21.7,7.4,77.3,95.9,1.3,7.5,0.0,553,16.0,0.0,,15.4,21.0,2022
304,536806A001,해남군 삼산면,2022-10-31,15.0,20.7,8.0,66.8,90.1,1.5,8.3,0.0,551,15.3,0.0,,15.7,21.0,2022
305,536806A001,해남군 삼산면,2022-11-01,13.2,20.8,5.3,80.2,33.5,1.2,8.8,0.0,560,15.5,0.0,,15.1,20.9,2022
306,536806A001,해남군 삼산면,2022-11-02,11.1,20.0,4.3,82.3,37.2,0.5,6.3,0.0,415,14.3,0.0,,14.8,20.9,2022
307,536806A001,해남군 삼산면,2022-11-03,10.5,19.4,0.7,69.2,20.9,1.4,9.9,0.0,552,16.0,0.0,,13.6,20.9,2022
308,536806A001,해남군 삼산면,2022-11-04,9.7,12.5,7.2,55.0,39.8,3.2,14.0,0.0,538,15.8,0.0,,13.0,20.8,2022
309,536806A001,해남군 삼산면,2022-11-05,9.3,15.3,2.4,57.0,43.5,2.0,11.4,0.0,586,16.9,0.0,,12.1,20.7,2022
310,536806A001,해남군 삼산면,2022-11-06,7.6,16.4,-0.3,77.3,38.5,0.6,8.1,0.0,544,15.0,0.0,,11.6,20.7,2022
311,536806A001,해남군 삼산면,2022-11-07,8.9,18.4,1.3,77.9,266.3,0.7,5.5,0.0,555,14.6,0.0,,11.8,20.7,2022
312,536806A001,해남군 삼산면,2022-11-08,10.1,19.9,1.6,80.3,34.2,0.4,5.8,0.0,559,14.6,0.0,,12.3,20.8,2022
313,536806A001,해남군 삼산면,2022-11-09,10.4,20.0,1.9,75.8,246.2,0.8,5.0,0.0,550,13.5,0.0,,12.4,20.8,2022
314,536806A001,해남군 삼산면,2022-11-10,14.7,22.2,7.5,69.2,88.3,0.7,6.4,0.0,178,8.9,0.0,,13.4,20.8,2022
315,536806A001,해남군 삼산면,2022-11-11,18.0,21.7,13.9,61.3,88.9,3.6,10.2,0.0,337,11.3,0.0,,15.1,20.8,2022
316,536806A001,해남군 삼산면,2022-11-12,19.0,21.8,9.8,80.9,107.5,3.9,11.5,0.0,173,8.7,0.0,,16.3,20.8,2022
317,536806A001,해남군 삼산면,2022-11-13,13.0,20.5,10.3,77.9,66.8,2.6,11.9,9.0,0,3.4,0.0,,15.1,20.9,2022
318,536806A001,해남군 삼산면,2022-11-14,11.4,15.2,8.6,68.1,48.8,1.2,10.4,0.0,265,9.6,0.0,,13.0,21.0,2022
319,536806A001,해남군 삼산면,2022-11-15,9.0,15.2,2.6,71.3,274.1,0.8,8.3,0.0,515,13.9,0.0,,11.9,21.1,2022
320,536806A001,해남군 삼산면,2022-11-16,8.9,16.8,2.9,79.2,39.2,0.7,8.6,0.0,416,12.1,0.0,,11.2,21.1,2022
321,536806A001,해남군 삼산면,2022-11-17,8.9,17.1,3.4,75.4,105.5,0.4,4.6,0.0,333,10.5,0.0,,11.1,21.0,2022
322,536806A001,해남군 삼산면,2022-11-18,9.1,20.0,0.4,71.5,104.2,0.8,6.7,0.0,557,14.5,0.0,,10.7,21.0,2022
323,536806A001,해남군 삼산면,2022-11-19,12.4,20.5,2.9,69.4,104.3,1.6,8.5,0.0,527,14.0,0.0,,11.6,21.0,2022
324,536806A001,해남군 삼산면,2022-11-20,13.2,16.5,7.5,83.2,74.6,0.8,4.7,0.5,0,3.4,0.0,,12.7,21.0,2022
325,536806A001,해남군 삼산면,2022-11-21,10.7,19.7,4.4,85.9,93.8,0.6,4.6,0.0,274,9.3,0.0,,12.0,21.0,2022
326,536806A001,해남군 삼산면,2022-11-22,12.1,16.6,8.7,87.1,69.8,0.5,3.8,3.5,0,2.8,0.0,,12.2,21.1,2022
327,536806A001,해남군 삼산면,2022-11-23,11.4,15.7,4.1,81.6,35.6,1.5,11.9,1.0,311,9.3,0.0,,12.4,21.1,2022
328,536806A001,해남군 삼산면,2022-11-24,9.3,16.7,3.6,76.5,284.2,0.7,5.6,0.0,459,12.0,0.0,,11.3,21.2,2022
329,536806A001,해남군 삼산면,2022-11-25,10.0,19.6,1.2,80.3,203.4,0.9,6.1,0.0,532,12.3,0.0,,10.9,21.2,2022
330,536806A001,해남군 삼산면,2022-11-26,9.6,17.4,3.0,74.0,21.9,1.3,9.2,0.0,451,12.1,0.0,,11.2,21.2,2022
331,536806A001,해남군 삼산면,2022-11-27,9.1,17.1,-0.3,64.7,88.3,1.7,7.1,0.0,362,11.1,0.0,,10.2,21.1,2022
332,536806A001,해남군 삼산면,2022-11-28,18.5,21.8,14.4,76.9,112.1,3.6,8.9,1.5,58,5.1,0.0,,13.1,21.1,2022
333,536806A001,해남군 삼산면,2022-11-29,12.4,20.3,5.6,75.1,34.0,3.9,14.5,10.0,7,2.6,0.0,,13.7,22.8,2022
334,536806A001,해남군 삼산면,2022-11-30,1.5,5.6,-0.7,66.0,38.8,4.2,15.8,0.0,1,3.2,0.0,,7.7,23.2,2022
335,536806A001,해남군 삼산면,2022-12-01,0.3,3.6,-2.2,58.5,41.3,1.3,7.4,0.0,348,10.4,0.0,,5.8,22.9,2022
336,536806A001,해남군 삼산면,2022-12-02,2.5,8.3,-1.9,60.0,82.8,1.2,6.9,0.0,512,13.3,0.0,,5.7,22.8,2022
337,536806A001,해남군 삼산면,2022-12-03,7.5,11.7,2.6,63.3,42.4,1.2,5.8,0.0,89,5.2,0.0,,6.8,22.7,2022
338,536806A001,해남군 삼산면,2022-12-04,4.1,8.4,0.6,45.2,34.0,3.6,10.9,0.0,364,10.1,0.0,,6.8,22.5,2022
339,536806A001,해남군 삼산면,2022-12-05,1.3,3.8,-1.2,44.8,38.5,3.1,11.2,0.0,346,9.9,0.0,,4.8,22.3,2022
340,536806A001,해남군 삼산면,2022-12-06,1.9,10.3,-5.1,64.5,221.8,0.9,12.1,0.0,414,10.6,0.0,,4.7,22.2,2022
341,536806A001,해남군 삼산면,2022-12-07,3.8,11.8,-2.1,69.4,243.7,1.1,11.0,0.0,486,11.6,0.0,,5.5,22.1,2022
342,536806A001,해남군 삼산면,2022-12-08,4.3,12.0,-3.3,75.6,278.2,0.6,6.9,0.0,432,9.2,0.0,,5.6,22.0,2022
343,536806A001,해남군 삼산면,2022-12-09,4.9,10.2,-0.3,83.7,228.4,0.5,3.8,0.0,0,3.6,0.0,,6.4,22.1,2022
344,536806A001,해남군 삼산면,2022-12-10,3.8,9.1,-2.0,80.3,29.5,0.5,6.4,0.0,19,4.5,0.0,,6.0,22.0,2022
345,536806A001,해남군 삼산면,2022-12-11,4.9,9.0,-2.0,62.2,37.4,1.9,13.5,0.0,504,12.3,0.0,,6.4,21.9,2022
346,536806A001,해남군 삼산면,2022-12-12,2.1,8.5,-3.6,78.0,207.0,0.6,8.0,0.0,121,5.7,0.0,,5.3,21.8,2022
347,536806A001,해남군 삼산면,2022-12-13,7.0,9.5,1.9,52.0,252.8,3.8,14.0,0.0,229,7.9,0.0,,6.1,21.8,2022
348,536806A001,해남군 삼산면,2022-12-14,-0.4,4.1,-3.6,72.8,30.3,2.5,15.7,1.5,254,8.5,0.0,,4.7,21.7,2022
349,536806A001,해남군 삼산면,2022-12-15,1.3,7.4,-4.5,70.7,104.0,0.8,5.9,0.5,347,9.4,0.0,,3.9,21.6,2022
350,536806A001,해남군 삼산면,2022-12-16,1.6,5.1,-0.1,49.9,35.0,2.9,9.9,0.0,147,7.2,0.0,,4.2,21.6,2022
351,536806A001,해남군 삼산면,2022-12-17,-0.7,3.7,-4.7,64.1,264.8,2.6,19.4,0.5,96,5.8,0.0,,3.1,21.6,2022
352,536806A001,해남군 삼산면,2022-12-18,-3.6,0.3,-9.5,88.6,260.4,2.8,14.4,1.5,171,7.6,0.0,,2.6,21.7,2022
353,536806A001,해남군 삼산면,2022-12-19,-1.7,5.2,-8.8,85.8,88.5,0.6,3.0,4.5,429,11.8,0.0,,2.6,21.6,2022
354,536806A001,해남군 삼산면,2022-12-20,1.8,9.1,-5.1,79.6,82.6,1.0,5.4,0.0,466,12.1,0.0,,3.1,21.7,2022
355,536806A001,해남군 삼산면,2022-12-21,5.1,9.0,0.8,84.2,41.4,1.1,12.3,3.5,30,3.8,0.0,,4.8,22.0,2022
356,536806A001,해남군 삼산면,2022-12-22,-0.7,3.6,-3.5,85.6,84.3,2.4,15.2,1.5,41,4.0,0.0,,3.5,22.2,2022
357,536806A001,해남군 삼산면,2022-12-23,-2.5,-0.4,-4.1,85.5,209.7,3.9,18.2,0.0,127,8.0,0.0,,2.3,22.6,2022
358,536806A001,해남군 삼산면,2022-12-24,-2.7,0.1,-7.0,76.5,45.7,2.2,10.6,0.0,215,7.8,0.0,,2.2,23.1,2022
