no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,536806A001,해남군 삼산면,2017-07-01,25.6,27.8,23.7,89.6,230.0,2.6,9.2,0.0,18,9.0,1.0,,23.0,30.2,2017
183,536806A001,해남군 삼산면,2017-07-02,26.8,28.0,25.7,85.9,230.7,4.5,13.3,0.5,12,11.1,11.0,,23.7,30.3,2017
184,536806A001,해남군 삼산면,2017-07-03,26.2,27.8,25.0,89.9,236.5,4.9,12.4,0.0,13,10.5,0.0,,24.0,30.4,2017
185,536806A001,해남군 삼산면,2017-07-04,25.8,27.8,24.5,93.5,259.8,2.1,5.2,6.0,63,11.0,174.0,,24.3,31.0,2017
186,536806A001,해남군 삼산면,2017-07-05,27.1,30.5,24.7,87.1,252.9,1.8,6.7,0.0,579,23.4,0.0,,24.9,30.5,2017
187,536806A001,해남군 삼산면,2017-07-06,24.7,26.8,22.1,95.3,89.2,1.8,11.2,77.0,0,3.8,498.0,,24.7,34.0,2017
188,536806A001,해남군 삼산면,2017-07-07,27.1,29.3,23.7,84.9,226.5,2.9,11.7,2.0,128,14.1,110.0,,24.5,36.0,2017
189,536806A001,해남군 삼산면,2017-07-08,26.0,28.0,23.4,92.8,236.1,2.5,10.2,9.5,0,4.5,506.0,,24.9,35.4,2017
190,536806A001,해남군 삼산면,2017-07-09,26.4,28.3,23.2,88.1,212.0,1.8,7.8,0.0,11,8.5,32.0,,24.7,35.2,2017
191,536806A001,해남군 삼산면,2017-07-10,26.9,27.7,24.1,89.2,229.3,5.4,12.8,0.0,0,6.3,11.0,,24.9,34.1,2017
192,536806A001,해남군 삼산면,2017-07-11,24.7,27.3,22.0,92.4,262.4,1.8,9.0,0.0,129,9.7,132.0,,24.7,32.7,2017
193,536806A001,해남군 삼산면,2017-07-12,25.3,30.0,21.6,88.4,259.3,1.5,6.5,0.0,544,24.3,497.0,,24.9,30.8,2017
194,536806A001,해남군 삼산면,2017-07-13,26.1,30.3,21.8,87.7,263.4,1.3,5.7,0.0,576,23.4,174.0,,25.3,28.8,2017
195,536806A001,해남군 삼산면,2017-07-14,27.5,30.1,23.8,87.5,237.0,1.8,6.9,5.5,266,17.0,120.0,,25.8,28.9,2017
196,536806A001,해남군 삼산면,2017-07-15,27.7,28.4,26.9,86.5,232.1,3.5,9.7,0.5,8,8.1,23.0,,25.8,28.6,2017
197,536806A001,해남군 삼산면,2017-07-16,28.0,30.6,25.8,84.5,237.7,3.4,9.7,0.0,259,17.6,0.0,,26.0,27.3,2017
198,536806A001,해남군 삼산면,2017-07-17,27.5,29.5,26.1,89.0,241.3,3.1,7.5,1.5,124,13.0,151.0,,26.1,25.8,2017
199,536806A001,해남군 삼산면,2017-07-18,25.1,27.0,23.0,96.5,271.4,0.7,6.9,22.0,9,5.6,718.0,,25.7,31.2,2017
200,536806A001,해남군 삼산면,2017-07-19,26.7,31.9,23.4,90.2,264.9,0.7,5.3,0.0,419,20.1,19.0,,25.8,31.2,2017
201,536806A001,해남군 삼산면,2017-07-20,28.1,33.3,23.7,86.3,268.2,0.9,5.5,0.0,665,24.2,19.0,,26.3,29.3,2017
202,536806A001,해남군 삼산면,2017-07-21,28.8,32.1,26.2,86.4,240.2,1.7,6.8,0.0,601,23.8,0.0,,27.0,27.1,2017
203,536806A001,해남군 삼산면,2017-07-22,28.2,30.8,26.3,87.7,236.7,1.6,5.9,0.0,444,22.9,0.0,,27.1,25.2,2017
204,536806A001,해남군 삼산면,2017-07-23,28.3,30.7,25.7,87.1,245.4,1.6,5.2,0.0,318,18.4,0.0,,27.2,23.9,2017
205,536806A001,해남군 삼산면,2017-07-24,28.7,33.0,25.5,87.7,266.9,0.0,4.6,0.0,563,23.4,322.0,,27.3,23.1,2017
206,536806A001,해남군 삼산면,2017-07-25,27.6,31.5,25.0,88.1,91.9,0.6,7.1,0.0,265,13.8,0.0,,27.3,22.9,2017
207,536806A001,해남군 삼산면,2017-07-26,26.0,29.1,22.6,78.0,95.9,3.1,8.8,0.0,581,24.3,0.0,,26.8,22.5,2017
208,536806A001,해남군 삼산면,2017-07-27,25.3,29.2,22.1,70.7,89.6,2.8,9.3,0.0,750,27.2,0.0,,25.7,22.2,2017
209,536806A001,해남군 삼산면,2017-07-28,26.7,30.8,22.0,84.2,282.5,1.2,5.0,0.0,540,21.5,0.0,,25.9,23.5,2017
210,536806A001,해남군 삼산면,2017-07-29,27.2,30.9,24.7,90.3,111.8,1.4,6.6,0.0,267,16.5,2.0,,26.5,25.3,2017
211,536806A001,해남군 삼산면,2017-07-30,26.4,29.3,24.4,85.4,94.1,3.4,8.6,0.0,417,18.2,0.0,,26.2,26.5,2017
212,536806A001,해남군 삼산면,2017-07-31,26.7,29.1,24.7,89.2,89.9,3.0,8.2,9.0,1,13.7,267.0,,26.1,26.9,2017
213,536806A001,해남군 삼산면,2017-08-01,27.8,31.5,25.1,86.2,93.7,2.9,8.9,0.0,616,23.8,0.0,,26.2,27.9,2017
214,536806A001,해남군 삼산면,2017-08-02,27.7,30.4,25.3,83.1,99.2,2.6,6.5,0.0,732,26.5,0.0,,26.6,28.2,2017
215,536806A001,해남군 삼산면,2017-08-03,27.0,29.3,23.9,81.7,109.9,3.2,8.1,0.0,746,26.8,0.0,,26.4,29.2,2017
216,536806A001,해남군 삼산면,2017-08-04,28.4,32.6,24.6,83.4,99.0,2.3,7.6,0.0,719,26.3,36.0,,26.5,29.2,2017
217,536806A001,해남군 삼산면,2017-08-05,28.8,34.4,24.3,81.9,193.3,1.0,5.9,0.0,672,24.6,326.0,,26.9,28.6,2017
218,536806A001,해남군 삼산면,2017-08-06,28.8,35.1,24.3,81.1,245.0,0.8,7.5,0.0,568,21.5,232.0,,27.1,27.5,2017
219,536806A001,해남군 삼산면,2017-08-07,28.5,33.2,25.6,85.1,261.3,1.5,6.6,0.0,440,19.9,0.0,,27.3,26.3,2017
220,536806A001,해남군 삼산면,2017-08-08,27.1,32.5,23.6,87.1,268.5,0.4,4.1,2.5,65,11.7,381.0,,27.1,25.2,2017
221,536806A001,해남군 삼산면,2017-08-09,26.8,30.3,24.2,90.0,257.5,1.7,7.0,8.0,201,15.1,187.0,,26.8,26.3,2017
222,536806A001,해남군 삼산면,2017-08-10,26.5,30.9,22.8,85.7,261.0,1.3,6.6,0.0,504,21.1,0.0,,26.7,26.4,2017
223,536806A001,해남군 삼산면,2017-08-11,26.3,32.1,21.4,83.5,266.5,0.9,5.7,0.0,671,24.0,350.0,,26.4,25.3,2017
224,536806A001,해남군 삼산면,2017-08-12,26.3,29.1,23.8,84.2,92.1,2.1,6.3,0.0,318,18.0,0.0,,26.3,24.4,2017
225,536806A001,해남군 삼산면,2017-08-13,24.2,25.5,22.7,86.4,92.9,3.1,10.5,14.5,0,4.8,665.0,,25.4,25.5,2017
226,536806A001,해남군 삼산면,2017-08-14,24.6,26.5,22.8,95.1,86.1,3.0,9.8,83.5,2,6.2,750.0,,24.7,34.4,2017
227,536806A001,해남군 삼산면,2017-08-15,25.5,29.2,23.8,93.2,107.9,1.8,6.4,1.5,80,7.4,467.0,,24.9,34.8,2017
228,536806A001,해남군 삼산면,2017-08-16,25.8,29.0,22.5,87.0,268.0,1.1,5.8,0.0,390,19.4,0.0,,25.4,33.5,2017
229,536806A001,해남군 삼산면,2017-08-17,24.8,29.7,21.3,86.1,265.7,1.0,6.9,0.0,396,18.3,295.0,,25.3,32.0,2017
230,536806A001,해남군 삼산면,2017-08-18,25.3,30.7,21.1,86.3,270.2,0.6,4.9,0.0,601,21.7,34.0,,25.2,30.7,2017
231,536806A001,해남군 삼산면,2017-08-19,25.0,27.4,21.8,90.2,104.0,1.2,5.9,1.5,82,9.2,444.0,,25.2,30.4,2017
232,536806A001,해남군 삼산면,2017-08-20,26.6,30.0,24.5,88.1,128.3,2.3,8.7,7.0,307,17.8,322.0,,25.4,30.7,2017
233,536806A001,해남군 삼산면,2017-08-21,26.4,30.0,23.5,88.4,213.8,1.4,8.7,45.0,355,15.9,456.0,,25.3,34.4,2017
234,536806A001,해남군 삼산면,2017-08-22,26.8,31.7,23.9,93.8,266.8,0.9,5.1,37.5,267,13.5,300.0,,25.6,35.0,2017
235,536806A001,해남군 삼산면,2017-08-23,28.6,32.1,24.6,86.4,232.8,2.3,8.3,0.0,628,22.1,15.0,,26.2,35.0,2017
236,536806A001,해남군 삼산면,2017-08-24,28.7,30.8,26.9,87.9,242.7,3.6,10.2,1.5,517,22.3,35.0,,26.7,34.6,2017
237,536806A001,해남군 삼산면,2017-08-25,27.3,31.1,22.8,82.3,273.3,1.2,8.8,0.0,510,21.0,0.0,,26.7,34.8,2017
238,536806A001,해남군 삼산면,2017-08-26,24.0,29.8,17.7,70.7,36.3,0.9,5.8,0.0,715,25.3,385.0,,25.8,34.5,2017
239,536806A001,해남군 삼산면,2017-08-27,22.1,28.5,15.3,80.0,103.3,1.2,6.0,0.0,722,24.8,532.0,,24.8,34.2,2017
240,536806A001,해남군 삼산면,2017-08-28,24.8,30.0,18.0,87.1,230.2,2.0,6.5,0.0,397,19.1,413.0,,24.8,33.2,2017
241,536806A001,해남군 삼산면,2017-08-29,23.7,26.7,18.3,69.3,25.9,2.0,8.3,2.0,622,24.5,71.0,,25.0,32.0,2017
242,536806A001,해남군 삼산면,2017-08-30,20.2,26.3,15.7,63.3,23.9,1.5,8.7,0.0,284,17.1,0.0,,23.4,30.6,2017
243,536806A001,해남군 삼산면,2017-08-31,21.9,27.3,15.8,74.5,33.4,1.3,7.6,0.0,668,23.0,32.0,,23.0,29.6,2017
244,536806A001,해남군 삼산면,2017-09-01,22.6,28.2,18.6,79.1,163.5,0.9,5.7,0.0,571,23.3,486.0,,23.5,29.2,2017
245,536806A001,해남군 삼산면,2017-09-02,21.0,25.3,16.7,83.7,112.7,0.8,4.2,0.0,231,13.9,532.0,,23.4,29.9,2017
246,536806A001,해남군 삼산면,2017-09-03,21.3,26.3,16.3,78.1,99.0,0.9,5.3,0.0,621,21.9,420.0,,23.1,31.6,2017
247,536806A001,해남군 삼산면,2017-09-04,22.1,25.8,19.2,80.3,88.7,1.5,7.6,0.0,83,11.5,5.0,,23.0,31.9,2017
248,536806A001,해남군 삼산면,2017-09-05,22.1,23.3,20.8,93.6,76.7,1.2,4.6,1.5,0,3.2,779.0,,22.9,32.1,2017
249,536806A001,해남군 삼산면,2017-09-06,22.3,23.5,20.4,99.9,359.7,0.4,6.4,67.0,0,1.9,1368.0,,23.1,34.1,2017
250,536806A001,해남군 삼산면,2017-09-07,21.2,25.4,18.5,87.9,19.7,1.1,7.2,3.5,214,11.6,434.0,,22.7,35.0,2017
251,536806A001,해남군 삼산면,2017-09-08,21.7,27.8,17.3,85.0,39.6,0.8,5.9,0.0,484,22.2,263.0,,22.8,33.6,2017
252,536806A001,해남군 삼산면,2017-09-09,21.6,29.1,16.7,85.8,266.3,0.5,4.5,0.0,398,17.4,458.0,,22.8,32.4,2017
253,536806A001,해남군 삼산면,2017-09-10,22.7,27.5,17.3,81.4,106.2,1.6,6.6,1.5,505,20.0,179.0,,22.8,31.1,2017
254,536806A001,해남군 삼산면,2017-09-11,23.3,26.7,20.5,89.2,217.2,3.3,15.7,18.5,30,6.5,476.0,,23.3,33.3,2017
255,536806A001,해남군 삼산면,2017-09-12,22.1,27.6,17.2,79.5,47.4,1.4,7.6,0.0,609,23.2,95.0,,22.9,32.1,2017
256,536806A001,해남군 삼산면,2017-09-13,20.3,27.3,13.0,75.1,24.8,1.1,8.8,0.0,709,24.7,227.0,,22.1,30.4,2017
257,536806A001,해남군 삼산면,2017-09-14,20.5,26.8,13.2,78.0,91.1,1.6,7.7,0.0,702,24.5,500.0,,21.8,29.1,2017
258,536806A001,해남군 삼산면,2017-09-15,21.0,23.7,18.1,66.7,88.2,4.3,13.4,0.0,157,13.5,0.0,,21.2,28.2,2017
259,536806A001,해남군 삼산면,2017-09-16,21.0,25.2,17.4,71.7,90.4,2.9,9.6,0.0,318,16.3,0.0,,20.6,27.3,2017
260,536806A001,해남군 삼산면,2017-09-17,21.4,27.4,17.1,79.6,72.6,0.7,8.2,0.0,485,21.1,17.0,,21.3,26.4,2017
261,536806A001,해남군 삼산면,2017-09-18,20.6,26.4,14.8,84.2,261.1,0.4,6.0,0.0,597,21.2,681.0,,21.7,25.5,2017
262,536806A001,해남군 삼산면,2017-09-19,23.1,27.0,19.2,87.0,240.3,0.4,6.3,0.0,252,13.6,4.0,,22.2,24.7,2017
263,536806A001,해남군 삼산면,2017-09-20,20.5,23.5,14.7,78.5,272.0,0.1,5.7,0.0,44,8.0,263.0,,22.1,24.3,2017
264,536806A001,해남군 삼산면,2017-09-21,18.1,25.1,11.2,81.2,107.4,0.1,4.7,0.0,481,17.3,623.0,,21.0,23.8,2017
265,536806A001,해남군 삼산면,2017-09-22,19.9,27.0,15.3,84.1,256.9,0.3,5.6,0.0,465,19.6,741.0,,21.2,23.3,2017
266,536806A001,해남군 삼산면,2017-09-23,20.1,26.4,15.6,88.9,278.4,0.0,4.9,0.0,265,13.1,771.0,,21.3,22.7,2017
267,536806A001,해남군 삼산면,2017-09-24,21.0,27.7,16.7,86.2,270.7,0.0,4.5,0.0,459,17.1,538.0,,21.6,22.4,2017
268,536806A001,해남군 삼산면,2017-09-25,21.8,28.0,15.3,79.0,116.7,0.2,5.6,0.0,464,18.1,112.0,,21.6,21.8,2017
269,536806A001,해남군 삼산면,2017-09-26,23.3,26.6,20.3,74.8,111.8,2.1,9.3,0.0,521,20.0,22.0,,21.9,21.2,2017
270,536806A001,해남군 삼산면,2017-09-27,21.4,23.0,19.5,89.5,54.5,2.1,8.2,1.5,32,5.8,652.0,,21.8,21.1,2017
271,536806A001,해남군 삼산면,2017-09-28,20.6,25.9,14.1,75.4,42.4,1.3,8.7,0.0,450,19.0,17.0,,21.4,20.9,2017
272,536806A001,해남군 삼산면,2017-09-29,17.3,22.8,12.0,64.2,34.1,0.3,7.2,0.0,567,19.9,0.0,,20.2,19.9,2017
273,536806A001,해남군 삼산면,2017-09-30,17.5,26.7,9.5,67.1,103.8,0.9,5.6,0.0,651,22.0,384.0,,19.5,19.2,2017
274,536806A001,해남군 삼산면,2017-10-01,19.7,23.1,16.9,85.0,115.7,2.9,12.4,67.5,0,3.1,931.0,,19.4,22.3,2017
275,536806A001,해남군 삼산면,2017-10-02,22.0,24.0,20.3,92.3,270.8,2.3,14.1,2.5,17,5.2,430.0,,20.8,34.1,2017
276,536806A001,해남군 삼산면,2017-10-03,19.2,23.7,16.8,74.7,33.0,1.8,10.5,0.0,498,19.4,0.0,,20.4,31.8,2017
277,536806A001,해남군 삼산면,2017-10-04,18.5,24.1,14.0,74.5,0.0,1.0,5.7,0.0,332,14.8,0.0,,19.8,30.5,2017
278,536806A001,해남군 삼산면,2017-10-05,18.2,20.7,16.0,77.4,86.5,3.1,8.1,5.0,12,6.2,592.0,,19.4,29.5,2017
279,536806A001,해남군 삼산면,2017-10-06,17.2,18.8,15.5,97.0,67.3,1.6,6.4,14.0,0,2.3,1344.0,,18.7,32.3,2017
280,536806A001,해남군 삼산면,2017-10-07,20.0,25.3,15.7,84.5,56.1,1.3,6.0,0.0,584,19.2,0.0,,19.4,31.9,2017
281,536806A001,해남군 삼산면,2017-10-08,20.3,26.8,15.7,87.7,106.0,1.1,6.9,0.0,267,13.2,160.0,,20.1,30.9,2017
282,536806A001,해남군 삼산면,2017-10-09,20.8,27.4,15.5,86.0,187.5,1.6,5.5,0.0,642,19.7,53.0,,20.4,30.0,2017
283,536806A001,해남군 삼산면,2017-10-10,21.2,28.1,16.2,88.9,268.7,0.9,5.7,0.0,465,17.7,486.0,,21.0,29.0,2017
284,536806A001,해남군 삼산면,2017-10-11,17.9,21.1,14.9,90.4,36.2,1.9,9.3,1.5,39,5.4,681.0,,20.7,28.5,2017
285,536806A001,해남군 삼산면,2017-10-12,13.6,15.4,11.1,79.7,13.8,2.3,8.6,4.0,0,2.1,369.0,,18.4,28.7,2017
286,536806A001,해남군 삼산면,2017-10-13,14.0,19.9,8.4,60.5,35.7,2.0,7.9,0.0,596,20.1,0.0,,17.0,29.7,2017
287,536806A001,해남군 삼산면,2017-10-14,15.5,20.8,11.3,64.6,35.7,0.8,6.8,0.0,262,11.4,46.0,,16.9,28.9,2017
288,536806A001,해남군 삼산면,2017-10-15,15.9,18.9,12.7,74.1,86.0,1.5,6.5,0.0,1,6.9,266.0,,17.2,28.0,2017
289,536806A001,해남군 삼산면,2017-10-16,17.1,21.4,14.1,74.4,73.4,1.3,7.2,0.0,0,6.9,24.0,,17.3,27.4,2017
290,536806A001,해남군 삼산면,2017-10-17,16.3,22.1,12.2,81.1,87.4,0.8,8.0,0.0,222,11.7,0.0,,17.5,26.7,2017
291,536806A001,해남군 삼산면,2017-10-18,17.3,20.1,14.0,67.2,87.4,2.8,8.8,0.0,5,5.5,9.0,,17.3,26.0,2017
292,536806A001,해남군 삼산면,2017-10-19,15.5,20.7,11.0,76.9,34.0,0.4,5.2,0.0,204,11.1,60.0,,17.2,25.2,2017
293,536806A001,해남군 삼산면,2017-10-20,15.3,23.5,8.7,81.1,133.5,0.2,5.8,0.0,475,16.7,545.0,,17.1,24.7,2017
294,536806A001,해남군 삼산면,2017-10-21,14.9,23.1,8.2,81.2,28.0,0.6,8.6,0.0,569,17.9,488.0,,17.1,24.0,2017
295,536806A001,해남군 삼산면,2017-10-22,14.6,22.8,7.2,75.0,30.6,0.9,9.3,0.0,604,17.7,390.0,,16.6,23.3,2017
296,536806A001,해남군 삼산면,2017-10-23,12.8,20.1,6.1,76.6,264.7,0.2,6.5,0.0,506,15.9,48.0,,16.2,22.5,2017
297,536806A001,해남군 삼산면,2017-10-24,13.0,20.1,8.0,78.8,24.6,0.2,7.1,0.0,504,15.8,50.0,,16.0,22.0,2017
298,536806A001,해남군 삼산면,2017-10-25,11.7,19.2,5.0,82.8,31.8,0.5,7.3,0.0,587,17.0,630.0,,15.5,21.5,2017
299,536806A001,해남군 삼산면,2017-10-26,12.2,20.4,5.5,84.3,267.2,0.1,5.6,0.0,433,14.5,590.0,,15.3,21.2,2017
300,536806A001,해남군 삼산면,2017-10-27,13.5,22.2,7.2,81.2,,0.0,4.1,0.0,380,13.4,304.0,,15.5,20.6,2017
301,536806A001,해남군 삼산면,2017-10-28,14.8,21.8,6.8,80.2,319.3,0.1,5.7,0.0,251,10.2,517.0,,15.6,20.4,2017
302,536806A001,해남군 삼산면,2017-10-29,13.3,18.0,9.4,71.1,49.1,3.1,16.8,0.0,348,11.0,304.0,,15.4,20.0,2017
303,536806A001,해남군 삼산면,2017-10-30,10.1,13.8,4.1,55.7,43.4,2.2,12.8,0.0,599,17.8,172.0,,13.5,19.3,2017
304,536806A001,해남군 삼산면,2017-10-31,8.5,17.1,0.6,74.4,17.5,0.4,6.9,6.0,583,17.3,648.0,,12.9,19.4,2017
305,536806A001,해남군 삼산면,2017-11-01,9.7,18.4,1.9,82.2,43.1,0.1,6.8,0.0,562,15.4,345.0,,13.0,20.0,2017
306,536806A001,해남군 삼산면,2017-11-02,11.3,18.7,4.8,85.7,273.6,0.0,5.7,0.0,290,11.6,735.0,,13.4,20.3,2017
307,536806A001,해남군 삼산면,2017-11-03,11.0,19.0,5.8,81.0,40.9,1.2,12.0,0.0,243,9.6,576.0,,13.6,20.3,2017
308,536806A001,해남군 삼산면,2017-11-04,9.0,12.7,1.8,58.9,45.0,1.9,12.8,0.0,514,14.0,225.0,,12.4,19.7,2017
309,536806A001,해남군 삼산면,2017-11-05,6.5,15.6,-0.9,76.2,23.1,0.1,6.0,0.0,567,16.3,768.0,,11.7,19.5,2017
310,536806A001,해남군 삼산면,2017-11-06,8.9,17.4,1.0,81.7,284.8,0.1,5.2,0.0,570,15.1,790.0,,11.7,19.3,2017
311,536806A001,해남군 삼산면,2017-11-07,14.4,19.2,7.0,84.0,91.1,0.0,4.0,0.0,0,3.6,303.0,,12.8,19.4,2017
312,536806A001,해남군 삼산면,2017-11-08,14.9,18.8,8.7,75.1,42.0,1.3,14.6,0.0,408,12.3,196.0,,14.1,19.5,2017
313,536806A001,해남군 삼산면,2017-11-09,10.7,19.3,2.5,67.4,5.0,0.2,6.8,0.0,565,14.9,141.0,,13.2,19.0,2017
314,536806A001,해남군 삼산면,2017-11-10,14.7,21.8,6.7,75.1,272.7,2.2,14.8,0.0,303,10.8,349.0,,13.5,18.9,2017
315,536806A001,해남군 삼산면,2017-11-11,9.1,12.7,1.7,56.8,43.7,2.1,13.0,0.0,566,15.0,80.0,,12.6,18.3,2017
316,536806A001,해남군 삼산면,2017-11-12,6.5,14.9,-1.0,74.7,266.0,0.1,5.5,0.0,560,14.1,723.0,,11.7,18.1,2017
317,536806A001,해남군 삼산면,2017-11-13,8.1,15.0,1.6,80.9,280.7,0.1,6.6,9.5,199,8.8,675.0,,11.5,18.8,2017
318,536806A001,해남군 삼산면,2017-11-14,9.7,15.6,2.9,67.5,48.0,0.8,11.3,0.0,494,13.2,152.0,,11.7,20.6,2017
319,536806A001,해남군 삼산면,2017-11-15,5.5,13.2,0.1,70.6,295.2,1.1,13.3,0.0,377,11.8,138.0,,10.7,20.8,2017
320,536806A001,해남군 삼산면,2017-11-16,4.7,12.1,-1.0,72.5,51.8,0.2,7.2,0.0,526,13.8,183.0,,9.9,20.6,2017
321,536806A001,해남군 삼산면,2017-11-17,7.8,14.6,0.0,73.5,99.8,0.3,7.3,1.5,73,6.8,317.0,,9.7,20.5,2017
322,536806A001,해남군 삼산면,2017-11-18,4.8,9.8,2.2,59.6,37.1,4.3,15.0,0.0,379,12.1,139.0,,9.2,20.4,2017
323,536806A001,해남군 삼산면,2017-11-19,4.3,8.1,1.5,53.3,50.8,0.6,8.9,0.0,422,13.3,0.0,,8.1,20.2,2017
324,536806A001,해남군 삼산면,2017-11-20,4.6,10.4,-0.5,68.4,45.1,0.2,9.6,0.0,383,10.5,273.0,,8.6,20.1,2017
325,536806A001,해남군 삼산면,2017-11-21,4.0,10.6,-2.0,78.4,41.3,0.0,5.8,0.0,395,9.9,521.0,,8.3,19.9,2017
326,536806A001,해남군 삼산면,2017-11-22,8.1,13.5,2.2,72.1,28.7,0.8,11.8,0.0,23,4.8,2.0,,8.7,19.9,2017
327,536806A001,해남군 삼산면,2017-11-23,5.7,9.9,-1.3,57.6,267.7,1.4,15.4,0.0,285,9.7,158.0,,8.7,19.6,2017
328,536806A001,해남군 삼산면,2017-11-24,6.2,10.8,-0.9,57.3,257.9,2.0,14.8,0.0,346,9.1,319.0,,8.3,19.4,2017
329,536806A001,해남군 삼산면,2017-11-25,6.0,13.0,-1.6,75.8,120.3,0.3,6.9,0.0,269,9.1,214.0,,8.0,19.1,2017
330,536806A001,해남군 삼산면,2017-11-26,9.0,16.9,3.8,72.9,291.8,1.0,13.5,0.0,339,9.1,267.0,,8.9,19.2,2017
331,536806A001,해남군 삼산면,2017-11-27,4.0,11.8,-3.7,72.4,268.6,0.0,4.9,0.0,510,12.2,554.0,,8.6,18.8,2017
332,536806A001,해남군 삼산면,2017-11-28,7.9,15.8,-1.1,82.1,81.8,0.0,4.0,0.0,131,5.9,222.0,,8.6,18.9,2017
333,536806A001,해남군 삼산면,2017-11-29,9.3,12.1,5.4,62.6,31.9,1.3,11.2,0.0,102,6.4,0.0,,9.6,18.9,2017
334,536806A001,해남군 삼산면,2017-11-30,4.0,7.8,0.6,47.7,32.6,2.6,15.0,0.0,415,11.7,0.0,,8.0,18.5,2017
335,536806A001,해남군 삼산면,2017-12-01,0.9,6.7,-5.4,54.1,43.0,0.8,9.4,0.0,480,12.6,0.0,,6.9,18.2,2017
336,536806A001,해남군 삼산면,2017-12-02,1.3,9.7,-5.8,69.3,,0.0,3.8,0.0,435,11.4,16.0,,6.4,18.3,2017
337,536806A001,해남군 삼산면,2017-12-03,5.0,13.3,-2.2,76.7,268.9,0.0,6.1,0.0,375,9.6,434.0,,6.9,18.3,2017
338,536806A001,해남군 삼산면,2017-12-04,4.0,7.1,0.4,72.6,39.0,1.8,15.1,0.0,131,6.5,121.0,,7.2,18.4,2017
339,536806A001,해남군 삼산면,2017-12-05,0.1,3.6,-2.7,81.0,337.1,0.4,7.1,0.5,340,10.3,726.0,,6.3,18.3,2017
340,536806A001,해남군 삼산면,2017-12-06,3.2,9.6,-0.8,75.2,290.2,0.0,6.8,1.0,354,10.1,596.0,,6.2,18.5,2017
341,536806A001,해남군 삼산면,2017-12-07,5.2,11.6,-0.2,72.7,280.8,0.9,9.4,0.0,290,8.6,34.0,,6.7,18.6,2017
342,536806A001,해남군 삼산면,2017-12-08,1.2,3.5,-1.0,72.8,44.3,1.0,10.8,0.0,189,7.1,308.0,,6.1,18.5,2017
343,536806A001,해남군 삼산면,2017-12-09,2.9,9.0,-3.7,73.6,267.3,0.1,7.1,0.0,111,5.5,101.0,,5.7,18.5,2017
344,536806A001,해남군 삼산면,2017-12-10,6.7,10.8,1.1,72.2,273.5,1.4,12.3,3.0,156,6.6,220.0,,6.6,18.8,2017
345,536806A001,해남군 삼산면,2017-12-11,1.7,5.0,-1.3,66.3,53.4,1.8,13.6,0.0,155,6.5,482.0,,5.9,19.1,2017
346,536806A001,해남군 삼산면,2017-12-12,-2.3,0.1,-5.6,68.6,48.5,0.9,13.4,0.5,420,11.0,300.0,,4.5,19.0,2017
347,536806A001,해남군 삼산면,2017-12-13,-1.7,2.6,-5.5,61.4,32.9,1.2,11.3,0.0,466,12.0,80.0,,3.8,19.0,2017
348,536806A001,해남군 삼산면,2017-12-14,-2.0,4.3,-8.5,55.5,344.1,0.1,5.0,0.0,289,9.5,0.0,,3.4,19.0,2017
349,536806A001,해남군 삼산면,2017-12-15,-0.1,6.0,-6.9,58.6,48.9,0.1,6.8,0.0,209,7.8,74.0,,3.5,19.0,2017
350,536806A001,해남군 삼산면,2017-12-16,0.8,4.6,-3.2,78.3,11.5,1.4,13.9,1.0,60,4.4,517.0,,4.0,19.2,2017
351,536806A001,해남군 삼산면,2017-12-17,-2.3,0.8,-5.4,80.5,37.6,0.1,7.2,1.5,434,11.5,78.0,,3.6,19.2,2017
352,536806A001,해남군 삼산면,2017-12-18,1.6,7.2,-5.4,79.6,261.5,0.0,6.2,0.0,139,6.2,357.0,,3.5,19.5,2017
353,536806A001,해남군 삼산면,2017-12-19,1.9,5.7,-2.1,66.6,40.8,1.5,13.3,0.0,131,6.3,122.0,,4.1,19.6,2017
354,536806A001,해남군 삼산면,2017-12-20,1.5,6.8,-3.7,67.8,55.5,0.1,8.9,1.5,500,12.0,73.0,,4.0,19.6,2017
355,536806A001,해남군 삼산면,2017-12-21,-0.9,5.1,-5.4,91.7,30.8,0.1,5.3,1.0,342,10.6,960.0,,4.0,19.8,2017
356,536806A001,해남군 삼산면,2017-12-22,1.4,9.8,-5.2,83.2,251.8,0.0,5.8,0.0,480,11.7,428.0,,3.9,19.9,2017
357,536806A001,해남군 삼산면,2017-12-23,5.4,13.1,-1.4,85.1,262.2,0.1,6.4,0.0,400,10.6,696.0,,4.8,20.2,2017
358,536806A001,해남군 삼산면,2017-12-24,8.8,13.3,4.5,79.7,241.1,3.0,14.9,15.5,96,4.7,474.0,,6.7,26.6,2017
359,536806A001,해남군 삼산면,2017-12-25,2.6,5.6,-1.9,59.3,46.4,1.7,14.1,0.0,111,6.7,55.0,,5.5,29.3,2017
360,536806A001,해남군 삼산면,2017-12-26,2.5,7.9,-0.8,63.8,48.0,1.3,14.2,0.0,401,10.0,21.0,,4.8,28.5,2017
361,536806A001,해남군 삼산면,2017-12-27,-0.5,2.5,-4.3,56.6,40.9,1.2,11.1,0.0,526,12.7,0.0,,3.7,27.6,2017
