no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,536806A001,해남군 삼산면,2015-01-25,7.3,10.9,0.3,80.8,97.4,3.7,9.7,11.0,3,4.6,475.0,,5.0,26.8,2015
26,536806A001,해남군 삼산면,2015-01-26,7.0,9.7,3.5,94.5,37.3,1.8,10.7,1.0,0,1.0,1085.0,,6.9,28.6,2015
27,536806A001,해남군 삼산면,2015-01-27,1.4,4.0,-1.6,67.7,32.0,4.0,15.7,0.0,271,10.1,0.0,,4.4,28.3,2015
28,536806A001,해남군 삼산면,2015-01-28,-1.2,2.9,-3.7,64.1,33.9,2.5,10.8,0.0,432,13.6,0.0,,2.4,28.0,2015
29,536806A001,해남군 삼산면,2015-01-29,-0.7,1.5,-4.1,91.2,36.1,1.1,7.4,10.5,0,1.5,953.0,,1.8,28.5,2015
30,536806A001,해남군 삼산면,2015-01-30,1.0,3.3,-0.6,72.3,31.1,3.1,13.7,1.0,271,9.3,266.0,,2.2,28.8,2015
31,536806A001,해남군 삼산면,2015-01-31,-0.7,1.6,-2.7,62.9,34.1,3.4,12.0,0.0,547,15.1,0.0,,1.8,28.4,2015
32,536806A001,해남군 삼산면,2015-02-01,-1.1,4.1,-7.0,63.6,26.7,1.6,9.5,0.0,568,15.6,313.0,,1.4,28.1,2015
33,536806A001,해남군 삼산면,2015-02-02,1.5,7.0,-3.4,64.2,355.2,1.2,7.7,0.0,417,13.2,114.0,,2.4,27.9,2015
34,536806A001,해남군 삼산면,2015-02-03,0.0,7.0,-6.1,75.3,51.9,1.1,8.9,0.0,407,12.8,363.0,,2.5,27.8,2015
35,536806A001,해남군 삼산면,2015-02-04,1.4,5.4,-2.7,78.3,55.5,1.2,10.3,0.0,56,6.3,229.0,,2.4,27.7,2015
36,536806A001,해남군 삼산면,2015-02-05,1.5,4.3,-1.9,76.9,59.0,1.7,12.8,0.5,149,7.3,655.0,,2.4,27.6,2015
37,536806A001,해남군 삼산면,2015-02-06,2.0,6.0,-2.4,66.2,66.4,1.2,7.8,0.0,169,9.8,161.0,,2.7,27.5,2015
38,536806A001,해남군 삼산면,2015-02-07,1.8,7.0,-3.1,78.2,212.9,0.9,5.6,0.0,51,7.1,195.0,,2.7,27.4,2015
39,536806A001,해남군 삼산면,2015-02-08,-2.4,4.1,-5.2,65.6,44.2,4.5,15.7,0.0,200,9.5,240.0,,1.9,27.2,2015
40,536806A001,해남군 삼산면,2015-02-09,-2.7,1.1,-6.1,63.2,36.0,2.2,10.4,0.0,528,16.6,533.0,,1.1,27.0,2015
41,536806A001,해남군 삼산면,2015-02-10,3.7,8.3,-1.4,66.7,257.7,1.3,5.7,0.0,436,13.7,345.0,,2.2,26.9,2015
42,536806A001,해남군 삼산면,2015-02-11,2.9,10.9,-4.0,78.5,209.7,1.1,7.2,0.0,372,11.4,944.0,,3.2,26.8,2015
43,536806A001,해남군 삼산면,2015-02-12,2.4,5.7,-0.3,60.4,38.7,2.8,14.0,0.0,485,15.2,257.0,,3.7,26.7,2015
44,536806A001,해남군 삼산면,2015-02-13,0.1,5.6,-5.5,59.5,59.9,1.6,11.6,0.0,585,16.5,227.0,,3.1,26.5,2015
45,536806A001,해남군 삼산면,2015-02-14,1.4,10.9,-6.6,78.4,135.9,1.5,5.6,0.0,528,15.2,896.0,,3.1,26.3,2015
46,536806A001,해남군 삼산면,2015-02-15,7.9,11.0,0.1,83.5,91.9,3.3,9.3,9.0,0,2.6,1005.0,,4.8,26.7,2015
47,536806A001,해남군 삼산면,2015-02-16,8.2,9.5,5.6,89.8,109.5,3.5,9.4,0.5,0,2.6,589.0,,6.6,28.3,2015
48,536806A001,해남군 삼산면,2015-02-17,5.3,7.7,3.8,68.8,154.4,2.4,14.5,0.0,280,11.5,0.0,,6.0,28.0,2015
49,536806A001,해남군 삼산면,2015-02-18,3.4,4.1,2.5,69.8,61.3,2.4,12.1,0.0,0,3.5,123.0,,4.6,27.7,2015
50,536806A001,해남군 삼산면,2015-02-19,3.4,8.1,-1.9,62.2,33.3,2.2,8.1,0.0,518,16.4,165.0,,4.5,27.5,2015
51,536806A001,해남군 삼산면,2015-02-20,4.6,10.6,-3.5,75.0,110.1,2.7,8.6,0.0,398,12.6,485.0,,4.5,27.2,2015
52,536806A001,해남군 삼산면,2015-02-21,9.1,11.0,6.9,86.8,108.8,3.9,10.2,2.5,0,2.2,1155.0,,6.3,27.3,2015
53,536806A001,해남군 삼산면,2015-02-22,6.0,9.1,1.9,83.7,114.3,1.9,11.6,0.5,231,8.1,681.0,,7.2,27.8,2015
54,536806A001,해남군 삼산면,2015-02-23,3.5,8.4,-0.3,66.7,42.8,2.0,9.0,0.0,421,15.3,0.0,,5.5,27.7,2015
55,536806A001,해남군 삼산면,2015-02-24,3.9,9.9,-0.5,62.1,34.9,1.8,9.6,0.0,556,17.0,0.0,,5.3,27.5,2015
56,536806A001,해남군 삼산면,2015-02-25,5.5,11.1,-0.2,58.6,92.6,1.1,3.3,0.0,74,7.6,0.0,,5.2,27.3,2015
57,536806A001,해남군 삼산면,2015-02-26,4.7,7.6,0.1,64.9,39.7,2.5,14.3,0.0,346,11.3,0.0,,5.7,27.1,2015
58,536806A001,해남군 삼산면,2015-02-27,0.7,3.4,-3.5,54.8,31.2,3.2,13.6,0.0,290,14.1,0.0,,3.9,26.8,2015
59,536806A001,해남군 삼산면,2015-02-28,2.5,7.6,-4.7,71.5,86.6,2.8,8.8,3.5,0,4.6,575.0,,3.2,26.6,2015
60,536806A001,해남군 삼산면,2015-03-01,3.9,7.2,2.3,75.3,46.1,2.2,13.1,0.5,273,10.9,644.0,,4.3,26.8,2015
61,536806A001,해남군 삼산면,2015-03-02,3.0,10.4,-4.4,64.4,113.8,1.2,6.0,0.0,615,19.6,0.0,,4.7,26.8,2015
62,536806A001,해남군 삼산면,2015-03-03,5.1,9.9,0.6,71.0,52.8,1.7,13.5,0.0,197,7.9,374.0,,5.0,26.7,2015
63,536806A001,해남군 삼산면,2015-03-04,1.3,3.6,-0.6,47.6,42.5,4.8,15.1,0.0,455,17.5,0.0,,4.0,26.6,2015
64,536806A001,해남군 삼산면,2015-03-05,1.3,7.4,-3.0,51.9,25.7,2.1,8.2,0.0,457,16.8,40.0,,3.5,26.3,2015
65,536806A001,해남군 삼산면,2015-03-06,3.9,10.6,-2.4,65.1,274.1,0.8,5.7,0.0,264,11.3,444.0,,4.4,26.1,2015
66,536806A001,해남군 삼산면,2015-03-07,4.9,12.4,-2.9,58.8,17.2,1.0,7.5,0.0,478,17.1,0.0,,5.9,25.9,2015
67,536806A001,해남군 삼산면,2015-03-08,5.5,13.7,-4.4,65.1,116.4,2.1,9.6,0.0,532,19.4,415.0,,5.8,25.7,2015
68,536806A001,해남군 삼산면,2015-03-09,4.7,9.5,-1.9,65.8,43.1,3.4,15.9,0.0,478,16.7,132.0,,6.7,25.5,2015
69,536806A001,해남군 삼산면,2015-03-10,-0.7,2.3,-3.6,54.1,50.3,4.3,16.7,0.0,481,18.6,66.0,,3.8,25.3,2015
70,536806A001,해남군 삼산면,2015-03-11,4.2,8.7,-2.1,53.8,267.7,2.0,8.4,0.0,499,18.1,29.0,,4.3,25.1,2015
71,536806A001,해남군 삼산면,2015-03-12,4.7,9.8,-2.8,56.9,227.0,1.4,8.1,0.0,642,21.0,378.0,,5.7,24.9,2015
72,536806A001,해남군 삼산면,2015-03-13,8.9,11.8,5.5,76.8,236.6,1.8,8.2,0.0,84,8.5,554.0,,6.5,24.8,2015
73,536806A001,해남군 삼산면,2015-03-14,5.8,11.8,-2.5,56.3,6.0,1.4,7.6,0.0,483,18.5,450.0,,7.4,24.7,2015
74,536806A001,해남군 삼산면,2015-03-15,5.9,15.6,-3.3,50.6,82.2,1.2,7.4,0.0,404,16.9,421.0,,7.0,24.6,2015
75,536806A001,해남군 삼산면,2015-03-16,9.0,19.4,1.3,56.0,113.0,1.5,6.7,0.0,522,17.8,84.0,,8.0,24.4,2015
76,536806A001,해남군 삼산면,2015-03-17,11.9,22.8,1.4,67.0,80.5,1.2,5.2,0.0,481,18.2,434.0,,9.3,24.3,2015
77,536806A001,해남군 삼산면,2015-03-18,13.1,14.8,11.1,91.9,91.7,3.8,11.5,23.0,0,1.5,1204.0,,11.3,26.8,2015
78,536806A001,해남군 삼산면,2015-03-19,11.9,17.6,7.6,92.0,248.2,1.0,4.7,1.0,126,10.3,576.0,,11.5,28.4,2015
79,536806A001,해남군 삼산면,2015-03-20,10.9,18.0,7.4,70.2,287.9,1.0,6.9,0.0,369,16.2,0.0,,11.4,28.0,2015
80,536806A001,해남군 삼산면,2015-03-21,11.2,17.5,5.6,71.5,256.8,0.8,4.9,0.0,582,19.0,23.0,,11.4,27.7,2015
81,536806A001,해남군 삼산면,2015-03-22,9.3,15.9,3.3,65.7,1.2,1.6,12.4,0.0,609,20.5,0.0,,10.9,27.3,2015
82,536806A001,해남군 삼산면,2015-03-23,5.7,10.8,0.4,49.5,69.6,2.0,12.4,0.0,681,23.0,0.0,,9.1,27.0,2015
83,536806A001,해남군 삼산면,2015-03-24,4.5,11.5,-1.4,57.5,50.5,1.6,12.1,0.0,697,23.4,35.0,,8.2,26.7,2015
84,536806A001,해남군 삼산면,2015-03-25,4.3,14.3,-5.0,61.2,216.8,0.9,5.3,0.0,697,23.6,179.0,,7.8,26.3,2015
85,536806A001,해남군 삼산면,2015-03-26,5.3,15.3,-4.5,61.3,211.8,1.0,5.3,0.0,704,23.8,261.0,,8.0,26.0,2015
86,536806A001,해남군 삼산면,2015-03-27,6.4,17.7,-2.6,60.2,159.3,1.0,6.0,0.0,581,18.0,335.0,,8.2,25.7,2015
87,536806A001,해남군 삼산면,2015-03-28,9.1,18.5,1.3,56.0,225.7,0.9,5.3,0.0,163,14.3,0.0,,9.0,25.4,2015
88,536806A001,해남군 삼산면,2015-03-29,9.7,18.2,1.3,70.7,208.5,1.0,4.4,0.0,486,17.5,5.0,,9.7,25.1,2015
89,536806A001,해남군 삼산면,2015-03-30,12.4,20.5,3.9,81.2,163.2,1.2,6.0,0.0,626,19.8,592.0,,11.1,24.9,2015
90,536806A001,해남군 삼산면,2015-03-31,14.4,16.4,11.5,94.1,98.3,2.7,7.3,0.0,0,2.2,685.0,,12.0,24.8,2015
91,536806A001,해남군 삼산면,2015-04-01,14.1,20.9,11.2,91.2,103.5,2.9,11.0,0.0,101,10.4,573.0,,13.0,24.8,2015
92,536806A001,해남군 삼산면,2015-04-02,14.2,21.7,10.8,83.6,124.3,7.2,18.5,0.0,251,15.6,118.0,,12.4,24.6,2015
93,536806A001,해남군 삼산면,2015-04-03,11.1,18.1,8.3,90.7,240.0,1.7,12.0,4.5,0,4.5,476.0,,13.1,24.6,2015
94,536806A001,해남군 삼산면,2015-04-04,11.8,13.9,10.1,80.2,107.6,6.4,15.0,37.5,252,10.7,472.0,,11.5,26.0,2015
95,536806A001,해남군 삼산면,2015-04-05,11.9,13.4,11.2,94.0,101.6,2.9,10.1,2.5,0,5.3,448.0,,11.5,28.4,2015
96,536806A001,해남군 삼산면,2015-04-06,10.7,13.0,6.4,88.8,17.9,1.8,7.7,12.5,0,3.6,1022.0,,11.7,29.0,2015
97,536806A001,해남군 삼산면,2015-04-07,7.5,13.0,5.6,71.5,39.9,1.8,8.7,0.0,177,14.7,0.0,,10.5,28.4,2015
98,536806A001,해남군 삼산면,2015-04-08,7.7,13.0,1.6,76.0,329.9,0.8,5.6,0.0,251,13.6,75.0,,10.0,28.1,2015
99,536806A001,해남군 삼산면,2015-04-09,9.1,15.5,2.5,76.8,119.8,1.1,5.4,0.0,517,21.3,483.0,,10.5,27.8,2015
100,536806A001,해남군 삼산면,2015-04-10,10.6,17.8,4.4,68.9,287.5,0.9,7.2,0.0,653,23.5,74.0,,11.4,27.5,2015
101,536806A001,해남군 삼산면,2015-04-11,10.7,19.1,2.7,69.2,103.1,1.1,5.7,0.0,643,21.7,364.0,,11.4,27.2,2015
102,536806A001,해남군 삼산면,2015-04-12,12.1,18.4,6.5,58.0,96.6,2.5,9.7,4.5,237,13.8,349.0,,11.3,27.0,2015
103,536806A001,해남군 삼산면,2015-04-13,11.2,14.3,7.2,84.1,93.2,1.8,8.2,14.5,27,8.0,913.0,,11.4,27.9,2015
104,536806A001,해남군 삼산면,2015-04-14,8.9,13.3,5.1,79.8,249.7,1.1,6.5,2.0,441,21.8,814.0,,11.2,28.7,2015
105,536806A001,해남군 삼산면,2015-04-15,12.0,17.7,6.4,77.4,248.0,1.2,7.4,0.5,536,21.2,103.0,,11.8,28.4,2015
106,536806A001,해남군 삼산면,2015-04-16,13.2,19.7,6.1,75.4,232.2,2.4,13.5,0.0,376,16.2,93.0,,12.8,28.0,2015
107,536806A001,해남군 삼산면,2015-04-17,10.6,18.2,2.0,60.6,183.6,1.1,5.1,0.0,686,25.5,390.0,,11.9,27.8,2015
108,536806A001,해남군 삼산면,2015-04-18,12.6,16.8,7.3,70.1,100.8,3.9,10.6,0.0,211,11.7,259.0,,11.7,27.5,2015
109,536806A001,해남군 삼산면,2015-04-19,15.7,17.2,13.7,97.0,139.6,2.0,8.8,6.0,0,3.4,785.0,,13.1,28.2,2015
110,536806A001,해남군 삼산면,2015-04-20,12.4,14.4,11.6,99.3,286.3,0.6,4.5,4.0,0,2.5,1288.0,,13.3,28.8,2015
111,536806A001,해남군 삼산면,2015-04-21,12.7,20.5,6.4,77.9,277.1,1.0,6.1,0.0,551,22.6,219.0,,13.3,28.5,2015
112,536806A001,해남군 삼산면,2015-04-22,11.5,18.7,4.1,68.4,269.6,1.0,7.6,0.0,717,24.6,84.0,,12.9,28.1,2015
113,536806A001,해남군 삼산면,2015-04-23,12.0,20.4,4.7,68.0,137.5,1.0,4.0,0.0,548,19.5,450.0,,12.7,27.8,2015
114,536806A001,해남군 삼산면,2015-04-24,12.9,20.8,5.8,72.0,251.8,0.9,3.5,0.0,530,18.5,95.0,,12.8,27.6,2015
115,536806A001,해남군 삼산면,2015-04-25,13.7,24.4,4.1,67.2,240.8,1.0,5.3,0.0,711,26.5,456.0,,13.2,27.3,2015
116,536806A001,해남군 삼산면,2015-04-26,14.5,24.0,4.1,57.0,179.2,1.0,4.7,0.0,736,25.9,0.0,,13.4,26.9,2015
117,536806A001,해남군 삼산면,2015-04-27,15.7,24.4,5.7,59.5,140.3,1.3,5.6,0.0,693,24.9,0.0,,13.8,26.5,2015
118,536806A001,해남군 삼산면,2015-04-28,16.5,18.2,14.7,92.7,112.2,3.3,9.4,23.0,12,6.1,764.0,,14.8,26.7,2015
119,536806A001,해남군 삼산면,2015-04-29,16.4,19.5,15.0,94.2,105.2,3.3,9.7,59.0,84,11.4,687.0,,15.2,28.9,2015
120,536806A001,해남군 삼산면,2015-04-30,17.3,23.2,14.5,85.0,102.1,1.2,5.4,1.0,250,14.4,379.0,,15.7,28.5,2015
121,536806A001,해남군 삼산면,2015-05-01,17.7,24.3,11.9,85.7,271.9,0.8,5.1,0.0,615,22.1,574.0,,16.4,28.2,2015
122,536806A001,해남군 삼산면,2015-05-02,18.2,22.5,13.5,85.3,116.9,2.9,10.1,11.5,414,20.2,468.0,,16.8,28.0,2015
123,536806A001,해남군 삼산면,2015-05-03,17.5,19.7,14.1,95.5,115.4,2.0,10.0,10.5,0,5.3,845.0,,17.0,29.1,2015
124,536806A001,해남군 삼산면,2015-05-04,14.8,20.4,11.1,68.1,43.7,2.4,13.1,0.0,588,24.6,51.0,,16.3,28.4,2015
125,536806A001,해남군 삼산면,2015-05-05,12.6,19.4,4.3,60.3,7.7,1.2,6.8,0.0,745,27.6,68.0,,14.9,28.0,2015
126,536806A001,해남군 삼산면,2015-05-06,12.5,20.1,5.3,70.0,162.6,0.8,3.5,0.0,208,14.4,249.0,,14.3,27.6,2015
127,536806A001,해남군 삼산면,2015-05-07,14.8,23.5,6.3,65.0,232.5,1.0,4.8,0.0,737,26.6,209.0,,14.8,27.3,2015
128,536806A001,해남군 삼산면,2015-05-08,15.6,23.9,6.7,61.2,219.7,0.9,3.9,0.0,550,22.4,12.0,,15.1,26.9,2015
129,536806A001,해남군 삼산면,2015-05-09,17.1,23.8,12.9,70.9,48.4,1.2,6.7,0.0,482,19.3,211.0,,15.8,26.4,2015
130,536806A001,해남군 삼산면,2015-05-10,16.7,22.2,12.0,79.9,104.6,2.5,7.2,0.0,641,25.0,104.0,,16.2,26.0,2015
131,536806A001,해남군 삼산면,2015-05-11,16.7,20.4,14.6,83.7,121.3,4.8,15.7,35.5,0,5.9,721.0,,15.9,26.5,2015
132,536806A001,해남군 삼산면,2015-05-12,15.6,19.4,12.2,77.2,249.6,2.2,7.7,5.5,663,26.7,267.0,,16.4,28.6,2015
133,536806A001,해남군 삼산면,2015-05-13,18.5,23.5,12.1,62.5,219.0,3.0,12.7,0.0,740,27.3,0.0,,16.7,28.1,2015
134,536806A001,해남군 삼산면,2015-05-14,20.1,24.4,17.2,78.0,215.5,2.5,13.2,0.0,261,14.1,45.0,,17.2,27.8,2015
135,536806A001,해남군 삼산면,2015-05-15,19.1,24.4,15.2,89.6,306.8,0.9,6.9,9.5,251,13.6,577.0,,17.9,27.7,2015
136,536806A001,해남군 삼산면,2015-05-16,17.7,23.5,10.9,68.5,18.4,1.4,8.0,0.0,726,26.1,31.0,,17.9,28.2,2015
137,536806A001,해남군 삼산면,2015-05-17,16.8,25.0,8.3,58.7,108.5,1.2,6.3,0.0,464,21.4,394.0,,16.8,27.8,2015
138,536806A001,해남군 삼산면,2015-05-18,15.8,17.3,14.1,85.4,85.8,1.5,5.8,8.5,0,4.2,560.0,,16.4,27.9,2015
139,536806A001,해남군 삼산면,2015-05-19,17.3,24.7,14.1,87.4,265.7,0.9,5.6,0.0,499,22.0,208.0,,17.0,28.1,2015
140,536806A001,해남군 삼산면,2015-05-20,17.4,23.2,12.6,66.9,35.2,1.6,11.9,0.0,717,27.9,134.0,,17.6,27.7,2015
141,536806A001,해남군 삼산면,2015-05-21,17.4,26.0,10.0,67.9,56.3,1.2,7.2,0.0,692,28.0,288.0,,17.0,27.2,2015
142,536806A001,해남군 삼산면,2015-05-22,19.1,27.4,13.6,56.9,181.4,0.9,4.7,0.0,514,21.5,0.0,,17.6,26.6,2015
143,536806A001,해남군 삼산면,2015-05-23,18.2,25.5,14.2,62.6,154.4,0.8,4.2,0.0,258,15.1,44.0,,17.6,26.1,2015
144,536806A001,해남군 삼산면,2015-05-24,19.0,27.4,12.3,64.3,240.8,0.9,6.8,0.0,746,26.6,143.0,,17.9,25.5,2015
145,536806A001,해남군 삼산면,2015-05-25,18.4,26.8,10.1,61.4,283.6,0.9,6.7,0.0,758,27.9,261.0,,18.0,24.9,2015
146,536806A001,해남군 삼산면,2015-05-26,19.9,30.6,11.1,69.1,282.8,0.9,6.2,0.0,724,27.3,429.0,,18.4,24.3,2015
147,536806A001,해남군 삼산면,2015-05-27,20.9,36.2,11.8,58.6,196.2,1.3,5.8,0.0,691,28.0,370.0,,19.1,23.9,2015
148,536806A001,해남군 삼산면,2015-05-28,21.3,27.9,17.1,58.7,104.4,2.1,7.2,0.0,501,22.7,0.0,,19.4,23.5,2015
149,536806A001,해남군 삼산면,2015-05-29,21.8,29.3,15.8,64.7,53.8,1.1,6.0,0.0,722,25.7,0.0,,20.4,23.2,2015
150,536806A001,해남군 삼산면,2015-05-30,19.3,23.5,17.2,83.8,46.2,1.8,9.8,3.5,92,8.9,499.0,,20.3,23.1,2015
151,536806A001,해남군 삼산면,2015-05-31,20.0,27.0,15.5,75.4,352.7,1.3,6.0,0.0,654,25.7,0.0,,20.4,23.2,2015
152,536806A001,해남군 삼산면,2015-06-01,20.3,28.1,13.8,73.6,218.1,1.2,5.6,0.0,672,26.4,229.0,,21.0,23.0,2015
153,536806A001,해남군 삼산면,2015-06-02,19.4,25.5,16.0,86.2,101.5,1.6,5.8,0.5,11,8.1,360.0,,20.4,23.0,2015
154,536806A001,해남군 삼산면,2015-06-03,21.3,26.3,17.2,59.2,34.1,2.9,14.3,0.0,601,27.3,76.0,,20.6,23.0,2015
155,536806A001,해남군 삼산면,2015-06-04,20.6,27.4,11.8,53.6,173.6,1.3,8.9,0.0,650,27.8,0.0,,20.9,22.8,2015
156,536806A001,해남군 삼산면,2015-06-05,16.9,20.7,13.7,76.0,93.6,1.4,6.6,2.0,188,13.2,454.0,,19.9,23.7,2015
157,536806A001,해남군 삼산면,2015-06-06,18.6,24.1,12.4,73.1,107.6,2.2,7.4,0.0,686,25.2,0.0,,19.9,27.6,2015
158,536806A001,해남군 삼산면,2015-06-07,19.4,22.3,17.3,80.1,111.2,3.8,9.4,0.0,358,21.5,0.0,,20.3,28.0,2015
159,536806A001,해남군 삼산면,2015-06-08,19.7,20.7,18.4,86.9,95.9,2.6,7.2,0.5,6,6.7,218.0,,20.0,28.0,2015
160,536806A001,해남군 삼산면,2015-06-09,21.9,27.0,18.6,80.7,3.9,1.1,5.5,0.0,348,18.7,48.0,,20.8,27.8,2015
161,536806A001,해남군 삼산면,2015-06-10,21.7,26.2,17.1,79.7,112.0,2.8,7.3,0.0,518,22.9,265.0,,21.5,27.8,2015
162,536806A001,해남군 삼산면,2015-06-11,21.9,25.3,20.4,90.6,124.9,2.9,7.8,0.0,26,9.3,289.0,,21.5,27.7,2015
163,536806A001,해남군 삼산면,2015-06-12,24.1,29.2,20.0,74.3,262.4,1.0,5.1,0.0,639,25.6,0.0,,22.8,27.4,2015
164,536806A001,해남군 삼산면,2015-06-13,23.6,26.8,20.2,73.7,167.8,2.5,9.7,0.0,53,12.5,0.0,,22.7,27.0,2015
165,536806A001,해남군 삼산면,2015-06-14,22.0,26.0,19.8,87.0,113.9,3.7,8.9,0.0,344,20.1,0.0,,22.3,26.6,2015
166,536806A001,해남군 삼산면,2015-06-15,22.1,25.4,20.0,84.2,196.5,1.5,6.1,0.0,241,18.9,180.0,,22.8,26.2,2015
167,536806A001,해남군 삼산면,2015-06-16,21.7,26.3,19.4,85.3,275.3,1.0,6.2,0.0,175,14.5,84.0,,22.7,25.8,2015
168,536806A001,해남군 삼산면,2015-06-17,20.1,21.5,18.3,90.3,104.5,2.2,7.5,2.5,43,9.9,296.0,,22.0,25.5,2015
169,536806A001,해남군 삼산면,2015-06-18,21.7,27.9,17.1,82.4,127.4,0.9,5.3,1.5,421,22.3,361.0,,22.1,25.5,2015
170,536806A001,해남군 삼산면,2015-06-19,22.3,27.1,19.1,81.6,221.6,0.8,5.3,0.0,385,20.8,377.0,,23.1,25.4,2015
171,536806A001,해남군 삼산면,2015-06-20,20.1,22.5,18.1,90.7,197.0,1.1,6.7,16.5,0,5.8,272.0,,21.8,26.4,2015
172,536806A001,해남군 삼산면,2015-06-21,20.8,25.2,18.0,83.8,255.6,0.8,4.7,0.0,354,20.9,75.0,,22.0,27.7,2015
173,536806A001,해남군 삼산면,2015-06-22,20.8,24.8,17.2,81.6,116.4,1.1,5.6,0.0,226,17.2,0.0,,21.9,27.2,2015
174,536806A001,해남군 삼산면,2015-06-23,22.5,26.9,18.4,79.5,98.1,1.7,5.9,0.0,502,23.7,0.0,,22.7,26.7,2015
175,536806A001,해남군 삼산면,2015-06-24,20.9,22.9,19.7,87.3,88.0,2.0,6.4,5.0,0,5.5,417.0,,21.9,26.5,2015
176,536806A001,해남군 삼산면,2015-06-25,21.3,22.8,20.3,86.3,105.6,4.2,13.0,17.0,5,7.5,627.0,,21.1,27.7,2015
177,536806A001,해남군 삼산면,2015-06-26,21.4,24.2,19.5,88.9,229.2,2.4,10.9,7.5,3,6.0,239.0,,21.1,28.9,2015
178,536806A001,해남군 삼산면,2015-06-27,20.3,22.3,19.1,89.3,105.8,2.4,8.2,0.0,63,9.2,25.0,,20.7,28.5,2015
