no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2021-06-28,23.2,28.9,19.7,83.8,89.1,1.5,9.6,21.5,374,17.8,0.0,,23.9,28.6,2021
180,536806A001,해남군 삼산면,2021-06-29,22.8,27.1,18.9,87.0,266.5,1.4,5.8,0.5,332,20.1,0.0,,23.7,28.4,2021
181,536806A001,해남군 삼산면,2021-06-30,24.0,27.7,21.2,77.9,95.2,2.1,6.1,0.0,484,23.5,0.0,,24.3,27.9,2021
182,536806A001,해남군 삼산면,2021-07-01,24.3,30.0,18.8,78.0,222.8,1.4,6.3,0.0,648,27.3,0.0,,24.5,27.8,2021
183,536806A001,해남군 삼산면,2021-07-02,24.5,28.2,20.8,82.9,103.0,2.1,7.2,0.0,379,20.9,0.0,,24.8,28.0,2021
184,536806A001,해남군 삼산면,2021-07-03,24.6,27.2,22.8,87.1,137.3,4.6,16.4,29.0,0,2.8,0.0,,23.7,29.5,2021
185,536806A001,해남군 삼산면,2021-07-04,23.7,26.4,21.6,90.1,254.7,2.7,14.2,4.0,0,7.1,0.0,,23.8,29.2,2021
186,536806A001,해남군 삼산면,2021-07-05,21.7,26.3,18.9,97.6,110.4,2.5,11.6,148.0,0,2.8,0.0,,22.4,31.0,2021
187,536806A001,해남군 삼산면,2021-07-06,25.0,26.7,24.0,99.2,248.2,4.2,12.6,286.0,0,1.5,0.0,,23.4,31.4,2021
188,536806A001,해남군 삼산면,2021-07-07,25.9,28.1,24.9,98.6,248.1,3.1,9.4,5.5,5,6.9,7.0,,24.6,30.0,2021
189,536806A001,해남군 삼산면,2021-07-08,25.5,27.2,24.0,98.2,246.0,1.8,5.8,4.0,1,7.7,0.0,,24.9,29.2,2021
190,536806A001,해남군 삼산면,2021-07-09,25.6,28.4,24.0,92.2,248.5,1.9,6.8,0.0,137,16.6,0.0,,25.4,29.1,2021
191,536806A001,해남군 삼산면,2021-07-10,25.8,28.7,22.7,89.4,230.2,1.6,7.2,0.0,223,15.7,139.0,,25.7,28.5,2021
192,536806A001,해남군 삼산면,2021-07-11,26.5,29.5,22.2,89.3,229.1,1.7,5.3,0.0,115,14.3,11.0,,25.7,28.2,2021
193,536806A001,해남군 삼산면,2021-07-12,27.6,29.8,24.8,85.7,223.7,2.3,8.2,0.0,118,14.8,0.0,,26.2,27.8,2021
194,536806A001,해남군 삼산면,2021-07-13,27.5,30.7,24.1,86.5,130.5,1.9,7.5,0.0,300,20.2,0.0,,26.6,27.4,2021
195,536806A001,해남군 삼산면,2021-07-14,27.4,30.8,25.1,87.3,112.0,1.9,6.5,0.0,145,16.7,0.0,,26.8,27.0,2021
196,536806A001,해남군 삼산면,2021-07-15,27.3,30.7,23.8,84.7,102.4,2.0,6.6,0.0,479,20.8,0.0,,26.7,26.6,2021
197,536806A001,해남군 삼산면,2021-07-16,26.7,31.2,22.3,85.3,91.1,2.0,8.8,3.5,558,25.7,6.0,,27.0,26.3,2021
198,536806A001,해남군 삼산면,2021-07-17,25.7,29.3,21.9,84.5,100.1,2.2,7.3,0.0,541,22.8,0.0,,26.3,26.2,2021
199,536806A001,해남군 삼산면,2021-07-18,25.7,28.2,23.1,87.6,107.9,2.3,7.4,5.0,129,12.5,0.0,,25.7,26.3,2021
200,536806A001,해남군 삼산면,2021-07-19,26.7,29.6,23.5,83.4,104.2,2.8,7.8,3.5,579,26.0,0.0,,26.2,27.0,2021
201,536806A001,해남군 삼산면,2021-07-20,27.0,30.7,22.9,83.5,87.3,2.2,6.9,0.0,405,20.2,0.0,,26.5,27.0,2021
202,536806A001,해남군 삼산면,2021-07-21,27.1,32.1,21.5,81.2,89.5,1.7,7.5,0.0,725,27.0,0.0,,26.8,26.5,2021
203,536806A001,해남군 삼산면,2021-07-22,27.4,30.8,24.0,76.4,86.0,2.7,7.5,0.0,653,23.8,0.0,,26.9,26.0,2021
204,536806A001,해남군 삼산면,2021-07-23,27.1,30.1,23.6,77.3,96.5,2.1,7.3,0.0,431,20.5,0.0,,26.5,25.7,2021
205,536806A001,해남군 삼산면,2021-07-24,27.3,30.3,24.7,74.8,89.7,3.1,7.7,0.0,229,18.0,0.0,,26.3,26.2,2021
206,536806A001,해남군 삼산면,2021-07-25,27.0,29.3,24.7,76.9,89.5,2.9,8.7,0.0,190,15.5,2.0,,25.9,26.6,2021
207,536806A001,해남군 삼산면,2021-07-26,26.9,29.4,23.7,78.3,106.1,3.0,10.2,0.0,432,21.6,0.0,,26.2,26.6,2021
208,536806A001,해남군 삼산면,2021-07-27,27.0,30.3,23.1,80.5,99.7,2.4,8.0,0.0,757,27.9,0.0,,26.5,26.4,2021
209,536806A001,해남군 삼산면,2021-07-28,26.9,30.6,22.4,83.0,112.8,1.8,6.5,0.0,734,27.5,0.0,,27.0,25.9,2021
210,536806A001,해남군 삼산면,2021-07-29,26.5,29.8,23.1,85.1,97.7,2.1,7.3,0.0,649,26.0,0.0,,27.0,25.5,2021
211,536806A001,해남군 삼산면,2021-07-30,26.5,30.7,22.5,88.8,109.7,1.8,6.5,4.0,360,16.4,0.0,,26.6,25.7,2021
212,536806A001,해남군 삼산면,2021-07-31,28.2,31.6,25.2,87.9,269.3,1.3,5.7,1.5,660,25.5,0.0,,27.5,26.9,2021
213,536806A001,해남군 삼산면,2021-08-01,28.1,31.7,25.8,88.7,206.6,1.2,6.3,0.0,208,15.2,0.0,,27.9,27.2,2021
214,536806A001,해남군 삼산면,2021-08-02,27.8,32.1,25.1,87.1,175.2,1.1,6.8,11.0,278,19.0,4.0,,27.8,27.4,2021
215,536806A001,해남군 삼산면,2021-08-03,26.7,30.3,24.4,91.7,91.2,1.5,5.5,35.5,165,11.9,0.0,,27.2,30.5,2021
216,536806A001,해남군 삼산면,2021-08-04,27.7,31.8,23.4,83.3,93.9,1.7,6.1,0.0,669,25.2,0.0,,27.3,28.8,2021
217,536806A001,해남군 삼산면,2021-08-05,28.3,32.5,24.4,82.3,37.2,1.2,4.4,0.0,525,19.5,0.0,,27.5,28.4,2021
218,536806A001,해남군 삼산면,2021-08-06,27.9,33.2,23.6,83.7,119.4,1.2,7.2,0.0,701,25.5,0.0,,27.8,28.0,2021
219,536806A001,해남군 삼산면,2021-08-07,27.1,33.1,22.2,82.4,263.0,1.0,6.1,0.0,626,24.3,0.0,,27.6,27.4,2021
220,536806A001,해남군 삼산면,2021-08-08,26.4,29.7,23.4,89.5,93.5,1.1,4.5,0.0,124,11.4,0.0,,27.3,26.9,2021
221,536806A001,해남군 삼산면,2021-08-09,26.8,31.5,22.8,82.8,268.5,1.7,7.2,0.0,548,23.5,0.0,,27.0,26.5,2021
222,536806A001,해남군 삼산면,2021-08-10,26.4,31.2,22.7,83.7,227.3,1.3,6.0,0.0,548,21.8,0.0,,27.2,26.9,2021
223,536806A001,해남군 삼산면,2021-08-11,25.6,28.9,22.2,83.8,105.8,2.1,7.3,0.0,613,23.9,0.0,,26.7,27.1,2021
224,536806A001,해남군 삼산면,2021-08-12,25.8,28.7,22.2,86.6,100.6,1.5,5.6,0.0,242,15.3,79.0,,26.6,27.2,2021
225,536806A001,해남군 삼산면,2021-08-13,25.5,27.8,23.9,90.6,94.4,1.1,5.4,0.5,27,9.1,50.0,,26.2,27.2,2021
226,536806A001,해남군 삼산면,2021-08-14,23.5,26.8,20.7,91.9,87.5,1.2,5.2,18.5,31,9.8,8.0,,25.4,30.3,2021
227,536806A001,해남군 삼산면,2021-08-15,24.3,28.7,19.9,83.6,95.2,1.6,5.0,0.0,474,20.2,0.0,,25.3,30.0,2021
228,536806A001,해남군 삼산면,2021-08-16,25.2,28.7,23.2,79.0,92.4,2.5,8.3,0.0,212,16.6,2.0,,25.3,29.4,2021
229,536806A001,해남군 삼산면,2021-08-17,25.3,29.9,21.2,79.6,31.9,0.9,5.5,0.5,493,20.0,0.0,,25.7,29.1,2021
230,536806A001,해남군 삼산면,2021-08-18,23.7,29.3,19.9,87.9,74.0,1.4,8.9,2.0,413,18.5,0.0,,25.7,28.9,2021
231,536806A001,해남군 삼산면,2021-08-19,23.5,28.9,18.9,86.5,93.4,1.4,6.8,0.0,429,19.0,0.0,,24.9,28.7,2021
232,536806A001,해남군 삼산면,2021-08-20,25.4,28.7,20.8,85.0,110.9,2.6,7.8,0.0,633,24.0,0.0,,25.4,28.3,2021
233,536806A001,해남군 삼산면,2021-08-21,25.3,27.0,22.6,91.4,227.7,2.9,16.3,32.0,0,1.7,22.0,,24.9,29.6,2021
234,536806A001,해남군 삼산면,2021-08-22,25.3,29.7,22.1,87.7,252.0,0.9,4.6,0.5,407,19.7,0.0,,25.4,28.9,2021
235,536806A001,해남군 삼산면,2021-08-23,25.9,29.5,23.9,94.4,102.8,2.0,8.4,12.0,11,9.4,0.0,,25.8,28.9,2021
236,536806A001,해남군 삼산면,2021-08-24,26.9,29.4,24.5,92.6,240.4,4.0,16.3,2.0,128,10.6,0.0,,25.9,28.9,2021
237,536806A001,해남군 삼산면,2021-08-25,25.5,27.9,23.6,96.9,219.7,1.1,6.4,21.0,7,5.1,0.0,,25.5,29.4,2021
238,536806A001,해남군 삼산면,2021-08-26,25.8,30.9,22.1,87.3,265.3,0.9,5.4,0.5,584,23.9,0.0,,26.4,28.5,2021
239,536806A001,해남군 삼산면,2021-08-27,25.9,29.3,22.9,94.0,241.0,3.1,11.8,17.5,71,11.1,0.0,,26.0,29.1,2021
240,536806A001,해남군 삼산면,2021-08-28,24.7,29.4,22.3,92.2,287.7,0.7,7.1,3.0,289,14.2,0.0,,25.5,28.8,2021
241,536806A001,해남군 삼산면,2021-08-29,26.6,29.7,23.3,95.7,248.8,2.6,8.1,18.0,137,12.5,34.0,,26.1,28.9,2021
242,536806A001,해남군 삼산면,2021-08-30,25.8,30.1,23.0,89.0,273.0,0.9,9.5,0.0,445,19.1,0.0,,26.5,28.5,2021
243,536806A001,해남군 삼산면,2021-08-31,26.0,30.5,22.1,86.6,238.8,1.3,6.6,0.0,516,21.6,0.0,,26.4,27.8,2021
244,536806A001,해남군 삼산면,2021-09-01,25.9,28.3,22.1,93.2,246.1,2.5,9.8,6.5,45,6.6,0.0,,26.1,27.8,2021
245,536806A001,해남군 삼산면,2021-09-02,22.9,24.6,21.5,96.5,84.2,0.9,5.5,3.0,0,6.3,0.0,,24.8,28.3,2021
246,536806A001,해남군 삼산면,2021-09-03,23.0,26.0,21.5,94.5,90.2,1.5,4.9,0.5,84,11.2,0.0,,24.5,28.5,2021
247,536806A001,해남군 삼산면,2021-09-04,23.3,27.0,20.2,82.7,93.1,1.8,6.0,0.0,356,17.7,0.0,,24.2,28.4,2021
248,536806A001,해남군 삼산면,2021-09-05,22.5,23.4,21.8,80.2,86.5,3.5,9.5,2.0,0,5.0,42.0,,22.9,28.6,2021
249,536806A001,해남군 삼산면,2021-09-06,22.7,24.2,20.8,77.8,95.4,5.0,11.5,0.0,0,8.1,21.0,,22.0,28.6,2021
250,536806A001,해남군 삼산면,2021-09-07,23.5,27.0,21.1,88.3,131.2,2.9,11.0,2.0,55,7.7,16.0,,22.7,28.6,2021
251,536806A001,해남군 삼산면,2021-09-08,22.4,26.5,17.3,83.1,115.9,1.4,8.4,0.0,390,16.9,0.0,,23.2,28.5,2021
252,536806A001,해남군 삼산면,2021-09-09,22.1,27.7,16.5,86.3,137.9,0.9,3.9,0.0,341,16.4,0.0,,22.9,28.4,2021
253,536806A001,해남군 삼산면,2021-09-10,22.5,25.3,20.8,95.9,85.1,1.2,5.9,7.5,134,7.2,0.0,,23.2,28.9,2021
254,536806A001,해남군 삼산면,2021-09-11,23.7,28.6,18.9,88.8,269.6,1.2,4.5,0.0,609,22.3,0.0,,24.0,28.5,2021
255,536806A001,해남군 삼산면,2021-09-12,23.7,29.5,18.4,84.5,92.6,1.0,4.4,0.0,423,18.1,0.0,,24.6,28.3,2021
256,536806A001,해남군 삼산면,2021-09-13,23.7,25.4,22.3,80.2,93.1,4.2,10.9,1.5,0,5.9,10.0,,23.3,28.1,2021
257,536806A001,해남군 삼산면,2021-09-14,22.9,25.4,21.4,87.1,89.3,5.2,12.4,2.5,39,6.2,16.0,,22.4,28.0,2021
258,536806A001,해남군 삼산면,2021-09-15,23.1,25.7,21.3,70.5,92.3,5.1,12.6,0.0,111,7.9,0.0,,21.6,27.5,2021
259,536806A001,해남군 삼산면,2021-09-16,21.7,23.4,20.5,78.8,88.3,4.4,10.7,11.5,7,4.3,0.0,,20.7,27.3,2021
260,536806A001,해남군 삼산면,2021-09-17,23.8,27.6,20.8,81.4,63.0,2.5,9.3,0.0,302,14.9,0.0,,22.3,28.0,2021
261,536806A001,해남군 삼산면,2021-09-18,22.5,26.5,18.5,89.8,193.6,0.7,4.4,0.5,152,11.9,0.0,,23.2,27.4,2021
262,536806A001,해남군 삼산면,2021-09-19,21.5,26.7,17.1,83.1,108.3,1.3,5.6,0.0,694,22.9,0.0,,23.0,27.1,2021
263,536806A001,해남군 삼산면,2021-09-20,23.1,26.1,17.8,83.3,116.8,2.8,9.7,0.0,613,23.0,0.0,,23.0,26.7,2021
264,536806A001,해남군 삼산면,2021-09-21,22.9,26.4,18.8,87.6,227.2,1.8,9.8,16.5,263,13.6,0.0,,23.5,28.2,2021
265,536806A001,해남군 삼산면,2021-09-22,24.4,29.0,19.0,86.8,259.4,1.8,6.3,0.0,504,19.3,0.0,,23.6,27.7,2021
266,536806A001,해남군 삼산면,2021-09-23,20.9,26.3,15.9,77.0,52.8,1.0,7.1,0.0,519,18.9,0.0,,22.9,27.2,2021
267,536806A001,해남군 삼산면,2021-09-24,19.3,26.8,13.6,83.3,106.2,0.9,4.0,0.0,460,17.4,0.0,,21.5,26.8,2021
268,536806A001,해남군 삼산면,2021-09-25,22.0,26.2,17.0,78.0,91.8,2.1,8.3,0.0,320,14.2,0.0,,21.5,26.5,2021
269,536806A001,해남군 삼산면,2021-09-26,21.8,25.6,19.2,80.6,94.0,2.3,6.6,0.0,154,12.1,0.0,,21.6,26.2,2021
270,536806A001,해남군 삼산면,2021-09-27,22.3,26.6,18.7,77.4,97.2,1.9,6.9,0.0,439,18.3,0.0,,22.3,26.0,2021
271,536806A001,해남군 삼산면,2021-09-28,22.2,23.9,19.7,82.3,87.7,2.8,6.5,0.0,9,6.6,0.0,,21.9,25.8,2021
272,536806A001,해남군 삼산면,2021-09-29,23.8,27.8,21.4,93.9,235.6,1.6,7.5,35.5,8,6.0,0.0,,22.6,27.1,2021
273,536806A001,해남군 삼산면,2021-09-30,22.4,27.8,18.7,87.7,37.5,1.3,6.9,7.5,496,18.8,0.0,,23.1,28.9,2021
274,536806A001,해남군 삼산면,2021-10-01,21.2,27.3,17.5,88.3,29.0,1.1,7.0,0.0,446,16.8,0.0,,22.7,27.9,2021
275,536806A001,해남군 삼산면,2021-10-02,21.5,28.5,16.5,87.6,67.0,1.0,5.8,0.0,574,18.9,0.0,,22.6,27.4,2021
276,536806A001,해남군 삼산면,2021-10-03,23.0,27.9,16.5,85.3,105.6,2.8,8.5,0.0,635,20.5,0.0,,22.5,27.0,2021
277,536806A001,해남군 삼산면,2021-10-04,24.8,29.6,19.5,78.8,215.4,1.8,9.8,0.0,525,18.8,0.0,,23.5,26.6,2021
278,536806A001,해남군 삼산면,2021-10-05,23.4,29.6,17.9,85.0,133.2,1.4,5.0,0.0,555,18.6,0.0,,23.4,26.2,2021
279,536806A001,해남군 삼산면,2021-10-06,22.3,28.5,17.4,85.6,106.9,1.6,5.4,0.0,622,20.0,0.0,,23.4,26.0,2021
280,536806A001,해남군 삼산면,2021-10-07,22.3,27.9,17.0,85.8,267.7,1.1,5.8,0.0,290,12.0,0.0,,22.7,25.7,2021
281,536806A001,해남군 삼산면,2021-10-08,23.0,28.4,19.5,84.2,92.9,1.3,5.1,0.0,385,16.2,0.0,,23.3,25.6,2021
282,536806A001,해남군 삼산면,2021-10-09,24.1,28.3,20.8,79.4,87.8,2.8,8.3,0.0,400,15.4,0.0,,23.2,25.3,2021
283,536806A001,해남군 삼산면,2021-10-10,24.4,29.7,21.4,88.8,89.8,1.8,11.2,13.0,229,12.5,0.0,,23.7,26.0,2021
284,536806A001,해남군 삼산면,2021-10-11,17.0,21.5,15.0,91.0,8.7,2.1,9.0,4.0,0,4.4,22.0,,21.0,27.4,2021
285,536806A001,해남군 삼산면,2021-10-12,19.3,24.9,15.6,86.9,88.4,2.6,7.7,0.5,225,13.4,0.0,,20.2,27.6,2021
286,536806A001,해남군 삼산면,2021-10-13,21.3,25.8,18.3,76.2,87.7,3.0,7.5,0.0,306,13.9,0.0,,20.5,26.9,2021
287,536806A001,해남군 삼산면,2021-10-14,21.8,26.2,17.7,80.3,56.6,1.4,7.2,0.0,212,10.7,0.0,,21.4,26.4,2021
288,536806A001,해남군 삼산면,2021-10-15,20.6,26.0,17.2,80.2,29.2,1.4,9.4,2.0,397,13.8,0.0,,21.5,26.1,2021
289,536806A001,해남군 삼산면,2021-10-16,15.0,17.7,11.1,69.7,38.9,3.9,13.9,3.0,4,6.0,0.0,,18.1,26.2,2021
290,536806A001,해남군 삼산면,2021-10-17,8.8,13.4,3.7,50.4,43.7,3.1,14.8,0.0,640,20.8,0.0,,13.5,26.0,2021
291,536806A001,해남군 삼산면,2021-10-18,9.2,18.3,0.7,68.2,73.3,0.6,5.1,0.0,601,19.1,0.0,,13.2,25.6,2021
292,536806A001,해남군 삼산면,2021-10-19,11.9,18.2,6.7,75.0,55.0,1.7,10.2,0.0,337,13.7,14.0,,14.0,25.4,2021
293,536806A001,해남군 삼산면,2021-10-20,10.0,14.6,5.6,75.3,41.7,0.8,7.1,0.0,43,9.3,0.0,,13.1,25.2,2021
294,536806A001,해남군 삼산면,2021-10-21,11.3,16.6,6.6,71.5,34.9,1.2,8.4,0.0,512,16.5,0.0,,13.6,25.1,2021
295,536806A001,해남군 삼산면,2021-10-22,10.6,17.3,4.1,71.9,50.0,1.5,13.0,0.0,532,16.4,0.0,,13.1,24.9,2021
296,536806A001,해남군 삼산면,2021-10-23,10.9,19.6,3.4,69.1,56.6,0.9,5.9,0.0,613,18.4,0.0,,13.4,24.7,2021
297,536806A001,해남군 삼산면,2021-10-24,11.7,19.7,5.2,76.8,74.1,0.7,5.2,0.0,359,12.8,0.0,,13.6,24.6,2021
298,536806A001,해남군 삼산면,2021-10-25,12.0,19.0,6.4,78.7,47.6,1.3,9.1,0.0,589,17.2,0.0,,14.2,24.4,2021
299,536806A001,해남군 삼산면,2021-10-26,11.6,20.0,2.9,75.5,54.1,1.1,7.6,0.0,560,17.4,0.0,,13.8,24.3,2021
300,536806A001,해남군 삼산면,2021-10-27,13.0,20.7,6.9,77.1,48.6,1.3,9.1,0.0,513,14.1,0.0,,14.4,24.2,2021
301,536806A001,해남군 삼산면,2021-10-28,12.3,21.1,5.1,68.1,18.9,1.5,8.4,0.0,597,17.4,0.0,,13.9,24.0,2021
302,536806A001,해남군 삼산면,2021-10-29,14.4,21.3,7.3,67.9,92.8,2.4,10.0,0.0,579,15.8,0.0,,14.4,23.9,2021
303,536806A001,해남군 삼산면,2021-10-30,13.1,16.6,8.1,79.9,78.7,1.3,7.4,0.5,80,4.7,0.0,,13.9,23.8,2021
304,536806A001,해남군 삼산면,2021-10-31,12.7,21.8,5.5,80.2,87.4,1.1,7.1,0.0,563,16.0,0.0,,14.1,23.8,2021
305,536806A001,해남군 삼산면,2021-11-01,14.1,20.3,9.2,80.9,42.9,1.6,10.5,0.0,443,13.7,0.0,,14.7,23.8,2021
306,536806A001,해남군 삼산면,2021-11-02,11.3,17.4,5.8,76.7,54.8,1.5,10.5,0.0,291,11.4,0.0,,13.7,23.6,2021
307,536806A001,해남군 삼산면,2021-11-03,10.8,18.1,3.5,78.2,44.4,1.4,9.5,0.0,474,14.7,0.0,,12.9,23.5,2021
308,536806A001,해남군 삼산면,2021-11-04,13.0,20.3,7.5,80.4,71.6,1.3,6.2,0.0,497,14.8,0.0,,14.0,23.5,2021
309,536806A001,해남군 삼산면,2021-11-05,13.2,19.0,5.0,75.2,91.0,2.2,5.8,0.0,208,9.0,0.0,,13.5,23.4,2021
310,536806A001,해남군 삼산면,2021-11-06,16.4,21.7,8.6,58.5,90.7,4.0,13.1,0.0,526,14.7,0.0,,14.9,23.2,2021
311,536806A001,해남군 삼산면,2021-11-07,15.7,22.8,6.7,68.9,104.8,3.1,9.5,0.0,513,15.1,0.0,,14.8,23.1,2021
312,536806A001,해남군 삼산면,2021-11-08,13.1,20.9,8.4,72.5,246.8,4.1,13.5,30.5,43,4.0,0.0,,14.0,26.2,2021
313,536806A001,해남군 삼산면,2021-11-09,9.6,12.3,7.6,66.2,258.0,3.6,15.9,1.5,84,5.4,0.0,,10.7,27.1,2021
314,536806A001,해남군 삼산면,2021-11-10,10.0,11.8,7.7,71.1,259.0,2.8,14.9,2.0,105,5.2,0.0,,10.0,26.9,2021
315,536806A001,해남군 삼산면,2021-11-11,10.1,14.0,6.9,76.6,253.3,1.7,12.3,4.0,242,8.7,0.0,,10.7,26.9,2021
316,536806A001,해남군 삼산면,2021-11-12,8.3,12.6,5.3,80.1,244.8,1.5,11.4,3.0,204,8.7,0.0,,10.1,27.5,2021
317,536806A001,해남군 삼산면,2021-11-13,8.8,15.1,2.7,84.0,196.4,1.3,6.5,0.0,404,11.3,0.0,,10.1,27.2,2021
318,536806A001,해남군 삼산면,2021-11-14,10.0,17.6,4.0,82.1,255.4,1.5,7.4,0.0,512,12.3,0.0,,10.3,26.9,2021
319,536806A001,해남군 삼산면,2021-11-15,9.7,17.0,4.3,80.0,79.4,0.7,5.9,0.0,542,13.3,0.0,,10.7,26.6,2021
320,536806A001,해남군 삼산면,2021-11-16,9.2,15.7,3.3,81.5,60.0,0.5,5.5,0.0,414,9.6,0.0,,10.4,26.3,2021
321,536806A001,해남군 삼산면,2021-11-17,7.9,15.5,1.0,79.6,62.1,1.1,7.3,0.0,500,13.6,0.0,,9.5,26.1,2021
322,536806A001,해남군 삼산면,2021-11-18,9.0,16.8,2.7,84.4,190.7,1.2,4.4,0.0,522,13.1,0.0,,10.3,25.8,2021
323,536806A001,해남군 삼산면,2021-11-19,9.2,17.2,2.3,88.9,86.6,1.1,8.3,0.0,468,11.6,0.0,,10.2,25.6,2021
324,536806A001,해남군 삼산면,2021-11-20,10.6,17.5,6.4,92.1,119.4,1.3,6.4,0.0,415,11.7,0.0,,11.4,25.4,2021
325,536806A001,해남군 삼산면,2021-11-21,12.1,18.4,5.9,87.6,88.2,1.2,4.3,0.0,24,5.8,0.0,,11.4,25.3,2021
326,536806A001,해남군 삼산면,2021-11-22,8.8,13.5,5.1,67.9,86.1,3.2,16.8,1.0,171,8.1,0.0,,10.6,25.2,2021
327,536806A001,해남군 삼산면,2021-11-23,6.8,9.7,3.8,69.2,254.2,3.5,13.4,4.0,145,7.5,0.0,,8.1,25.2,2021
328,536806A001,해남군 삼산면,2021-11-24,9.4,13.2,5.8,63.9,265.1,2.5,11.2,0.0,151,4.0,0.0,,8.0,25.3,2021
329,536806A001,해남군 삼산면,2021-11-25,8.5,16.0,2.5,76.3,259.4,1.2,12.2,0.0,421,9.5,0.0,,8.4,25.1,2021
330,536806A001,해남군 삼산면,2021-11-26,5.7,13.3,0.0,75.7,53.9,0.9,7.7,0.0,528,13.2,0.0,,7.8,24.9,2021
331,536806A001,해남군 삼산면,2021-11-27,5.1,12.5,-0.5,72.7,49.4,1.2,7.2,0.0,553,14.0,0.0,,7.2,24.7,2021
332,536806A001,해남군 삼산면,2021-11-28,6.1,16.3,-1.5,77.4,105.0,1.3,6.5,0.0,549,13.6,0.0,,7.2,24.4,2021
333,536806A001,해남군 삼산면,2021-11-29,8.8,18.0,0.2,76.9,91.1,1.3,4.4,0.0,497,11.6,0.0,,8.1,24.3,2021
334,536806A001,해남군 삼산면,2021-11-30,11.0,15.8,6.1,78.7,219.7,3.7,16.5,19.5,9,1.3,0.0,,10.0,26.6,2021
335,536806A001,해남군 삼산면,2021-12-01,5.3,7.4,2.4,60.0,64.0,3.7,15.9,0.0,293,9.6,0.0,,6.8,27.3,2021
336,536806A001,해남군 삼산면,2021-12-02,4.5,9.0,1.9,70.1,263.8,0.9,6.9,0.0,118,6.6,0.0,,6.2,26.8,2021
337,536806A001,해남군 삼산면,2021-12-03,7.1,11.8,3.5,69.7,48.1,1.9,12.9,0.0,138,6.4,0.0,,6.9,26.5,2021
338,536806A001,해남군 삼산면,2021-12-04,7.0,12.5,0.9,66.5,272.0,1.4,9.1,0.0,477,12.3,0.0,,7.0,26.2,2021
339,536806A001,해남군 삼산면,2021-12-05,3.8,11.4,-1.9,77.0,274.6,0.5,5.2,0.0,525,12.4,0.0,,6.5,26.0,2021
340,536806A001,해남군 삼산면,2021-12-06,5.9,13.9,0.2,82.9,257.5,1.2,6.4,0.0,529,12.2,0.0,,6.7,25.7,2021
341,536806A001,해남군 삼산면,2021-12-07,6.1,13.2,-1.1,77.0,24.0,1.3,8.6,0.0,499,11.9,0.0,,6.7,25.5,2021
342,536806A001,해남군 삼산면,2021-12-08,5.2,13.8,-1.0,83.4,253.4,0.7,5.1,0.0,499,11.5,0.0,,6.7,25.3,2021
343,536806A001,해남군 삼산면,2021-12-09,8.0,14.9,0.1,78.3,91.2,1.6,6.1,0.0,151,7.0,0.0,,6.9,25.2,2021
344,536806A001,해남군 삼산면,2021-12-10,11.3,15.7,4.9,76.9,41.6,1.3,8.3,0.0,313,8.5,0.0,,9.3,25.0,2021
345,536806A001,해남군 삼산면,2021-12-11,7.3,12.5,2.0,84.4,57.1,0.8,6.5,0.0,113,6.7,0.0,,8.3,24.9,2021
346,536806A001,해남군 삼산면,2021-12-12,7.8,11.4,4.1,67.0,52.1,2.5,14.0,0.0,140,6.1,0.0,,8.2,24.8,2021
347,536806A001,해남군 삼산면,2021-12-13,2.6,5.4,-2.2,57.1,41.0,2.8,11.7,0.0,458,12.2,0.0,,5.7,24.5,2021
348,536806A001,해남군 삼산면,2021-12-14,2.1,9.8,-3.9,75.3,223.9,1.0,5.3,0.0,313,9.6,0.0,,4.6,24.3,2021
349,536806A001,해남군 삼산면,2021-12-15,6.7,14.9,-0.2,84.0,104.4,1.2,5.3,0.0,341,9.0,0.0,,6.1,24.2,2021
350,536806A001,해남군 삼산면,2021-12-16,8.0,11.3,2.9,91.0,72.9,0.8,6.7,1.5,32,3.8,0.0,,7.4,24.2,2021
351,536806A001,해남군 삼산면,2021-12-17,2.6,9.0,-1.5,69.1,57.3,3.9,16.2,0.5,123,5.1,0.0,,5.6,24.2,2021
352,536806A001,해남군 삼산면,2021-12-18,-1.3,2.9,-6.0,68.5,35.7,1.2,7.3,0.0,337,9.8,0.0,,2.8,24.2,2021
353,536806A001,해남군 삼산면,2021-12-19,4.4,8.2,-2.1,62.8,226.3,2.1,11.6,0.0,278,7.6,0.0,,4.3,24.1,2021
354,536806A001,해남군 삼산면,2021-12-20,4.7,13.5,-2.3,76.2,249.3,1.6,8.9,0.0,403,10.1,0.0,,4.5,24.0,2021
355,536806A001,해남군 삼산면,2021-12-21,6.1,14.4,-0.3,83.5,258.4,0.9,8.5,0.0,460,10.0,0.0,,5.6,24.0,2021
356,536806A001,해남군 삼산면,2021-12-22,3.2,12.1,-3.3,75.9,23.7,0.6,7.7,0.0,470,12.0,0.0,,5.6,23.8,2021
357,536806A001,해남군 삼산면,2021-12-23,2.6,13.5,-4.3,68.8,90.1,0.6,3.8,0.0,485,12.1,0.0,,4.7,23.7,2021
358,536806A001,해남군 삼산면,2021-12-24,2.5,10.2,-3.5,74.6,41.8,2.4,12.7,0.0,114,6.9,0.0,,4.2,23.6,2021
