no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,536806A001,해남군 삼산면,2020-03-08,8.0,15.4,2.0,77.3,98.0,1.4,6.7,0.0,610,21.2,0.0,,8.3,24.5,2020
68,536806A001,해남군 삼산면,2020-03-09,9.0,14.0,2.4,87.4,90.5,1.6,7.1,11.5,0,5.2,37.0,,8.3,24.5,2020
69,536806A001,해남군 삼산면,2020-03-10,7.3,10.3,5.0,83.1,109.6,2.4,12.0,6.0,0,2.1,0.0,,8.4,26.5,2020
70,536806A001,해남군 삼산면,2020-03-11,5.5,9.1,-0.8,56.4,70.2,2.5,12.6,0.0,657,22.6,0.0,,7.3,26.1,2020
71,536806A001,해남군 삼산면,2020-03-12,5.1,14.2,-3.6,67.8,255.1,1.2,7.9,0.0,633,22.5,13.0,,7.4,25.9,2020
72,536806A001,해남군 삼산면,2020-03-13,6.8,14.9,1.8,67.1,41.9,2.0,12.3,0.0,439,18.0,0.0,,8.0,25.7,2020
73,536806A001,해남군 삼산면,2020-03-14,5.7,10.2,2.0,52.8,22.7,2.8,12.3,0.0,640,22.8,0.0,,7.4,25.4,2020
74,536806A001,해남군 삼산면,2020-03-15,7.4,13.2,1.1,60.4,256.2,3.2,17.1,0.0,619,21.9,0.0,,8.1,25.3,2020
75,536806A001,해남군 삼산면,2020-03-16,4.9,11.0,0.0,51.2,341.1,2.1,13.6,0.0,616,22.3,0.0,,7.6,25.0,2020
76,536806A001,해남군 삼산면,2020-03-17,7.9,16.3,-1.4,74.3,245.4,1.9,9.5,0.0,653,22.4,0.0,,8.4,24.8,2020
77,536806A001,해남군 삼산면,2020-03-18,11.0,19.2,0.6,70.9,244.9,1.6,8.8,0.0,645,22.5,0.0,,10.0,24.7,2020
78,536806A001,해남군 삼산면,2020-03-19,11.3,13.6,6.1,64.1,237.7,4.7,13.7,0.0,502,19.6,0.0,,11.2,24.4,2020
79,536806A001,해남군 삼산면,2020-03-20,8.6,14.6,-1.3,54.5,245.0,2.2,8.9,0.0,663,23.5,0.0,,9.9,24.1,2020
80,536806A001,해남군 삼산면,2020-03-21,14.4,19.0,9.2,73.6,241.1,3.1,10.5,0.0,624,20.9,0.0,,11.3,23.9,2020
81,536806A001,해남군 삼산면,2020-03-22,13.6,19.5,8.2,66.0,347.2,2.0,8.7,0.0,503,20.1,0.0,,13.0,23.8,2020
82,536806A001,해남군 삼산면,2020-03-23,9.2,16.6,-0.2,57.0,285.8,1.7,11.4,0.0,690,23.4,0.0,,11.3,23.4,2020
83,536806A001,해남군 삼산면,2020-03-24,8.7,18.2,0.1,70.8,249.8,0.9,8.0,0.0,647,23.0,3.0,,11.2,23.3,2020
84,536806A001,해남군 삼산면,2020-03-25,12.3,18.7,2.6,66.9,100.7,3.4,10.2,0.0,611,23.8,0.0,,11.4,23.0,2020
85,536806A001,해남군 삼산면,2020-03-26,14.2,16.5,12.3,91.4,94.4,3.5,10.4,9.5,0,3.7,781.0,,12.2,23.1,2020
86,536806A001,해남군 삼산면,2020-03-27,10.3,15.9,5.7,84.2,56.3,2.4,11.5,1.0,171,6.2,0.0,,12.2,23.2,2020
87,536806A001,해남군 삼산면,2020-03-28,7.2,9.5,4.6,49.7,35.8,2.5,9.0,0.0,0,7.4,0.0,,9.3,23.2,2020
88,536806A001,해남군 삼산면,2020-03-29,7.5,14.8,-1.3,68.9,243.6,0.9,6.7,0.0,440,19.6,33.0,,9.2,23.3,2020
89,536806A001,해남군 삼산면,2020-03-30,10.9,17.5,5.3,70.4,283.9,0.8,7.6,0.0,394,18.9,0.0,,11.0,23.2,2020
90,536806A001,해남군 삼산면,2020-03-31,10.3,19.6,1.6,69.4,260.7,0.9,6.6,0.0,573,20.4,0.0,,11.1,23.1,2020
91,536806A001,해남군 삼산면,2020-04-01,10.1,15.8,7.1,61.2,42.8,2.0,12.3,1.0,457,19.0,160.0,,11.5,23.0,2020
92,536806A001,해남군 삼산면,2020-04-02,10.3,17.6,3.6,56.8,266.4,1.3,7.3,0.0,609,20.8,0.0,,11.0,22.8,2020
93,536806A001,해남군 삼산면,2020-04-03,9.9,18.0,2.6,57.1,32.5,1.2,10.5,0.0,684,24.5,0.0,,11.1,22.6,2020
94,536806A001,해남군 삼산면,2020-04-04,7.5,16.3,-0.6,63.8,33.5,2.0,13.3,0.0,700,24.6,0.0,,10.7,22.4,2020
95,536806A001,해남군 삼산면,2020-04-05,7.3,13.2,1.0,50.9,47.9,2.1,11.1,0.0,708,26.8,0.0,,9.9,22.2,2020
96,536806A001,해남군 삼산면,2020-04-06,8.0,16.9,-0.7,59.8,16.8,1.0,7.6,0.0,562,23.3,62.0,,9.9,22.0,2020
97,536806A001,해남군 삼산면,2020-04-07,10.6,18.5,1.4,62.0,260.7,1.5,9.8,0.0,670,24.4,0.0,,10.9,21.8,2020
98,536806A001,해남군 삼산면,2020-04-08,10.8,16.6,4.3,51.4,39.2,1.9,10.8,0.0,647,22.9,0.0,,11.4,21.6,2020
99,536806A001,해남군 삼산면,2020-04-09,8.1,15.9,-0.5,53.9,42.2,1.5,9.4,0.0,613,23.5,0.0,,10.5,21.4,2020
100,536806A001,해남군 삼산면,2020-04-10,10.5,14.5,7.3,57.3,93.3,1.4,6.0,0.0,114,11.0,0.0,,10.8,21.3,2020
101,536806A001,해남군 삼산면,2020-04-11,7.7,8.9,6.6,85.8,29.9,0.7,5.4,12.0,0,3.9,212.0,,10.4,21.4,2020
102,536806A001,해남군 삼산면,2020-04-12,8.0,13.9,3.4,81.7,27.8,1.3,8.8,13.5,132,12.7,0.0,,9.9,22.4,2020
103,536806A001,해남군 삼산면,2020-04-13,7.5,12.7,1.2,69.5,45.5,2.0,12.3,0.5,689,24.7,0.0,,9.5,24.6,2020
104,536806A001,해남군 삼산면,2020-04-14,9.7,18.9,0.2,63.5,27.5,0.9,8.5,0.0,686,26.3,0.0,,10.0,24.3,2020
105,536806A001,해남군 삼산면,2020-04-15,9.5,18.0,2.1,63.3,259.8,0.8,6.5,0.0,481,18.0,0.0,,10.5,23.9,2020
106,536806A001,해남군 삼산면,2020-04-16,11.8,18.0,1.2,72.6,105.8,3.6,9.7,0.0,675,25.8,0.0,,10.9,23.7,2020
107,536806A001,해남군 삼산면,2020-04-17,13.7,18.2,10.1,87.2,132.5,2.8,12.6,18.0,132,8.9,50.0,,12.1,25.4,2020
108,536806A001,해남군 삼산면,2020-04-18,11.2,14.9,6.8,79.5,266.3,1.4,8.8,0.0,260,15.2,0.0,,12.3,26.0,2020
109,536806A001,해남군 삼산면,2020-04-19,11.8,14.2,7.4,87.2,91.6,4.0,14.6,12.0,0,2.0,0.0,,11.8,26.2,2020
110,536806A001,해남군 삼산면,2020-04-20,12.2,16.4,9.8,80.0,265.0,2.5,9.4,0.0,251,17.3,0.0,,12.2,26.4,2020
111,536806A001,해남군 삼산면,2020-04-21,10.2,14.5,6.4,51.5,228.1,2.8,13.9,0.0,598,26.1,0.0,,12.0,25.8,2020
112,536806A001,해남군 삼산면,2020-04-22,9.1,12.9,6.1,45.3,245.9,4.2,16.3,0.0,572,23.7,0.0,,10.7,25.3,2020
113,536806A001,해남군 삼산면,2020-04-23,9.4,14.4,3.5,53.4,250.8,2.9,14.0,0.0,567,24.4,0.0,,10.5,25.0,2020
114,536806A001,해남군 삼산면,2020-04-24,9.7,15.6,0.8,60.8,251.0,2.2,8.2,0.0,734,27.3,0.0,,10.8,24.6,2020
115,536806A001,해남군 삼산면,2020-04-25,14.5,18.8,9.8,67.2,238.6,5.0,13.8,0.0,678,25.7,0.0,,12.1,24.3,2020
116,536806A001,해남군 삼산면,2020-04-26,12.1,18.8,4.0,55.9,43.0,1.6,9.8,0.0,680,25.9,0.0,,12.4,23.9,2020
117,536806A001,해남군 삼산면,2020-04-27,11.6,18.8,2.7,55.1,268.1,1.7,9.9,0.0,730,26.5,0.0,,12.5,23.5,2020
118,536806A001,해남군 삼산면,2020-04-28,11.1,19.6,2.7,66.3,269.2,1.4,9.1,0.0,707,26.0,0.0,,12.7,23.3,2020
119,536806A001,해남군 삼산면,2020-04-29,12.2,21.1,3.4,59.8,246.8,1.3,6.9,0.0,733,26.7,0.0,,13.1,23.0,2020
120,536806A001,해남군 삼산면,2020-04-30,16.1,21.7,5.1,71.5,224.5,2.7,12.5,0.0,196,12.7,0.0,,13.4,22.8,2020
121,536806A001,해남군 삼산면,2020-05-01,20.9,24.0,19.2,73.4,235.4,4.6,11.8,0.0,246,17.3,0.0,,15.8,22.7,2020
122,536806A001,해남군 삼산면,2020-05-02,19.3,22.7,17.1,84.2,117.9,2.5,7.5,1.0,84,8.5,0.0,,16.5,22.6,2020
123,536806A001,해남군 삼산면,2020-05-03,17.9,20.0,16.5,94.9,101.9,2.4,9.0,59.0,43,7.0,0.0,,16.6,26.3,2020
124,536806A001,해남군 삼산면,2020-05-04,18.5,24.5,12.6,83.0,56.4,1.5,9.0,0.0,524,21.9,0.0,,17.5,26.4,2020
125,536806A001,해남군 삼산면,2020-05-05,16.1,20.1,10.9,87.6,99.3,2.5,10.5,0.0,264,17.9,0.0,,16.8,26.0,2020
126,536806A001,해남군 삼산면,2020-05-06,19.2,26.8,14.6,75.4,35.4,1.5,6.4,0.0,647,25.7,0.0,,17.8,25.8,2020
127,536806A001,해남군 삼산면,2020-05-07,17.4,21.7,13.7,52.5,97.6,4.3,11.2,0.0,745,28.6,0.0,,17.2,25.5,2020
128,536806A001,해남군 삼산면,2020-05-08,17.7,21.9,12.0,65.4,112.1,4.5,12.0,2.5,566,25.5,113.0,,16.3,25.3,2020
129,536806A001,해남군 삼산면,2020-05-09,17.4,20.5,14.0,90.9,218.2,3.2,14.1,62.0,12,5.0,196.0,,17.3,29.9,2020
130,536806A001,해남군 삼산면,2020-05-10,14.7,17.5,11.6,90.9,253.0,2.0,10.4,0.5,1,6.1,0.0,,16.1,27.5,2020
131,536806A001,해남군 삼산면,2020-05-11,16.4,23.6,12.2,83.6,258.7,1.6,6.7,0.0,594,26.1,0.0,,16.8,26.8,2020
132,536806A001,해남군 삼산면,2020-05-12,16.0,21.0,11.4,74.4,254.4,2.4,10.2,0.0,704,26.2,0.0,,17.0,26.3,2020
133,536806A001,해남군 삼산면,2020-05-13,15.0,21.2,8.0,63.8,257.2,1.4,8.1,0.0,752,28.7,45.0,,16.4,26.0,2020
134,536806A001,해남군 삼산면,2020-05-14,17.3,23.9,9.7,58.0,105.6,2.6,8.2,0.0,506,21.5,8.0,,16.3,25.7,2020
135,536806A001,해남군 삼산면,2020-05-15,18.6,20.6,17.3,91.8,132.2,2.3,9.1,30.0,0,1.7,156.0,,16.9,28.6,2020
136,536806A001,해남군 삼산면,2020-05-16,17.5,19.2,15.7,91.4,270.2,0.6,4.6,2.5,9,8.6,30.0,,17.4,27.6,2020
137,536806A001,해남군 삼산면,2020-05-17,17.7,23.4,14.0,86.4,101.0,2.2,8.5,0.0,511,22.9,44.0,,17.9,26.8,2020
138,536806A001,해남군 삼산면,2020-05-18,17.9,21.4,13.2,90.8,104.1,3.7,13.3,2.5,102,14.1,205.0,,17.9,26.4,2020
139,536806A001,해남군 삼산면,2020-05-19,14.4,17.6,11.5,77.3,260.8,3.8,15.3,0.0,230,13.4,0.0,,16.5,26.3,2020
140,536806A001,해남군 삼산면,2020-05-20,15.4,21.9,9.0,75.7,271.4,1.1,8.9,0.0,667,26.4,0.0,,16.4,26.1,2020
141,536806A001,해남군 삼산면,2020-05-21,16.7,21.4,11.1,76.5,100.3,3.0,8.2,0.0,699,27.7,0.0,,17.2,25.8,2020
142,536806A001,해남군 삼산면,2020-05-22,17.4,21.4,14.2,69.9,101.4,4.4,11.0,0.0,618,25.0,0.0,,17.3,25.6,2020
143,536806A001,해남군 삼산면,2020-05-23,18.2,22.9,14.8,76.0,95.9,3.5,8.4,0.0,374,17.4,0.0,,17.2,25.3,2020
144,536806A001,해남군 삼산면,2020-05-24,19.0,23.4,14.6,83.0,254.5,1.3,6.9,0.0,144,9.3,63.0,,17.6,25.2,2020
145,536806A001,해남군 삼산면,2020-05-25,17.5,21.3,14.8,82.5,295.9,1.0,5.8,0.0,8,14.1,70.0,,18.0,25.1,2020
146,536806A001,해남군 삼산면,2020-05-26,17.8,23.7,15.2,78.9,273.5,1.6,7.3,0.0,289,15.6,0.0,,18.2,25.0,2020
147,536806A001,해남군 삼산면,2020-05-27,19.0,24.9,14.0,70.4,318.9,1.8,8.0,0.0,639,26.7,0.0,,18.8,24.8,2020
148,536806A001,해남군 삼산면,2020-05-28,17.5,24.1,11.5,76.9,257.0,1.8,9.1,0.0,630,27.1,213.0,,18.9,24.6,2020
149,536806A001,해남군 삼산면,2020-05-29,19.5,25.3,13.8,70.5,267.7,1.0,6.0,0.0,663,24.4,0.0,,19.3,24.4,2020
150,536806A001,해남군 삼산면,2020-05-30,20.5,24.0,17.7,61.5,106.1,2.5,8.1,0.0,6,12.5,74.0,,19.2,24.2,2020
151,536806A001,해남군 삼산면,2020-05-31,18.4,19.8,16.6,89.3,99.1,2.7,9.6,17.5,0,10.0,665.0,,18.7,25.4,2020
152,536806A001,해남군 삼산면,2020-06-01,19.8,24.8,15.2,79.6,275.3,1.1,8.8,0.0,375,19.1,47.0,,19.8,25.9,2020
153,536806A001,해남군 삼산면,2020-06-02,19.2,26.4,11.5,71.6,245.9,1.3,7.2,0.0,581,26.6,25.0,,19.6,25.5,2020
154,536806A001,해남군 삼산면,2020-06-03,21.5,24.5,18.7,86.6,150.7,1.4,6.6,0.0,22,9.9,0.0,,20.3,25.1,2020
155,536806A001,해남군 삼산면,2020-06-04,22.5,28.2,18.3,81.5,259.2,1.5,5.9,0.0,659,26.5,62.0,,21.6,24.8,2020
156,536806A001,해남군 삼산면,2020-06-05,22.1,28.3,18.1,85.8,266.4,1.1,5.8,0.0,456,21.9,132.0,,22.3,24.6,2020
157,536806A001,해남군 삼산면,2020-06-06,22.0,26.1,19.4,80.7,103.0,3.0,8.2,0.0,502,22.8,0.0,,22.3,24.6,2020
158,536806A001,해남군 삼산면,2020-06-07,22.5,27.3,17.8,63.4,103.7,1.9,7.3,0.0,715,26.7,0.0,,22.3,24.4,2020
159,536806A001,해남군 삼산면,2020-06-08,22.9,29.4,15.3,48.4,106.7,2.2,8.5,0.0,762,28.6,0.0,,22.1,24.0,2020
160,536806A001,해남군 삼산면,2020-06-09,24.3,29.6,17.1,55.8,108.4,2.5,9.1,0.0,683,27.3,0.0,,22.6,23.7,2020
161,536806A001,해남군 삼산면,2020-06-10,24.0,28.3,21.9,77.2,114.1,2.4,7.3,2.5,384,18.0,235.0,,23.0,23.4,2020
162,536806A001,해남군 삼산면,2020-06-11,24.0,27.8,22.3,91.1,266.3,1.2,5.5,0.0,246,14.3,0.0,,23.5,24.4,2020
163,536806A001,해남군 삼산면,2020-06-12,23.3,27.5,20.7,88.6,259.6,1.4,5.4,49.0,179,17.2,156.0,,24.1,25.7,2020
164,536806A001,해남군 삼산면,2020-06-13,23.7,26.1,22.3,95.2,230.5,1.4,8.9,33.0,0,5.8,186.0,,23.5,29.6,2020
165,536806A001,해남군 삼산면,2020-06-14,22.9,24.0,21.0,94.4,258.6,2.7,9.1,16.0,2,5.6,525.0,,23.0,28.7,2020
166,536806A001,해남군 삼산면,2020-06-15,22.8,27.0,19.5,75.5,259.8,1.5,7.4,0.0,650,28.3,0.0,,22.9,27.5,2020
167,536806A001,해남군 삼산면,2020-06-16,23.5,29.6,18.9,76.2,15.6,1.2,6.4,0.0,673,26.5,0.0,,23.3,26.8,2020
168,536806A001,해남군 삼산면,2020-06-17,21.3,25.3,16.5,81.4,248.5,1.1,5.2,8.5,40,11.2,300.0,,22.6,26.3,2020
169,536806A001,해남군 삼산면,2020-06-18,18.4,19.6,16.9,94.6,82.8,3.4,9.0,96.5,0,3.1,1066.0,,19.8,30.4,2020
170,536806A001,해남군 삼산면,2020-06-19,21.3,25.7,18.3,83.2,272.9,1.0,6.7,3.0,367,20.2,0.0,,21.2,28.2,2020
171,536806A001,해남군 삼산면,2020-06-20,22.3,26.1,18.7,79.7,103.8,1.4,6.4,0.0,462,24.0,0.0,,22.2,26.9,2020
172,536806A001,해남군 삼산면,2020-06-21,22.6,27.0,18.7,77.7,116.3,1.1,6.7,0.0,617,26.0,0.0,,23.1,26.3,2020
173,536806A001,해남군 삼산면,2020-06-22,22.4,28.3,17.2,76.7,105.8,1.0,6.8,0.0,645,27.4,14.0,,23.2,25.7,2020
174,536806A001,해남군 삼산면,2020-06-23,23.0,28.2,17.4,74.8,99.9,3.4,9.5,0.0,634,27.9,0.0,,22.9,25.1,2020
175,536806A001,해남군 삼산면,2020-06-24,23.5,25.1,22.0,87.8,148.9,2.8,11.4,37.5,0,3.5,394.0,,22.5,27.5,2020
176,536806A001,해남군 삼산면,2020-06-25,22.2,23.7,20.5,92.8,264.0,0.8,6.1,1.5,0,5.4,93.0,,22.5,27.9,2020
177,536806A001,해남군 삼산면,2020-06-26,22.6,27.4,19.1,82.6,283.0,0.9,5.8,0.0,596,24.1,0.0,,23.0,27.2,2020
178,536806A001,해남군 삼산면,2020-06-27,23.2,29.0,18.0,84.4,269.5,0.4,4.5,0.0,238,16.8,31.0,,23.3,26.7,2020
