no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2023-06-28,23.8,24.8,21.2,99.8,228.0,2.7,12.8,1.5,0,3.7,65.0,,23.3,28.0,2023
180,536806A001,해남군 삼산면,2023-06-29,24.9,26.0,23.7,98.9,234.9,4.5,14.4,43.5,0,4.7,205.0,,23.6,28.5,2023
181,536806A001,해남군 삼산면,2023-06-30,23.8,26.1,22.3,98.1,237.2,2.1,9.1,37.5,0,4.7,301.0,,23.3,29.3,2023
182,536806A001,해남군 삼산면,2023-07-01,24.3,28.8,22.3,92.2,129.5,0.7,5.4,0.0,126,15.5,0.0,,23.9,28.2,2023
183,536806A001,해남군 삼산면,2023-07-02,24.7,28.6,21.8,92.2,103.2,1.8,6.2,0.5,160,16.6,22.0,,24.1,27.6,2023
184,536806A001,해남군 삼산면,2023-07-03,24.9,26.6,23.7,98.2,96.6,1.8,7.1,50.0,18,11.0,10.0,,24.4,29.2,2023
185,536806A001,해남군 삼산면,2023-07-04,23.9,26.4,22.5,99.6,92.9,3.9,9.7,6.5,0,11.1,148.0,,23.8,28.6,2023
186,536806A001,해남군 삼산면,2023-07-05,25.1,27.8,21.4,90.1,262.7,2.3,8.7,19.5,350,18.0,157.0,,24.4,28.8,2023
187,536806A001,해남군 삼산면,2023-07-06,25.1,30.3,21.2,87.3,245.7,1.5,8.0,0.0,573,25.7,0.0,,24.7,28.0,2023
188,536806A001,해남군 삼산면,2023-07-07,24.7,26.7,22.2,98.0,138.7,3.1,10.0,19.0,0,3.7,109.0,,24.1,28.8,2023
189,536806A001,해남군 삼산면,2023-07-08,25.5,27.2,24.3,98.3,241.3,0.7,5.2,6.5,12,6.0,483.0,,24.5,28.6,2023
190,536806A001,해남군 삼산면,2023-07-09,26.3,27.6,25.2,97.8,234.9,2.3,7.0,0.5,0,6.5,133.0,,25.0,27.9,2023
191,536806A001,해남군 삼산면,2023-07-10,26.6,29.2,23.2,91.9,235.1,2.4,9.4,9.0,313,18.2,74.0,,25.3,27.8,2023
192,536806A001,해남군 삼산면,2023-07-11,26.5,27.2,25.5,97.8,234.2,4.1,10.8,3.5,0,6.0,146.0,,25.3,27.6,2023
193,536806A001,해남군 삼산면,2023-07-12,26.2,27.3,23.5,98.3,240.3,3.1,13.0,24.0,18,6.0,188.0,,25.1,28.5,2023
194,536806A001,해남군 삼산면,2023-07-13,27.2,27.8,26.5,91.2,230.5,4.7,13.8,0.5,0,5.9,0.0,,25.1,27.6,2023
195,536806A001,해남군 삼산면,2023-07-14,26.9,27.4,25.7,93.4,231.7,7.4,16.7,5.0,0,5.6,46.0,,25.0,27.7,2023
196,536806A001,해남군 삼산면,2023-07-15,26.0,27.8,22.6,97.7,235.0,5.4,14.1,40.5,0,5.5,101.0,,25.0,27.9,2023
197,536806A001,해남군 삼산면,2023-07-16,24.2,28.5,21.7,97.6,70.7,0.6,6.0,163.0,45,8.8,0.0,,24.3,30.2,2023
198,536806A001,해남군 삼산면,2023-07-17,26.9,30.7,23.1,91.3,210.6,1.3,7.8,8.0,152,17.0,0.0,,25.6,29.0,2023
199,536806A001,해남군 삼산면,2023-07-18,25.6,28.8,23.6,98.8,199.5,2.0,11.3,38.5,12,7.0,0.0,,25.2,29.5,2023
200,536806A001,해남군 삼산면,2023-07-19,25.0,29.0,22.6,94.8,354.2,0.7,5.6,0.0,64,11.8,240.0,,25.1,28.3,2023
201,536806A001,해남군 삼산면,2023-07-20,24.9,27.8,22.3,94.2,271.8,0.6,4.0,0.0,65,14.0,0.0,,25.4,27.6,2023
202,536806A001,해남군 삼산면,2023-07-21,25.1,27.8,22.2,89.7,109.6,2.4,8.0,0.0,311,19.9,0.0,,25.0,27.2,2023
203,536806A001,해남군 삼산면,2023-07-22,24.6,27.4,21.9,97.2,122.6,2.0,9.3,38.5,0,3.5,162.0,,24.1,28.7,2023
204,536806A001,해남군 삼산면,2023-07-23,27.3,28.8,25.1,91.5,229.0,3.0,11.4,39.5,29,7.8,160.0,,24.9,28.9,2023
205,536806A001,해남군 삼산면,2023-07-24,26.3,29.1,24.1,96.5,234.6,2.6,10.9,62.5,65,8.5,90.0,,25.4,29.1,2023
206,536806A001,해남군 삼산면,2023-07-25,26.8,30.4,23.8,89.4,127.4,1.4,5.6,0.0,303,17.0,0.0,,25.6,28.1,2023
207,536806A001,해남군 삼산면,2023-07-26,27.6,31.2,25.5,93.3,105.4,1.5,5.9,0.0,481,20.4,7.0,,26.6,27.4,2023
208,536806A001,해남군 삼산면,2023-07-27,27.9,31.0,25.9,90.6,107.7,2.3,7.0,0.0,581,22.9,0.0,,27.0,27.0,2023
209,536806A001,해남군 삼산면,2023-07-28,27.4,30.4,24.7,91.3,104.3,1.7,7.1,0.0,314,17.9,5.0,,26.8,26.5,2023
210,536806A001,해남군 삼산면,2023-07-29,28.1,31.2,24.9,87.5,101.4,1.7,6.2,0.0,493,21.2,0.0,,27.2,26.2,2023
211,536806A001,해남군 삼산면,2023-07-30,27.5,31.4,23.7,87.9,112.0,1.5,6.1,0.0,579,22.2,0.0,,27.2,25.8,2023
212,536806A001,해남군 삼산면,2023-07-31,27.9,33.3,24.2,87.5,185.6,0.6,4.6,0.5,530,20.6,0.0,,27.8,25.5,2023
213,536806A001,해남군 삼산면,2023-08-01,28.1,32.4,24.2,85.3,95.2,1.3,5.4,0.0,730,26.3,0.0,,28.2,25.3,2023
214,536806A001,해남군 삼산면,2023-08-02,28.7,34.1,24.1,81.7,251.0,0.6,5.1,0.0,700,25.3,0.0,,28.8,25.0,2023
215,536806A001,해남군 삼산면,2023-08-03,28.4,32.0,24.5,83.0,106.9,1.6,6.2,0.0,749,26.9,0.0,,28.9,24.9,2023
216,536806A001,해남군 삼산면,2023-08-04,28.2,31.9,24.6,85.0,112.3,1.3,6.2,0.0,567,23.3,0.0,,29.0,24.9,2023
217,536806A001,해남군 삼산면,2023-08-05,29.0,35.8,24.4,82.2,280.4,0.6,4.6,0.0,661,23.8,0.0,,29.5,24.9,2023
218,536806A001,해남군 삼산면,2023-08-06,28.8,34.4,25.0,86.2,265.3,0.7,4.9,0.0,555,21.1,0.0,,29.9,25.0,2023
219,536806A001,해남군 삼산면,2023-08-07,27.6,33.3,24.6,93.3,48.9,0.6,8.3,31.5,534,17.8,0.0,,29.1,26.6,2023
220,536806A001,해남군 삼산면,2023-08-08,28.8,34.3,24.8,87.7,100.1,0.7,10.8,0.0,528,21.7,0.0,,28.9,28.3,2023
221,536806A001,해남군 삼산면,2023-08-09,27.0,30.4,25.1,92.1,57.6,1.5,8.4,4.5,3,7.4,3.0,,27.7,28.4,2023
222,536806A001,해남군 삼산면,2023-08-10,25.2,27.6,22.2,90.1,20.3,2.6,12.6,12.5,153,12.3,37.0,,25.9,28.7,2023
223,536806A001,해남군 삼산면,2023-08-11,26.3,30.6,22.3,86.0,236.3,1.2,7.3,0.0,532,23.5,0.0,,26.0,28.0,2023
224,536806A001,해남군 삼산면,2023-08-12,26.0,30.5,21.1,87.3,259.1,0.6,5.1,0.0,585,21.2,10.0,,26.8,27.9,2023
225,536806A001,해남군 삼산면,2023-08-13,26.9,31.8,22.7,85.8,119.0,0.7,5.3,0.0,637,22.0,0.0,,26.9,28.0,2023
226,536806A001,해남군 삼산면,2023-08-14,27.5,32.0,23.8,84.0,100.4,0.8,4.3,0.0,632,23.3,0.0,,27.4,28.0,2023
227,536806A001,해남군 삼산면,2023-08-15,27.7,32.1,24.5,85.6,264.0,0.8,6.4,0.0,530,21.1,0.0,,28.0,28.0,2023
228,536806A001,해남군 삼산면,2023-08-16,27.6,32.2,24.2,82.4,255.4,0.8,5.5,0.0,667,23.7,0.0,,27.9,28.0,2023
229,536806A001,해남군 삼산면,2023-08-17,26.8,32.1,22.7,86.4,198.6,0.4,4.7,0.0,513,21.9,0.0,,27.7,27.9,2023
230,536806A001,해남군 삼산면,2023-08-18,26.5,32.0,23.5,91.8,40.2,0.3,6.6,11.0,362,17.0,0.0,,27.5,28.3,2023
231,536806A001,해남군 삼산면,2023-08-19,27.1,31.8,23.7,86.6,263.6,0.8,5.9,0.0,613,22.3,0.0,,27.6,28.2,2023
232,536806A001,해남군 삼산면,2023-08-20,27.3,32.2,22.9,84.6,259.6,0.8,6.0,0.0,622,21.7,0.0,,27.5,27.9,2023
233,536806A001,해남군 삼산면,2023-08-21,28.1,32.2,24.0,84.8,146.4,1.1,7.2,0.0,505,22.0,0.0,,27.7,27.6,2023
234,536806A001,해남군 삼산면,2023-08-22,28.7,32.1,26.0,80.2,185.8,1.4,6.7,6.0,460,20.4,0.0,,27.9,27.6,2023
235,536806A001,해남군 삼산면,2023-08-23,25.5,28.7,22.7,97.9,191.7,0.6,10.3,47.5,1,4.9,0.0,,26.7,29.5,2023
236,536806A001,해남군 삼산면,2023-08-24,25.4,28.4,23.0,97.7,270.7,0.5,5.3,2.0,48,7.7,0.0,,26.0,29.1,2023
237,536806A001,해남군 삼산면,2023-08-25,25.3,30.8,21.0,84.7,272.4,0.6,5.7,0.5,582,20.8,0.0,,25.9,28.6,2023
238,536806A001,해남군 삼산면,2023-08-26,25.1,30.8,19.4,83.2,273.8,0.5,4.6,0.0,630,23.9,0.0,,25.9,28.2,2023
239,536806A001,해남군 삼산면,2023-08-27,26.1,30.6,21.3,87.1,102.6,1.0,5.8,0.0,596,21.9,0.0,,26.2,27.9,2023
240,536806A001,해남군 삼산면,2023-08-28,27.1,30.3,24.7,91.8,120.8,2.4,10.9,21.0,308,18.0,0.0,,26.6,28.5,2023
241,536806A001,해남군 삼산면,2023-08-29,27.1,30.9,24.2,92.8,217.1,1.3,9.1,18.0,84,9.9,0.0,,26.5,29.3,2023
242,536806A001,해남군 삼산면,2023-08-30,22.8,25.4,20.2,93.1,29.2,0.7,7.0,21.0,20,6.9,30.0,,25.1,29.3,2023
243,536806A001,해남군 삼산면,2023-08-31,23.8,28.4,20.0,81.2,30.9,0.9,7.7,0.0,602,24.4,0.0,,24.7,28.8,2023
244,536806A001,해남군 삼산면,2023-09-01,25.0,31.4,20.6,87.3,10.4,0.4,6.7,0.0,453,22.2,0.0,,25.6,28.5,2023
245,536806A001,해남군 삼산면,2023-09-02,25.5,28.6,23.5,95.5,92.3,1.6,5.4,1.0,106,12.1,0.0,,25.9,28.4,2023
246,536806A001,해남군 삼산면,2023-09-03,26.8,30.0,22.9,89.8,102.4,2.2,6.3,0.0,584,21.5,0.0,,26.2,28.2,2023
247,536806A001,해남군 삼산면,2023-09-04,26.6,31.9,22.9,87.8,126.6,0.8,4.9,0.0,583,21.2,0.0,,26.7,27.9,2023
248,536806A001,해남군 삼산면,2023-09-05,25.9,30.9,22.5,89.3,252.7,0.6,4.9,0.0,382,16.0,0.0,,26.6,27.7,2023
249,536806A001,해남군 삼산면,2023-09-06,25.3,31.8,22.2,88.5,322.9,0.6,8.2,0.0,576,22.5,0.0,,26.6,27.8,2023
250,536806A001,해남군 삼산면,2023-09-07,24.3,30.5,19.7,81.5,214.9,0.6,4.5,0.0,686,23.9,0.0,,26.0,28.0,2023
251,536806A001,해남군 삼산면,2023-09-08,23.0,29.9,17.6,78.4,120.2,0.5,5.0,0.0,692,23.9,0.0,,25.0,28.0,2023
252,536806A001,해남군 삼산면,2023-09-09,23.5,30.1,17.7,81.2,249.8,0.5,5.2,0.0,660,23.2,0.0,,24.9,28.0,2023
253,536806A001,해남군 삼산면,2023-09-10,24.3,29.7,20.4,84.6,255.4,0.3,4.8,0.0,448,17.5,0.0,,25.2,28.0,2023
254,536806A001,해남군 삼산면,2023-09-11,24.6,31.0,19.5,82.4,250.9,0.3,5.4,0.0,565,22.1,0.0,,25.6,28.1,2023
255,536806A001,해남군 삼산면,2023-09-12,24.7,30.2,20.0,83.4,245.6,0.3,3.5,0.0,392,17.0,0.0,,25.5,28.1,2023
256,536806A001,해남군 삼산면,2023-09-13,24.2,27.5,21.5,92.6,355.8,0.5,9.4,24.5,0,7.7,0.0,,25.4,28.5,2023
257,536806A001,해남군 삼산면,2023-09-14,22.3,24.5,20.8,98.8,77.9,0.4,4.7,17.0,4,4.9,0.0,,24.0,29.9,2023
258,536806A001,해남군 삼산면,2023-09-15,25.0,28.9,22.2,95.3,88.4,2.1,7.2,9.5,357,15.2,0.0,,24.5,29.5,2023
259,536806A001,해남군 삼산면,2023-09-16,24.1,25.8,22.5,99.8,88.3,0.3,5.1,49.5,6,3.3,0.0,,24.5,29.6,2023
260,536806A001,해남군 삼산면,2023-09-17,25.0,29.5,22.5,89.3,251.9,0.3,4.3,0.0,217,13.0,0.0,,24.9,29.2,2023
261,536806A001,해남군 삼산면,2023-09-18,24.7,30.1,20.8,86.9,271.1,0.6,5.5,0.0,588,20.6,0.0,,25.3,28.7,2023
262,536806A001,해남군 삼산면,2023-09-19,23.1,28.8,19.2,87.6,10.3,0.2,3.3,0.0,397,14.9,0.0,,24.6,28.4,2023
263,536806A001,해남군 삼산면,2023-09-20,25.0,28.4,20.0,93.5,216.2,3.2,13.8,8.0,0,4.4,0.0,,24.0,28.4,2023
264,536806A001,해남군 삼산면,2023-09-21,21.8,25.3,19.4,87.7,259.6,2.1,11.8,0.5,0,4.8,0.0,,23.1,28.4,2023
265,536806A001,해남군 삼산면,2023-09-22,20.3,26.9,15.7,86.5,16.5,0.4,6.2,0.0,551,20.6,0.0,,22.5,27.9,2023
266,536806A001,해남군 삼산면,2023-09-23,19.8,25.7,15.2,83.0,86.9,0.8,6.0,0.0,300,13.6,0.0,,21.6,27.5,2023
267,536806A001,해남군 삼산면,2023-09-24,20.7,26.7,15.4,78.6,91.1,1.8,9.6,0.0,612,20.4,0.0,,21.2,27.1,2023
268,536806A001,해남군 삼산면,2023-09-25,22.9,27.3,17.6,76.3,91.8,2.0,7.5,0.0,161,12.1,0.0,,21.7,26.7,2023
269,536806A001,해남군 삼산면,2023-09-26,24.5,27.7,22.2,85.3,272.4,0.9,6.7,0.0,299,13.3,0.0,,23.4,26.4,2023
270,536806A001,해남군 삼산면,2023-09-27,23.4,27.2,21.4,87.0,262.3,1.1,7.7,1.0,249,12.4,0.0,,23.5,26.3,2023
271,536806A001,해남군 삼산면,2023-09-28,23.2,27.5,19.4,84.1,50.8,0.7,6.5,0.0,460,17.9,0.0,,23.7,26.0,2023
272,536806A001,해남군 삼산면,2023-09-29,21.5,28.1,16.3,80.5,341.2,0.4,6.2,0.0,515,20.3,0.0,,23.1,25.7,2023
273,536806A001,해남군 삼산면,2023-09-30,18.9,22.9,16.0,84.1,44.1,0.5,6.2,5.5,309,14.6,0.0,,22.0,25.6,2023
274,536806A001,해남군 삼산면,2023-10-01,19.5,24.3,14.9,68.0,39.4,1.4,8.0,0.0,562,20.5,0.0,,20.7,25.7,2023
275,536806A001,해남군 삼산면,2023-10-02,17.7,24.7,12.0,72.3,42.9,0.7,7.9,0.0,541,20.5,0.0,,19.8,25.4,2023
276,536806A001,해남군 삼산면,2023-10-03,17.7,21.4,14.0,84.7,79.1,0.7,5.0,0.5,0,4.9,0.0,,19.1,25.2,2023
277,536806A001,해남군 삼산면,2023-10-04,18.3,24.7,12.1,79.4,45.5,0.7,6.1,0.0,475,18.6,0.0,,19.3,25.0,2023
278,536806A001,해남군 삼산면,2023-10-05,17.4,20.5,13.9,53.5,45.3,2.3,12.7,0.0,578,20.3,0.0,,19.2,24.6,2023
279,536806A001,해남군 삼산면,2023-10-06,16.2,20.5,11.8,60.9,41.1,0.6,7.2,0.0,76,8.4,0.0,,17.5,24.3,2023
280,536806A001,해남군 삼산면,2023-10-07,16.4,20.3,13.5,79.7,91.1,0.1,3.8,4.0,0,5.2,0.0,,17.5,24.2,2023
281,536806A001,해남군 삼산면,2023-10-08,18.1,22.8,15.3,81.4,85.7,2.6,10.6,1.0,232,12.3,0.0,,17.9,24.2,2023
282,536806A001,해남군 삼산면,2023-10-09,17.9,23.6,13.2,82.6,28.9,0.4,6.1,0.0,194,11.4,0.0,,18.4,24.2,2023
283,536806A001,해남군 삼산면,2023-10-10,17.6,23.1,12.8,78.4,38.8,1.1,7.8,0.0,529,17.1,0.0,,18.5,24.0,2023
284,536806A001,해남군 삼산면,2023-10-11,17.3,24.6,11.3,78.9,97.7,0.7,6.0,0.0,557,18.4,0.0,,18.5,23.7,2023
285,536806A001,해남군 삼산면,2023-10-12,17.2,24.4,11.2,74.2,120.2,0.5,5.9,0.0,617,19.6,0.0,,18.6,23.4,2023
286,536806A001,해남군 삼산면,2023-10-13,17.8,23.4,13.0,78.3,77.0,0.2,4.0,0.0,185,11.6,0.0,,18.5,23.2,2023
287,536806A001,해남군 삼산면,2023-10-14,17.2,23.4,11.7,78.7,272.0,1.3,10.6,0.0,512,16.4,0.0,,18.9,23.0,2023
288,536806A001,해남군 삼산면,2023-10-15,16.6,22.6,10.6,77.3,254.6,1.1,10.9,0.0,495,14.6,0.0,,18.4,22.7,2023
289,536806A001,해남군 삼산면,2023-10-16,15.3,21.0,9.8,74.1,239.8,1.1,10.6,0.0,512,16.4,0.0,,17.7,22.5,2023
290,536806A001,해남군 삼산면,2023-10-17,14.2,21.4,7.9,73.9,45.6,0.8,8.3,0.0,638,19.4,0.0,,17.2,22.3,2023
291,536806A001,해남군 삼산면,2023-10-18,14.3,23.6,6.2,75.5,256.3,0.6,5.2,0.0,630,19.0,0.0,,16.9,22.1,2023
292,536806A001,해남군 삼산면,2023-10-19,18.0,23.9,11.2,84.1,256.2,1.2,8.8,0.0,441,16.2,0.0,,18.1,22.0,2023
293,536806A001,해남군 삼산면,2023-10-20,14.8,18.6,12.8,59.6,41.3,2.8,14.1,0.0,344,14.7,0.0,,17.6,21.8,2023
294,536806A001,해남군 삼산면,2023-10-21,14.1,19.1,6.5,61.3,265.9,1.6,12.5,0.0,449,14.9,0.0,,16.4,21.6,2023
295,536806A001,해남군 삼산면,2023-10-22,12.8,20.4,5.5,80.0,285.1,0.5,7.3,0.0,374,13.6,0.0,,15.8,21.5,2023
296,536806A001,해남군 삼산면,2023-10-23,13.8,21.7,7.3,79.8,250.6,0.7,5.9,0.0,600,18.3,0.0,,16.3,21.5,2023
297,536806A001,해남군 삼산면,2023-10-24,14.4,22.4,7.1,77.3,240.8,0.7,6.0,0.0,433,15.7,0.0,,16.4,21.4,2023
298,536806A001,해남군 삼산면,2023-10-25,16.1,23.7,9.2,81.9,260.5,1.0,7.4,0.0,574,16.4,0.0,,17.2,21.3,2023
299,536806A001,해남군 삼산면,2023-10-26,16.6,23.4,11.1,89.2,259.8,0.6,5.6,0.0,372,12.7,0.0,,17.5,21.3,2023
300,536806A001,해남군 삼산면,2023-10-27,15.3,19.0,8.4,71.1,54.6,1.6,12.4,0.0,565,16.8,0.0,,17.6,21.2,2023
301,536806A001,해남군 삼산면,2023-10-28,13.5,21.4,6.1,81.3,51.5,0.8,7.6,0.0,582,16.5,0.0,,16.3,21.1,2023
302,536806A001,해남군 삼산면,2023-10-29,14.7,21.7,8.7,82.7,115.7,0.9,6.8,0.0,505,13.8,0.0,,16.4,21.1,2023
303,536806A001,해남군 삼산면,2023-10-30,14.9,22.5,9.2,81.7,272.4,1.0,7.9,0.0,580,16.3,0.0,,16.7,21.0,2023
304,536806A001,해남군 삼산면,2023-10-31,13.3,22.3,5.7,84.1,259.4,0.7,5.5,0.0,557,15.8,0.0,,16.2,21.0,2023
305,536806A001,해남군 삼산면,2023-11-01,18.1,23.6,10.8,86.3,238.2,2.2,9.1,0.0,508,15.8,0.0,,17.2,21.0,2023
306,536806A001,해남군 삼산면,2023-11-02,20.5,24.7,15.5,79.6,239.4,2.1,7.5,0.0,481,15.8,0.0,,19.5,21.0,2023
307,536806A001,해남군 삼산면,2023-11-03,19.4,25.3,13.1,84.1,245.0,1.2,7.9,0.0,485,14.5,0.0,,19.2,20.9,2023
308,536806A001,해남군 삼산면,2023-11-04,20.3,25.0,16.3,87.6,103.5,2.0,7.5,8.5,138,8.1,0.0,,19.2,21.2,2023
309,536806A001,해남군 삼산면,2023-11-05,21.4,23.7,20.0,88.1,126.9,3.5,9.2,2.5,0,4.1,0.0,,19.5,21.4,2023
310,536806A001,해남군 삼산면,2023-11-06,17.9,24.1,13.1,71.0,258.1,4.6,12.4,21.5,160,6.8,0.0,,18.4,26.5,2023
311,536806A001,해남군 삼산면,2023-11-07,12.1,15.0,8.0,61.9,333.3,2.8,11.7,0.0,226,9.3,0.0,,14.2,26.5,2023
312,536806A001,해남군 삼산면,2023-11-08,10.4,19.0,2.3,74.9,87.8,0.5,5.9,0.0,499,15.5,0.0,,13.1,26.0,2023
313,536806A001,해남군 삼산면,2023-11-09,16.8,21.3,10.8,76.9,92.0,1.6,8.0,8.5,208,9.0,0.0,,14.7,25.7,2023
314,536806A001,해남군 삼산면,2023-11-10,10.0,15.4,5.1,61.1,36.0,3.4,12.2,2.0,152,9.1,0.0,,13.3,27.3,2023
315,536806A001,해남군 삼산면,2023-11-11,6.7,10.0,3.2,57.4,36.8,2.6,10.3,0.0,420,12.9,0.0,,9.9,26.6,2023
316,536806A001,해남군 삼산면,2023-11-12,7.2,9.4,5.4,58.4,40.8,2.4,10.8,0.0,222,8.9,0.0,,9.4,26.2,2023
317,536806A001,해남군 삼산면,2023-11-13,6.3,9.8,2.8,66.0,38.4,2.0,11.9,0.0,412,13.2,0.0,,8.8,25.8,2023
318,536806A001,해남군 삼산면,2023-11-14,8.5,12.0,4.6,68.1,34.8,0.4,5.7,0.0,120,6.6,0.0,,9.4,25.6,2023
319,536806A001,해남군 삼산면,2023-11-15,7.7,14.7,1.1,79.1,346.7,0.6,8.7,0.0,489,12.8,0.0,,9.7,25.3,2023
320,536806A001,해남군 삼산면,2023-11-16,8.0,11.6,4.0,90.4,345.2,0.8,10.1,13.0,0,1.9,0.0,,9.5,26.2,2023
321,536806A001,해남군 삼산면,2023-11-17,6.3,8.8,2.8,84.3,238.2,1.7,14.5,17.0,119,5.9,0.0,,8.9,28.2,2023
322,536806A001,해남군 삼산면,2023-11-18,5.9,8.8,1.3,67.2,109.9,2.4,14.0,7.0,44,4.9,0.0,,6.8,28.2,2023
323,536806A001,해남군 삼산면,2023-11-19,9.8,15.1,2.8,76.9,271.7,1.4,9.3,0.0,446,13.1,0.0,,8.8,27.6,2023
324,536806A001,해남군 삼산면,2023-11-20,8.6,14.6,2.3,74.2,23.8,0.7,7.2,0.0,555,14.4,0.0,,9.8,27.2,2023
325,536806A001,해남군 삼산면,2023-11-21,7.3,15.6,1.0,87.4,259.9,0.8,5.7,0.0,544,14.3,0.0,,9.2,26.9,2023
326,536806A001,해남군 삼산면,2023-11-22,11.7,18.5,3.2,83.4,233.2,1.1,6.4,0.0,441,12.8,0.0,,10.1,26.7,2023
327,536806A001,해남군 삼산면,2023-11-23,14.8,18.6,8.8,79.7,248.6,2.2,11.9,0.0,314,10.0,0.0,,12.7,26.5,2023
328,536806A001,해남군 삼산면,2023-11-24,5.8,8.9,2.8,56.6,39.3,4.4,13.6,0.0,132,7.6,0.0,,9.2,26.2,2023
329,536806A001,해남군 삼산면,2023-11-25,2.6,6.5,-2.1,52.8,38.3,2.1,9.5,0.0,557,14.7,0.0,,6.8,25.8,2023
330,536806A001,해남군 삼산면,2023-11-26,3.1,10.9,-2.9,66.4,260.7,0.4,4.2,0.0,402,9.6,0.0,,6.1,25.6,2023
331,536806A001,해남군 삼산면,2023-11-27,10.3,15.2,4.9,74.7,263.9,1.4,9.6,0.0,15,4.2,0.0,,8.3,25.5,2023
332,536806A001,해남군 삼산면,2023-11-28,6.4,10.2,1.8,74.2,57.4,1.1,12.6,0.0,289,9.3,0.0,,8.5,25.3,2023
333,536806A001,해남군 삼산면,2023-11-29,5.8,10.8,0.2,75.0,37.6,1.0,11.0,0.0,217,7.7,0.0,,7.6,25.2,2023
334,536806A001,해남군 삼산면,2023-11-30,2.4,5.8,1.2,61.6,40.9,2.0,9.9,0.0,234,8.1,0.0,,6.3,24.9,2023
335,536806A001,해남군 삼산면,2023-12-01,2.3,5.2,-0.3,76.3,35.3,0.9,8.0,0.5,217,7.7,0.0,,5.9,24.8,2023
336,536806A001,해남군 삼산면,2023-12-02,3.8,8.6,-2.1,81.5,234.4,0.1,3.3,0.0,0,3.1,0.0,,5.8,24.8,2023
337,536806A001,해남군 삼산면,2023-12-03,5.9,10.4,-1.7,69.8,46.6,0.8,7.6,0.0,401,10.8,0.0,,6.9,24.7,2023
338,536806A001,해남군 삼산면,2023-12-04,2.9,10.8,-3.8,78.8,29.5,0.4,5.2,0.0,487,12.3,0.0,,6.0,24.6,2023
339,536806A001,해남군 삼산면,2023-12-05,5.8,14.9,-1.1,77.7,64.0,0.4,5.0,0.0,492,12.1,0.0,,6.7,24.4,2023
340,536806A001,해남군 삼산면,2023-12-06,9.2,15.8,1.4,80.9,246.1,2.7,13.3,0.0,84,6.5,0.0,,7.7,24.4,2023
341,536806A001,해남군 삼산면,2023-12-07,8.7,13.4,4.0,58.2,242.3,1.4,11.8,0.0,516,12.2,0.0,,8.4,24.2,2023
342,536806A001,해남군 삼산면,2023-12-08,15.0,18.8,4.6,69.4,234.0,3.3,13.0,0.0,458,11.1,0.0,,9.9,24.1,2023
343,536806A001,해남군 삼산면,2023-12-09,16.5,20.3,12.5,80.9,238.3,2.1,7.7,0.0,118,6.8,0.0,,12.7,24.0,2023
344,536806A001,해남군 삼산면,2023-12-10,15.2,19.5,10.5,85.8,96.7,2.8,8.2,3.5,166,7.3,0.0,,12.9,23.8,2023
345,536806A001,해남군 삼산면,2023-12-11,14.5,15.9,13.1,92.5,93.4,3.6,11.9,6.0,1,1.8,0.0,,13.1,23.9,2023
346,536806A001,해남군 삼산면,2023-12-12,9.5,13.1,8.3,92.3,66.7,1.4,12.1,0.5,0,1.8,0.0,,11.8,24.5,2023
347,536806A001,해남군 삼산면,2023-12-13,10.9,14.8,6.6,83.8,99.4,2.5,9.3,0.0,288,9.6,0.0,,11.1,24.5,2023
348,536806A001,해남군 삼산면,2023-12-14,12.7,17.8,11.2,86.9,90.3,4.2,9.8,21.0,0,1.4,0.0,,11.3,25.8,2023
349,536806A001,해남군 삼산면,2023-12-15,13.2,18.7,7.3,93.2,240.4,3.6,12.5,4.0,0,0.9,231.0,,13.0,27.7,2023
350,536806A001,해남군 삼산면,2023-12-16,2.6,7.3,-2.0,78.6,251.8,4.7,18.0,2.5,133,6.8,0.0,,8.4,27.6,2023
351,536806A001,해남군 삼산면,2023-12-17,-2.8,-1.4,-5.3,81.0,39.7,1.7,8.9,0.5,266,8.5,0.0,,5.2,27.8,2023
352,536806A001,해남군 삼산면,2023-12-18,-1.8,1.5,-6.4,73.6,91.6,0.8,5.9,2.0,78,6.2,0.0,,4.2,27.6,2023
353,536806A001,해남군 삼산면,2023-12-19,1.3,5.2,-1.2,78.9,86.1,0.4,4.8,4.5,75,6.6,0.0,,4.4,27.7,2023
354,536806A001,해남군 삼산면,2023-12-20,0.7,4.8,-3.0,74.2,44.2,2.7,13.2,0.0,64,5.5,0.0,,4.2,27.5,2023
355,536806A001,해남군 삼산면,2023-12-21,-4.4,-2.2,-5.9,86.3,15.5,1.0,9.1,0.5,240,9.1,0.0,,3.0,27.4,2023
356,536806A001,해남군 삼산면,2023-12-22,-5.5,-2.6,-9.2,80.9,358.5,0.8,6.3,2.5,416,11.3,0.0,,2.7,27.4,2023
357,536806A001,해남군 삼산면,2023-12-23,-1.4,3.4,-6.8,74.2,56.9,0.5,5.2,4.0,461,11.0,0.0,,2.6,27.5,2023
358,536806A001,해남군 삼산면,2023-12-24,1.5,4.1,0.0,80.6,58.0,0.8,7.3,1.0,218,7.7,0.0,,3.3,27.8,2023
