no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,050124D004,거창군 동변리,2017-07-15,23.8,30.3,25.3,96.6,129.1,0.5,2.8,22.5,25,7.2,891.0,23.8,25.1,,2017
197,050124D004,거창군 동변리,2017-07-16,27.0,38.0,26.1,84.8,228.5,0.7,4.8,0.0,181,15.9,257.0,25.9,25.6,,2017
198,050124D004,거창군 동변리,2017-07-17,25.8,36.8,25.3,88.2,116.5,0.6,14.2,2.5,119,12.4,473.0,25.3,25.8,,2017
199,050124D004,거창군 동변리,2017-07-18,25.3,34.2,24.8,91.8,185.3,0.6,3.5,0.5,105,10.6,521.0,25.1,25.4,,2017
200,050124D004,거창군 동변리,2017-07-19,27.7,39.4,25.3,83.0,201.9,0.6,4.4,0.0,536,22.2,466.0,28.1,26.4,,2017
201,050124D004,거창군 동변리,2017-07-20,28.8,40.3,26.8,82.7,265.4,0.6,3.1,0.0,420,19.4,422.0,28.8,27.2,,2017
202,050124D004,거창군 동변리,2017-07-21,29.9,40.6,27.2,81.3,234.1,0.7,4.2,0.0,406,18.8,325.0,29.5,27.8,,2017
203,050124D004,거창군 동변리,2017-07-22,30.1,41.0,27.9,77.1,227.2,0.7,5.0,0.0,522,20.4,153.0,29.8,28.2,,2017
204,050124D004,거창군 동변리,2017-07-23,27.6,35.1,27.4,89.8,226.0,0.4,3.2,0.5,0,7.6,367.0,27.1,27.4,,2017
205,050124D004,거창군 동변리,2017-07-24,28.7,39.4,28.0,90.6,231.8,0.7,9.2,1.0,268,13.7,628.0,28.5,27.6,,2017
206,050124D004,거창군 동변리,2017-07-25,27.7,37.8,27.0,90.0,46.9,1.1,10.7,4.0,217,15.5,292.0,28.0,27.8,,2017
207,050124D004,거창군 동변리,2017-07-26,25.8,35.6,24.0,78.3,128.2,0.7,4.9,0.0,393,17.9,0.0,26.4,27.1,,2017
208,050124D004,거창군 동변리,2017-07-27,25.9,38.5,19.9,70.2,222.7,0.7,3.6,0.0,737,24.5,0.0,26.2,26.4,,2017
209,050124D004,거창군 동변리,2017-07-28,27.7,39.0,24.1,80.3,142.4,0.6,3.5,0.0,420,18.6,122.0,27.8,26.8,,2017
210,050124D004,거창군 동변리,2017-07-29,24.8,31.2,25.9,96.5,32.0,0.7,4.2,8.5,0,3.9,1159.0,24.9,26.6,,2017
213,050124D004,거창군 동변리,2017-08-01,26.2,34.0,28.5,88.2,284.1,0.8,2.7,0.0,0,0.1,0.0,26.3,27.8,,2017
214,050124D004,거창군 동변리,2017-08-02,28.1,37.9,27.7,87.0,204.2,0.5,3.5,0.0,236,17.1,171.0,28.4,27.5,,2017
215,050124D004,거창군 동변리,2017-08-03,31.7,37.9,27.7,63.5,169.3,1.7,4.0,0.0,243,17.6,171.0,35.4,27.1,,2017
216,050124D004,거창군 동변리,2017-08-04,33.9,38.1,27.7,64.3,169.5,0.9,4.0,0.0,278,19.8,171.0,34.9,27.6,,2017
218,050124D004,거창군 동변리,2017-08-06,34.1,42.1,31.9,60.1,140.7,1.3,8.7,0.0,436,19.0,0.0,33.1,29.5,,2017
219,050124D004,거창군 동변리,2017-08-07,26.7,37.8,26.6,79.4,298.1,1.0,7.2,0.0,53,0.8,0.0,25.4,28.6,,2017
220,050124D004,거창군 동변리,2017-08-08,27.6,39.2,24.8,75.5,224.2,0.8,5.7,0.0,263,17.5,27.0,28.0,27.8,,2017
221,050124D004,거창군 동변리,2017-08-09,24.8,30.1,26.1,94.2,39.5,1.0,4.8,1.5,4,5.4,495.0,25.2,27.1,,2017
222,050124D004,거창군 동변리,2017-08-10,27.2,38.0,26.9,87.4,45.2,1.1,6.7,2.5,300,17.4,529.0,27.8,27.2,,2017
223,050124D004,거창군 동변리,2017-08-11,26.2,37.4,25.1,86.4,125.6,0.7,5.5,0.0,383,16.5,557.0,27.2,27.1,,2017
224,050124D004,거창군 동변리,2017-08-12,26.0,36.1,24.6,82.2,141.2,0.6,4.0,0.0,329,17.1,368.0,27.3,27.0,,2017
225,050124D004,거창군 동변리,2017-08-13,23.2,30.9,23.2,87.3,128.4,0.5,2.8,1.0,3,7.9,601.0,23.9,26.0,,2017
226,050124D004,거창군 동변리,2017-08-14,21.5,26.3,23.8,100.0,34.8,0.4,3.4,67.0,0,2.6,1439.0,22.0,24.5,,2017
227,050124D004,거창군 동변리,2017-08-15,22.2,27.3,24.2,99.7,13.2,0.3,1.9,15.0,0,2.9,1439.0,22.5,24.1,,2017
228,050124D004,거창군 동변리,2017-08-16,26.2,37.4,26.3,90.0,112.7,0.5,4.3,10.5,212,17.0,631.0,26.6,25.0,,2017
229,050124D004,거창군 동변리,2017-08-17,25.6,34.7,26.0,90.6,79.5,0.6,3.0,3.0,187,14.6,835.0,26.3,25.7,,2017
230,050124D004,거창군 동변리,2017-08-18,26.0,36.9,25.1,85.4,181.3,0.6,3.4,0.0,409,18.9,469.0,26.7,26.3,,2017
231,050124D004,거창군 동변리,2017-08-19,24.0,35.8,24.4,92.1,198.0,0.5,6.6,3.0,123,12.2,710.0,25.1,26.1,,2017
232,050124D004,거창군 동변리,2017-08-20,24.3,31.0,25.7,96.6,230.0,0.6,4.3,9.0,2,5.1,1173.0,24.3,25.5,,2017
233,050124D004,거창군 동변리,2017-08-21,25.4,35.2,25.8,92.7,213.3,0.6,5.8,26.5,92,10.8,1004.0,25.5,25.7,,2017
234,050124D004,거창군 동변리,2017-08-22,26.3,36.8,26.0,91.3,198.7,0.6,6.9,1.0,286,16.5,927.0,26.8,26.4,,2017
235,050124D004,거창군 동변리,2017-08-23,28.3,39.3,27.0,85.4,210.6,0.8,6.1,0.0,393,17.8,579.0,28.2,27.2,,2017
236,050124D004,거창군 동변리,2017-08-24,28.8,38.0,27.8,81.0,214.0,1.1,10.7,0.0,258,15.2,302.0,27.9,27.3,,2017
237,050124D004,거창군 동변리,2017-08-25,27.1,37.2,22.5,67.2,9.4,1.0,5.5,3.0,455,20.0,433.0,27.3,27.3,,2017
238,050124D004,거창군 동변리,2017-08-26,22.0,33.3,18.4,67.4,44.9,1.4,5.9,0.0,536,22.0,99.0,22.7,25.3,,2017
239,050124D004,거창군 동변리,2017-08-27,21.9,35.2,16.5,73.9,225.8,0.7,3.3,0.0,705,23.7,409.0,23.1,24.3,,2017
240,050124D004,거창군 동변리,2017-08-28,24.0,35.5,19.7,81.3,205.3,0.7,5.6,0.0,426,17.4,483.0,24.5,24.5,,2017
241,050124D004,거창군 동변리,2017-08-29,24.4,34.6,20.0,66.4,45.3,2.1,8.4,0.5,676,24.3,337.0,25.1,25.3,,2017
242,050124D004,거창군 동변리,2017-08-30,18.8,27.9,18.5,70.3,44.4,1.4,7.2,0.0,41,11.0,0.0,19.8,23.2,,2017
243,050124D004,거창군 동변리,2017-08-31,20.5,31.7,15.9,72.0,85.7,1.4,8.3,0.0,694,24.2,375.0,21.8,22.7,,2017
244,050124D004,거창군 동변리,2017-09-01,20.0,31.6,17.0,74.0,88.3,1.1,6.1,0.0,588,23.9,502.0,21.7,22.8,,2017
245,050124D004,거창군 동변리,2017-09-02,18.8,30.7,14.8,78.7,179.2,0.6,3.4,0.0,466,17.2,602.0,20.3,22.2,,2017
246,050124D004,거창군 동변리,2017-09-03,19.5,32.9,14.4,74.4,188.0,0.6,4.3,0.0,666,22.3,498.0,21.1,22.0,,2017
247,050124D004,거창군 동변리,2017-09-04,15.1,19.9,17.5,92.9,238.4,0.3,1.6,0.0,0,0.0,157.0,15.8,21.8,,2017
248,050124D004,거창군 동변리,2017-09-05,19.1,23.2,22.3,99.8,53.3,0.4,2.1,0.5,0,0.0,341.0,19.8,21.5,,2017
249,050124D004,거창군 동변리,2017-09-06,19.8,28.2,19.5,96.1,44.6,0.8,10.0,10.0,0,5.0,1200.0,20.5,21.7,,2017
250,050124D004,거창군 동변리,2017-09-07,20.3,31.2,19.5,85.8,47.8,1.0,7.2,0.5,409,17.6,684.0,21.2,21.7,,2017
251,050124D004,거창군 동변리,2017-09-08,20.7,31.8,18.3,82.4,68.3,1.0,6.8,0.0,457,21.6,568.0,21.9,21.9,,2017
252,050124D004,거창군 동변리,2017-09-09,20.5,33.7,17.4,84.5,254.3,0.4,2.7,0.0,289,15.6,677.0,21.0,21.8,,2017
253,050124D004,거창군 동변리,2017-09-10,21.2,33.1,19.3,85.4,214.5,0.5,4.6,0.0,140,12.3,627.0,21.5,22.0,,2017
254,050124D004,거창군 동변리,2017-09-11,19.6,25.9,21.2,94.4,56.2,1.2,6.3,69.0,2,5.8,756.0,20.1,21.2,,2017
255,050124D004,거창군 동변리,2017-09-12,21.4,32.9,19.1,81.2,249.8,1.0,5.1,0.0,555,20.8,767.0,21.6,21.6,,2017
256,050124D004,거창군 동변리,2017-09-13,18.5,30.5,14.5,72.3,67.1,1.2,6.8,0.0,676,23.2,560.0,19.3,21.1,,2017
257,050124D004,거창군 동변리,2017-09-14,18.6,32.1,13.0,78.4,195.6,0.7,4.2,0.0,656,22.3,523.0,19.4,20.6,,2017
258,050124D004,거창군 동변리,2017-09-15,18.6,27.6,17.2,71.4,83.6,1.6,8.7,0.0,387,15.1,207.0,18.8,20.5,,2017
259,050124D004,거창군 동변리,2017-09-16,18.9,26.9,17.5,77.2,50.6,1.8,7.4,0.0,29,8.4,0.0,18.9,20.2,,2017
260,050124D004,거창군 동변리,2017-09-17,21.0,29.0,20.8,80.3,50.6,3.2,10.9,0.0,249,16.0,140.0,21.3,20.8,,2017
261,050124D004,거창군 동변리,2017-09-18,19.6,32.2,17.2,79.1,216.4,0.7,7.1,0.0,515,21.3,563.0,20.3,21.1,,2017
262,050124D004,거창군 동변리,2017-09-19,20.2,32.2,15.2,80.5,212.6,0.8,6.8,0.0,473,15.1,517.0,20.2,20.9,,2017
263,050124D004,거창군 동변리,2017-09-20,20.0,29.2,14.4,67.9,210.8,1.1,6.3,0.0,224,12.3,106.0,19.6,21.2,,2017
264,050124D004,거창군 동변리,2017-09-21,16.8,29.7,11.6,79.6,207.4,0.6,4.1,0.0,651,18.6,762.0,18.1,20.0,,2017
265,050124D004,거창군 동변리,2017-09-22,17.8,31.6,14.6,80.7,231.6,0.6,3.5,0.0,443,19.3,774.0,19.1,20.4,,2017
266,050124D004,거창군 동변리,2017-09-23,17.8,31.2,14.7,81.8,247.4,0.6,3.3,0.0,362,13.2,708.0,18.4,20.1,,2017
267,050124D004,거창군 동변리,2017-09-24,19.1,32.7,15.9,85.4,203.7,0.6,3.3,0.0,454,15.7,764.0,20.0,20.4,,2017
268,050124D004,거창군 동변리,2017-09-25,21.0,34.2,18.4,82.4,218.6,0.7,3.9,0.0,450,17.6,620.0,21.6,21.2,,2017
269,050124D004,거창군 동변리,2017-09-26,20.7,33.3,17.8,81.7,202.5,0.6,4.9,0.0,486,18.4,439.0,21.5,21.5,,2017
270,050124D004,거창군 동변리,2017-09-27,18.0,23.6,18.9,93.7,47.4,2.0,9.7,47.0,0,4.1,861.0,18.1,20.4,,2017
271,050124D004,거창군 동변리,2017-09-28,19.6,29.9,16.5,73.6,241.9,1.2,10.0,0.0,496,19.1,9.0,20.2,20.7,,2017
272,050124D004,거창군 동변리,2017-09-29,14.3,26.2,11.3,64.3,88.3,1.1,6.0,0.0,587,17.2,11.0,15.5,19.2,,2017
273,050124D004,거창군 동변리,2017-09-30,6.5,12.5,7.8,95.4,286.8,0.4,1.5,0.0,0,0.0,304.0,8.1,17.8,,2017
276,050124D004,거창군 동변리,2017-10-03,26.1,31.4,27.0,56.9,147.4,1.0,4.4,0.0,142,6.6,0.0,28.3,19.7,,2017
280,050124D004,거창군 동변리,2017-10-07,24.5,29.5,26.3,70.7,152.6,0.9,3.1,0.0,66,3.6,0.0,27.0,19.3,,2017
285,050124D004,거창군 동변리,2017-10-12,10.8,14.9,12.9,99.7,125.3,0.1,1.3,9.5,0,0.1,511.0,12.8,17.4,,2017
286,050124D004,거창군 동변리,2017-10-13,11.6,22.3,7.2,67.0,65.6,1.7,7.7,0.0,598,18.9,562.0,12.7,16.6,,2017
287,050124D004,거창군 동변리,2017-10-14,13.3,23.3,12.2,59.7,53.8,1.7,9.0,0.0,528,16.6,0.0,13.8,16.3,,2017
288,050124D004,거창군 동변리,2017-10-15,12.9,21.0,12.7,82.9,56.7,1.1,6.0,0.5,11,5.5,435.0,13.5,16.2,,2017
289,050124D004,거창군 동변리,2017-10-16,13.5,21.2,12.2,81.9,48.8,1.2,5.0,0.0,55,5.7,261.0,13.8,16.3,,2017
290,050124D004,거창군 동변리,2017-10-17,12.7,24.7,9.9,86.1,198.0,0.5,5.9,0.0,262,11.7,666.0,13.7,15.9,,2017
291,050124D004,거창군 동변리,2017-10-18,14.2,22.4,15.0,76.5,55.6,1.3,4.9,0.0,28,6.1,14.0,14.4,16.3,,2017
292,050124D004,거창군 동변리,2017-10-19,14.3,24.6,13.2,81.9,71.1,0.7,5.7,0.0,233,10.2,6.0,15.1,16.4,,2017
293,050124D004,거창군 동변리,2017-10-20,14.0,26.3,11.6,82.6,180.4,0.6,4.9,0.0,445,13.3,657.0,14.1,16.3,,2017
294,050124D004,거창군 동변리,2017-10-21,12.3,24.4,9.4,83.9,68.7,1.0,6.3,0.0,381,13.7,786.0,13.0,15.7,,2017
295,050124D004,거창군 동변리,2017-10-22,15.2,25.0,14.0,64.6,52.7,3.5,14.0,0.0,432,14.1,0.0,14.4,15.5,,2017
296,050124D004,거창군 동변리,2017-10-23,11.9,23.1,8.9,68.3,84.4,1.0,5.4,0.0,551,15.4,75.0,12.4,15.2,,2017
297,050124D004,거창군 동변리,2017-10-24,9.1,20.4,8.4,88.9,239.5,0.4,2.8,0.0,147,7.6,1064.0,10.5,14.4,,2017
298,050124D004,거창군 동변리,2017-10-25,9.3,25.1,5.8,84.2,231.3,0.5,3.1,0.0,390,13.7,893.0,10.8,13.9,,2017
299,050124D004,거창군 동변리,2017-10-26,10.2,24.2,6.0,84.4,231.2,0.5,3.2,0.0,306,12.1,889.0,11.4,13.8,,2017
300,050124D004,거창군 동변리,2017-10-27,12.5,25.5,10.8,79.8,250.9,0.5,3.2,0.0,356,11.0,644.0,12.6,14.3,,2017
301,050124D004,거창군 동변리,2017-10-28,13.0,24.7,8.4,87.2,177.2,0.6,3.7,0.0,297,10.2,736.0,13.0,14.1,,2017
302,050124D004,거창군 동변리,2017-10-29,12.0,22.9,8.7,72.2,101.0,2.1,11.6,0.0,384,9.7,546.0,11.4,14.3,,2017
303,050124D004,거창군 동변리,2017-10-30,5.6,18.2,2.0,54.0,94.9,1.4,9.3,0.0,576,15.9,0.0,6.6,12.2,,2017
304,050124D004,거창군 동변리,2017-10-31,5.9,23.5,-0.9,60.3,215.2,0.7,3.8,0.0,576,15.8,345.0,6.2,10.8,,2017
305,050124D004,거창군 동변리,2017-11-01,8.7,24.2,2.0,69.8,190.4,0.6,3.8,0.0,576,14.6,173.0,8.9,10.9,,2017
306,050124D004,거창군 동변리,2017-11-02,10.8,24.7,7.2,79.9,223.0,0.5,3.1,0.0,465,11.6,716.0,10.5,11.9,,2017
307,050124D004,거창군 동변리,2017-11-03,9.5,22.7,7.3,81.6,235.0,1.1,8.6,0.0,202,7.6,410.0,9.6,12.0,,2017
308,050124D004,거창군 동변리,2017-11-04,6.7,18.0,4.1,61.7,89.5,1.9,12.0,0.0,492,13.0,177.0,7.1,11.0,,2017
309,050124D004,거창군 동변리,2017-11-05,5.2,21.8,-0.1,73.1,246.8,0.6,3.5,0.0,536,14.6,702.0,5.7,9.9,,2017
310,050124D004,거창군 동변리,2017-11-06,7.0,24.8,-0.2,72.9,224.7,0.6,3.8,0.0,543,14.3,664.0,6.5,9.5,,2017
311,050124D004,거창군 동변리,2017-11-07,11.7,25.3,6.4,82.1,199.7,0.6,4.0,0.0,406,10.5,774.0,10.7,10.6,,2017
312,050124D004,거창군 동변리,2017-11-08,13.1,23.4,9.3,63.6,220.7,1.6,9.5,0.0,511,12.8,477.0,11.7,11.9,,2017
313,050124D004,거창군 동변리,2017-11-09,7.9,23.0,1.9,62.7,238.9,0.7,5.6,0.0,549,13.6,243.0,7.2,10.4,,2017
314,050124D004,거창군 동변리,2017-11-10,9.5,24.6,2.9,71.7,156.3,1.4,13.8,0.0,412,11.9,468.0,9.3,10.3,,2017
315,050124D004,거창군 동변리,2017-11-11,5.6,15.6,1.6,49.7,78.1,2.3,12.2,0.0,550,14.0,0.0,5.6,9.9,,2017
316,050124D004,거창군 동변리,2017-11-12,2.7,18.7,-2.2,63.0,234.9,0.6,3.4,0.0,477,12.5,430.0,3.2,8.1,,2017
317,050124D004,거창군 동변리,2017-11-13,4.8,18.6,-0.3,71.7,228.9,0.6,3.1,0.0,192,8.3,351.0,5.2,8.0,,2017
318,050124D004,거창군 동변리,2017-11-14,8.7,17.7,6.0,47.5,127.5,1.6,8.8,0.0,529,11.0,144.0,7.2,8.8,,2017
319,050124D004,거창군 동변리,2017-11-15,5.1,13.7,5.4,52.3,119.4,1.4,10.0,0.0,209,6.8,0.0,4.8,8.1,,2017
320,050124D004,거창군 동변리,2017-11-16,0.5,6.5,2.4,64.9,190.4,0.9,3.4,0.0,0,0.0,0.0,0.2,7.2,,2017
321,050124D004,거창군 동변리,2017-11-17,7.5,14.0,8.8,47.8,264.9,0.5,2.1,0.0,13,2.4,0.0,7.3,7.0,,2017
322,050124D004,거창군 동변리,2017-11-18,1.1,11.9,-3.7,43.2,54.5,3.0,10.9,0.0,528,13.2,0.0,1.9,6.7,,2017
323,050124D004,거창군 동변리,2017-11-19,-1.6,7.0,-4.3,48.5,88.5,1.7,7.7,0.0,285,8.1,0.0,-0.5,4.8,,2017
324,050124D004,거창군 동변리,2017-11-20,2.6,11.7,1.0,49.4,157.2,1.7,9.1,0.0,524,12.4,0.0,2.7,5.1,,2017
325,050124D004,거창군 동변리,2017-11-21,1.7,16.1,-2.7,65.6,220.2,0.8,3.9,0.0,510,12.3,441.0,1.2,5.0,,2017
326,050124D004,거창군 동변리,2017-11-22,2.2,12.3,-0.3,69.3,174.4,0.9,8.1,0.0,27,3.2,6.0,2.6,5.2,,2017
327,050124D004,거창군 동변리,2017-11-23,0.0,7.8,0.3,61.9,166.3,1.4,13.0,0.0,246,6.1,163.0,0.6,4.9,,2017
328,050124D004,거창군 동변리,2017-11-24,-0.4,9.4,-0.7,81.1,170.4,1.2,11.7,1.0,161,6.6,787.0,1.1,5.0,,2017
329,050124D004,거창군 동변리,2017-11-25,0.9,14.0,-3.7,75.2,241.3,1.0,6.6,0.0,452,11.0,216.0,1.2,4.5,,2017
330,050124D004,거창군 동변리,2017-11-26,6.8,18.3,1.9,69.6,68.4,1.6,9.3,0.0,236,6.1,53.0,5.3,5.8,,2017
331,050124D004,거창군 동변리,2017-11-27,2.8,17.4,-2.2,80.2,251.9,0.6,3.0,0.0,469,10.1,802.0,2.6,5.3,,2017
332,050124D004,거창군 동변리,2017-11-28,6.6,19.5,1.9,77.6,236.5,0.8,5.9,0.0,205,5.7,576.0,5.6,6.0,,2017
333,050124D004,거창군 동변리,2017-11-29,7.2,16.1,6.4,52.9,43.7,1.9,9.1,0.0,260,7.8,484.0,6.6,6.8,,2017
334,050124D004,거창군 동변리,2017-11-30,1.6,9.2,-2.0,27.4,48.0,3.1,10.4,0.0,457,10.3,0.0,2.1,5.9,,2017
335,050124D004,거창군 동변리,2017-12-01,-3.0,5.9,-4.7,40.9,51.0,2.7,9.0,0.0,522,11.6,0.0,-2.0,3.8,,2017
336,050124D004,거창군 동변리,2017-12-02,-2.7,11.3,-7.3,60.8,231.3,0.6,3.7,0.0,503,9.5,0.0,-2.1,2.7,,2017
337,050124D004,거창군 동변리,2017-12-03,1.1,16.0,-4.2,72.0,236.5,0.7,6.5,0.0,450,9.8,536.0,0.9,2.9,,2017
338,050124D004,거창군 동변리,2017-12-04,0.4,10.6,-0.6,62.9,110.2,1.6,10.4,0.0,323,7.9,288.0,1.2,3.9,,2017
339,050124D004,거창군 동변리,2017-12-05,-4.2,4.0,-6.1,49.2,72.9,1.9,9.4,0.0,492,10.4,0.0,-2.7,2.7,,2017
340,050124D004,거창군 동변리,2017-12-06,-3.4,7.6,-5.7,78.8,248.3,0.5,2.7,0.0,87,5.3,567.0,-1.7,2.2,,2017
341,050124D004,거창군 동변리,2017-12-07,-0.2,8.2,-0.8,84.1,86.6,1.3,8.0,0.5,27,3.2,938.0,0.3,2.8,,2017
342,050124D004,거창군 동변리,2017-12-08,-3.5,4.1,-3.5,50.3,93.4,2.6,12.0,0.0,515,10.8,0.0,-2.6,2.4,,2017
343,050124D004,거창군 동변리,2017-12-09,-1.3,8.0,-2.7,73.9,164.9,0.7,4.0,0.0,53,4.9,281.0,0.2,2.2,,2017
344,050124D004,거창군 동변리,2017-12-10,1.3,10.8,0.7,79.8,125.8,1.2,11.6,0.0,36,3.2,869.0,1.8,3.1,,2017
345,050124D004,거창군 동변리,2017-12-11,-4.1,4.5,-4.5,57.1,84.4,2.8,13.8,0.0,271,7.9,5.0,-1.8,2.9,,2017
346,050124D004,거창군 동변리,2017-12-12,-8.0,0.7,-8.9,44.9,91.2,2.3,11.0,0.0,512,10.6,0.0,-5.6,1.7,,2017
347,050124D004,거창군 동변리,2017-12-13,-7.1,2.1,-8.6,34.1,41.8,2.6,11.8,0.0,513,10.7,0.0,-5.7,0.7,,2017
348,050124D004,거창군 동변리,2017-12-14,-6.6,7.1,-12.7,40.7,234.8,0.6,3.2,0.0,376,8.3,0.0,-5.2,0.1,,2017
349,050124D004,거창군 동변리,2017-12-15,-3.0,9.4,-7.1,45.3,51.1,1.1,7.4,0.0,356,8.3,0.0,-2.4,0.0,,2017
350,050124D004,거창군 동변리,2017-12-16,-2.3,5.5,-3.9,49.3,101.1,2.8,12.2,0.0,354,8.2,0.0,-1.2,0.4,,2017
351,050124D004,거창군 동변리,2017-12-17,-6.1,2.6,-7.9,49.7,89.9,2.3,11.4,0.0,501,10.2,0.0,-4.7,0.3,,2017
352,050124D004,거창군 동변리,2017-12-18,-2.7,8.0,-7.6,67.0,204.2,1.0,8.4,0.0,211,7.0,23.0,-1.6,0.0,,2017
353,050124D004,거창군 동변리,2017-12-19,-1.6,6.6,-5.6,51.7,79.1,2.2,10.3,0.0,446,9.9,0.0,-1.0,0.4,,2017
354,050124D004,거창군 동변리,2017-12-20,-4.2,8.8,-9.3,59.1,205.9,0.7,4.6,0.0,497,9.7,67.0,-3.5,0.3,,2017
355,050124D004,거창군 동변리,2017-12-21,-1.8,10.1,-4.8,59.8,81.2,1.2,6.4,0.0,493,10.0,519.0,-2.1,0.3,,2017
356,050124D004,거창군 동변리,2017-12-22,-2.6,12.2,-7.5,66.4,272.4,0.9,6.3,0.0,500,9.5,132.0,-2.6,0.2,,2017
357,050124D004,거창군 동변리,2017-12-23,-0.8,13.7,-5.5,77.7,271.8,0.5,2.7,0.0,424,8.3,661.0,-1.2,0.2,,2017
358,050124D004,거창군 동변리,2017-12-24,1.0,12.1,1.4,82.6,109.8,1.5,11.3,15.5,3,1.7,643.0,1.0,0.4,,2017
359,050124D004,거창군 동변리,2017-12-25,-1.2,6.1,-2.7,45.2,258.0,2.5,10.9,0.0,506,10.4,0.0,-1.1,0.7,,2017
360,050124D004,거창군 동변리,2017-12-26,-1.0,6.5,-2.7,50.5,88.5,2.8,15.1,0.0,227,6.4,0.0,-0.5,0.9,,2017
361,050124D004,거창군 동변리,2017-12-27,-5.8,3.4,-8.0,33.8,32.4,1.7,9.5,0.0,511,10.6,0.0,-4.5,0.8,,2017
362,050124D004,거창군 동변리,2017-12-28,-2.5,6.7,-4.7,55.5,39.7,2.0,10.7,0.0,211,6.3,0.0,-2.3,0.5,,2017
363,050124D004,거창군 동변리,2017-12-29,2.2,11.2,-2.3,69.6,65.3,1.8,12.1,0.0,432,9.3,0.0,1.6,0.5,,2017
364,050124D004,거창군 동변리,2017-12-30,0.1,9.1,-2.2,80.5,200.9,0.7,2.8,0.0,105,6.0,321.0,0.5,0.7,,2017
365,050124D004,거창군 동변리,2017-12-31,0.7,7.7,0.3,56.7,162.6,2.1,10.9,0.0,471,9.8,380.0,0.6,0.8,,2017
