no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
91,050124D004,거창군 동변리,2020-04-01,11.8,18.7,4.0,39.8,140.8,2.0,9.9,0.0,344,16.7,16.0,12.0,11.5,10.2,2020
92,050124D004,거창군 동변리,2020-04-02,9.6,18.8,0.4,42.0,201.6,1.2,5.9,0.0,660,21.0,0.0,10.2,10.5,9.3,2020
93,050124D004,거창군 동변리,2020-04-03,10.5,20.0,1.6,41.2,245.1,1.4,9.2,0.0,666,23.5,0.0,11.3,11.0,8.8,2020
94,050124D004,거창군 동변리,2020-04-04,9.2,17.9,0.9,37.7,239.5,2.0,9.8,0.0,676,23.8,0.0,10.1,10.8,8.4,2020
95,050124D004,거창군 동변리,2020-04-05,6.6,15.4,-1.6,33.1,219.1,1.5,8.2,0.0,689,25.5,0.0,8.1,10.2,8.0,2020
96,050124D004,거창군 동변리,2020-04-06,8.9,19.1,-3.0,38.0,141.9,1.2,5.6,0.0,638,23.4,0.0,10.1,10.3,7.9,2020
97,050124D004,거창군 동변리,2020-04-07,12.0,19.5,3.6,37.0,190.9,1.5,10.2,0.0,660,21.6,0.0,13.0,11.3,7.8,2020
98,050124D004,거창군 동변리,2020-04-08,10.6,16.6,3.2,31.4,155.6,2.2,11.5,0.0,692,24.9,0.0,11.8,11.3,7.6,2020
99,050124D004,거창군 동변리,2020-04-09,8.3,16.2,-0.7,41.9,243.1,1.2,8.7,0.0,653,23.2,0.0,9.6,10.8,7.5,2020
100,050124D004,거창군 동변리,2020-04-10,8.5,12.3,5.2,68.3,171.7,0.9,5.3,0.0,136,11.9,139.0,9.6,11.0,7.4,2020
101,050124D004,거창군 동변리,2020-04-11,7.2,12.7,2.1,74.6,203.5,0.9,5.6,0.0,52,10.3,455.0,8.2,10.2,7.4,2020
102,050124D004,거창군 동변리,2020-04-12,7.4,11.2,4.0,72.3,88.3,2.0,11.2,0.0,175,10.3,110.0,8.2,9.9,7.4,2020
103,050124D004,거창군 동변리,2020-04-13,8.7,15.1,4.3,48.6,100.3,2.4,10.2,0.0,500,22.5,12.0,9.7,10.1,7.4,2020
104,050124D004,거창군 동변리,2020-04-14,10.9,22.1,-0.9,38.0,227.6,1.1,8.4,0.0,702,25.5,25.0,11.4,10.7,7.3,2020
105,050124D004,거창군 동변리,2020-04-15,11.4,22.2,0.7,35.2,178.7,0.9,5.2,0.0,496,21.4,0.0,11.6,11.1,7.2,2020
106,050124D004,거창군 동변리,2020-04-16,12.2,20.7,2.9,55.2,162.7,1.0,6.4,0.0,676,23.6,0.0,13.3,12.1,7.1,2020
107,050124D004,거창군 동변리,2020-04-17,9.6,13.4,6.9,89.6,217.5,0.6,4.4,19.0,29,5.3,732.0,9.9,11.6,13.4,2020
108,050124D004,거창군 동변리,2020-04-18,11.9,18.9,5.4,69.1,76.6,1.7,8.9,0.0,485,21.2,374.0,12.4,11.7,16.7,2020
109,050124D004,거창군 동변리,2020-04-19,9.3,12.4,7.0,89.3,123.7,0.8,5.7,26.0,0,3.8,683.0,9.5,11.3,17.1,2020
110,050124D004,거창군 동변리,2020-04-20,11.0,17.4,6.7,74.7,211.1,1.2,12.1,0.5,238,15.9,491.0,11.9,11.9,18.1,2020
111,050124D004,거창군 동변리,2020-04-21,8.4,14.0,3.9,42.1,145.2,2.1,15.0,0.0,635,25.9,0.0,9.9,11.5,15.8,2020
112,050124D004,거창군 동변리,2020-04-22,6.1,11.1,1.3,38.5,176.5,2.6,12.2,0.0,626,24.8,0.0,7.8,10.3,13.9,2020
113,050124D004,거창군 동변리,2020-04-23,7.3,13.5,2.1,43.4,231.6,2.3,10.8,0.0,483,20.8,0.0,8.6,10.1,12.3,2020
114,050124D004,거창군 동변리,2020-04-24,9.0,15.9,1.1,34.0,193.8,1.6,14.8,0.0,703,26.3,0.0,9.9,10.4,11.0,2020
115,050124D004,거창군 동변리,2020-04-25,13.0,22.2,2.0,42.6,201.4,2.0,16.5,0.0,679,24.8,0.0,13.2,11.1,9.9,2020
116,050124D004,거창군 동변리,2020-04-26,11.8,17.9,3.6,41.4,197.9,1.6,11.3,0.0,693,26.2,0.0,13.2,12.3,8.8,2020
117,050124D004,거창군 동변리,2020-04-27,10.9,17.5,2.2,41.3,217.9,1.4,8.5,0.0,599,21.7,0.0,11.8,12.2,7.9,2020
118,050124D004,거창군 동변리,2020-04-28,11.6,20.6,1.3,45.1,207.5,1.1,8.5,0.0,708,25.6,0.0,12.6,12.3,7.3,2020
119,050124D004,거창군 동변리,2020-04-29,14.6,25.6,3.7,46.1,185.3,0.9,6.4,0.0,710,25.1,0.0,15.1,13.2,7.0,2020
120,050124D004,거창군 동변리,2020-04-30,16.5,27.2,4.3,54.8,186.9,1.0,7.3,0.0,710,25.2,0.0,17.1,14.1,6.7,2020
121,050124D004,거창군 동변리,2020-05-01,20.9,30.6,12.2,61.9,216.7,1.1,8.4,0.0,704,23.8,133.0,21.2,16.0,6.5,2020
122,050124D004,거창군 동변리,2020-05-02,19.7,28.3,13.8,66.5,195.4,0.7,5.7,0.0,281,15.0,77.0,20.2,16.7,6.2,2020
123,050124D004,거창군 동변리,2020-05-03,16.2,18.2,14.8,95.7,230.9,0.4,3.3,20.0,0,4.1,1318.0,16.8,16.3,9.8,2020
124,050124D004,거창군 동변리,2020-05-04,20.6,28.1,15.1,76.0,212.0,0.8,6.7,0.0,565,22.2,39.0,21.7,17.6,11.1,2020
125,050124D004,거창군 동변리,2020-05-05,16.3,19.3,12.8,85.5,146.4,0.8,4.4,1.5,11,7.9,149.0,17.0,17.2,8.6,2020
126,050124D004,거창군 동변리,2020-05-06,18.2,27.3,10.3,63.2,143.0,1.0,7.3,0.0,714,24.5,287.0,19.5,17.1,7.8,2020
127,050124D004,거창군 동변리,2020-05-07,14.9,23.1,6.7,53.5,118.7,1.2,7.4,0.0,714,24.8,0.0,15.9,16.5,6.9,2020
128,050124D004,거창군 동변리,2020-05-08,14.7,23.0,3.8,61.9,166.1,0.9,6.8,2.5,579,20.3,184.0,16.4,16.0,6.2,2020
129,050124D004,거창군 동변리,2020-05-09,15.6,17.1,14.2,95.7,194.2,0.7,4.9,24.0,0,2.8,1225.0,15.9,16.3,10.5,2020
130,050124D004,거창군 동변리,2020-05-10,16.7,22.1,12.1,73.2,252.3,1.5,9.9,0.0,579,24.5,0.0,18.5,16.8,9.1,2020
131,050124D004,거창군 동변리,2020-05-11,18.6,25.5,9.4,51.1,167.4,1.2,13.1,0.0,709,25.7,32.0,18.9,17.6,9.9,2020
132,050124D004,거창군 동변리,2020-05-12,17.4,23.5,9.3,47.8,198.6,1.7,11.6,0.0,728,24.4,0.0,18.1,17.8,10.6,2020
133,050124D004,거창군 동변리,2020-05-13,15.1,22.6,6.5,49.4,207.6,1.1,9.8,0.0,739,26.2,0.0,16.1,17.1,8.6,2020
134,050124D004,거창군 동변리,2020-05-14,16.8,25.4,6.8,51.3,169.2,0.6,4.4,0.0,504,19.8,0.0,17.6,17.3,7.7,2020
135,050124D004,거창군 동변리,2020-05-15,14.6,17.0,13.6,88.0,214.5,0.5,5.6,23.0,0,2.1,1140.0,14.9,16.6,13.2,2020
136,050124D004,거창군 동변리,2020-05-16,18.7,26.0,13.6,86.7,163.4,0.5,4.6,0.0,376,19.8,584.0,20.7,18.3,12.9,2020
137,050124D004,거창군 동변리,2020-05-17,20.7,27.9,15.8,80.5,165.0,0.7,5.6,0.0,587,23.8,470.0,22.5,20.3,10.0,2020
138,050124D004,거창군 동변리,2020-05-18,17.5,22.1,13.8,86.3,181.0,0.9,8.9,6.0,182,12.2,653.0,18.7,19.5,8.9,2020
139,050124D004,거창군 동변리,2020-05-19,11.8,14.7,8.8,85.1,201.3,0.8,6.4,1.5,31,6.3,477.0,12.4,16.9,11.5,2020
140,050124D004,거창군 동변리,2020-05-20,14.7,20.4,7.8,70.8,87.7,0.9,5.5,0.0,322,18.4,179.0,16.1,17.0,10.1,2020
141,050124D004,거창군 동변리,2020-05-21,15.9,22.5,9.4,76.5,160.7,0.8,5.2,0.0,434,22.8,177.0,18.3,18.3,8.7,2020
142,050124D004,거창군 동변리,2020-05-22,17.2,22.9,13.4,72.6,183.5,0.7,5.1,0.0,496,23.1,0.0,19.2,19.0,7.8,2020
143,050124D004,거창군 동변리,2020-05-23,17.3,25.9,9.6,74.2,173.0,0.7,4.8,0.0,558,25.1,403.0,19.0,19.0,7.1,2020
144,050124D004,거창군 동변리,2020-05-24,17.9,24.4,12.8,77.9,221.2,0.7,6.3,0.0,313,10.6,470.0,18.2,18.9,6.6,2020
145,050124D004,거창군 동변리,2020-05-25,17.5,25.0,10.0,72.7,112.1,0.7,6.2,0.0,150,18.1,426.0,18.4,18.4,6.3,2020
146,050124D004,거창군 동변리,2020-05-26,18.4,25.9,12.7,67.1,255.4,0.9,9.0,0.0,322,19.4,0.0,19.2,18.8,6.1,2020
147,050124D004,거창군 동변리,2020-05-27,19.1,26.1,13.7,51.4,74.5,1.5,7.3,0.0,684,25.3,0.0,20.5,19.2,5.8,2020
148,050124D004,거창군 동변리,2020-05-28,18.3,26.6,9.8,61.6,213.6,0.9,6.2,0.0,674,24.1,192.0,19.7,19.3,5.8,2020
149,050124D004,거창군 동변리,2020-05-29,19.1,27.0,10.3,64.7,158.0,0.7,4.6,0.0,578,22.5,238.0,20.7,19.9,5.7,2020
150,050124D004,거창군 동변리,2020-05-30,19.5,25.7,13.2,64.1,175.2,0.7,4.4,0.0,506,20.0,18.0,21.0,20.5,5.9,2020
151,050124D004,거창군 동변리,2020-05-31,20.0,26.0,13.4,63.7,174.6,0.8,5.3,0.0,335,19.4,0.0,22.2,20.7,5.8,2020
152,050124D004,거창군 동변리,2020-06-01,21.1,26.9,13.3,58.2,223.9,1.2,9.5,0.0,626,25.7,0.0,23.2,21.6,5.7,2020
153,050124D004,거창군 동변리,2020-06-02,18.2,27.9,9.9,60.4,114.9,0.7,7.1,0.0,388,17.5,44.0,19.9,20.6,5.5,2020
154,050124D004,거창군 동변리,2020-06-03,21.4,29.9,14.4,69.5,198.2,0.8,7.1,1.0,372,20.3,0.0,22.6,20.7,5.3,2020
155,050124D004,거창군 동변리,2020-06-04,24.7,33.6,16.5,63.6,210.3,1.0,6.7,0.0,750,25.7,209.0,26.1,22.6,5.0,2020
156,050124D004,거창군 동변리,2020-06-05,25.4,33.8,17.6,61.1,209.4,0.9,6.6,0.0,656,21.9,0.0,26.5,23.4,4.9,2020
157,050124D004,거창군 동변리,2020-06-06,22.0,28.6,19.5,83.0,203.9,0.6,4.9,3.5,153,14.4,544.0,23.6,23.3,4.8,2020
158,050124D004,거창군 동변리,2020-06-07,22.9,29.6,18.0,74.8,166.1,0.7,3.7,0.0,429,22.7,225.0,25.2,23.9,4.8,2020
159,050124D004,거창군 동변리,2020-06-08,24.2,32.5,16.4,67.5,164.5,0.6,4.9,0.0,728,25.2,212.0,26.1,24.5,4.8,2020
160,050124D004,거창군 동변리,2020-06-09,25.0,33.1,16.8,64.5,166.7,0.7,4.8,0.0,733,25.4,86.0,26.7,24.8,4.7,2020
161,050124D004,거창군 동변리,2020-06-10,24.6,32.9,18.4,72.5,172.1,0.9,9.3,9.0,541,20.0,414.0,26.7,25.2,4.5,2020
162,050124D004,거창군 동변리,2020-06-11,24.4,29.9,20.0,84.1,151.7,0.7,4.6,11.0,335,21.0,486.0,26.4,25.2,9.5,2020
163,050124D004,거창군 동변리,2020-06-12,24.2,29.8,19.9,88.4,136.1,0.7,6.8,41.0,104,12.2,484.0,25.9,25.3,11.1,2020
164,050124D004,거창군 동변리,2020-06-13,23.0,28.1,19.5,89.1,156.9,0.6,3.8,15.5,167,15.4,842.0,24.7,24.6,16.0,2020
165,050124D004,거창군 동변리,2020-06-14,22.9,26.5,22.2,97.0,169.3,0.5,5.8,19.0,26,3.9,634.0,23.8,24.0,18.1,2020
166,050124D004,거창군 동변리,2020-06-15,22.1,29.7,15.0,65.5,231.1,0.8,5.3,0.0,690,24.4,0.0,23.2,23.6,12.7,2020
167,050124D004,거창군 동변리,2020-06-16,22.9,30.1,14.9,59.2,198.0,0.7,5.1,0.0,757,25.6,0.0,24.2,23.7,10.5,2020
168,050124D004,거창군 동변리,2020-06-17,21.1,25.9,16.2,75.7,168.3,0.4,2.7,1.0,129,13.0,117.0,22.4,23.2,9.1,2020
169,050124D004,거창군 동변리,2020-06-18,17.9,19.5,16.2,95.5,93.5,0.5,4.3,16.0,0,6.3,1437.0,19.3,22.1,14.3,2020
170,050124D004,거창군 동변리,2020-06-19,21.5,28.3,16.2,76.2,154.0,0.9,6.3,0.5,472,22.9,417.0,23.3,22.6,13.4,2020
171,050124D004,거창군 동변리,2020-06-20,22.5,28.3,18.7,79.4,168.6,0.7,4.7,0.0,449,23.7,0.0,24.4,23.5,10.8,2020
172,050124D004,거창군 동변리,2020-06-21,22.9,29.7,17.9,77.6,152.3,0.7,5.0,0.0,581,23.2,366.0,25.1,24.0,9.4,2020
173,050124D004,거창군 동변리,2020-06-22,23.3,31.9,15.9,73.4,180.9,0.6,4.9,0.0,644,25.8,457.0,25.4,24.1,8.6,2020
