no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,050124D004,거창군 동변리,2022-02-01,-0.5,2.1,-5.6,57.4,127.3,1.5,10.7,0.0,109,7.2,87.0,-0.2,1.4,7.6,2022
33,050124D004,거창군 동변리,2022-02-02,-2.6,4.3,-8.1,58.0,152.2,1.3,10.4,0.0,475,13.4,547.0,-2.0,1.2,7.4,2022
34,050124D004,거창군 동변리,2022-02-03,-1.8,4.1,-6.6,47.0,91.7,1.4,8.0,0.0,543,15.0,0.0,-1.2,1.1,7.2,2022
35,050124D004,거창군 동변리,2022-02-04,-2.7,2.6,-7.9,49.4,88.4,1.9,12.2,0.0,457,14.7,0.0,-1.5,1.2,6.9,2022
36,050124D004,거창군 동변리,2022-02-05,-4.0,-0.9,-7.0,48.1,113.7,2.5,13.0,0.0,541,15.4,0.0,-2.6,1.1,6.9,2022
37,050124D004,거창군 동변리,2022-02-06,-3.0,1.9,-8.6,49.3,105.5,1.7,8.8,0.0,306,9.2,0.0,-2.4,1.0,6.6,2022
38,050124D004,거창군 동변리,2022-02-07,-2.3,2.8,-8.3,41.4,70.9,1.6,6.6,0.0,230,9.1,0.0,-1.6,0.8,6.0,2022
39,050124D004,거창군 동변리,2022-02-08,-0.1,5.8,-6.1,47.4,75.9,1.8,9.3,0.0,407,13.2,0.0,0.0,1.0,6.3,2022
40,050124D004,거창군 동변리,2022-02-09,0.2,8.6,-8.8,50.7,135.5,0.6,4.1,0.0,513,13.5,22.0,0.4,1.1,6.5,2022
41,050124D004,거창군 동변리,2022-02-10,2.5,9.0,-4.2,40.0,78.2,1.1,8.5,0.0,555,15.2,0.0,2.6,1.7,6.9,2022
42,050124D004,거창군 동변리,2022-02-11,1.1,10.5,-7.4,44.1,91.9,1.1,7.3,0.0,572,15.8,0.0,1.1,1.6,7.2,2022
43,050124D004,거창군 동변리,2022-02-12,2.7,12.4,-4.9,41.8,158.2,0.7,5.2,0.0,533,15.5,0.0,2.8,2.1,7.3,2022
44,050124D004,거창군 동변리,2022-02-13,2.9,10.9,-3.8,57.6,102.7,0.7,5.2,0.0,353,11.0,0.0,3.0,2.8,7.3,2022
45,050124D004,거창군 동변리,2022-02-14,3.1,11.3,-4.4,61.9,136.8,0.9,8.2,0.0,438,12.8,493.0,3.5,3.3,7.3,2022
46,050124D004,거창군 동변리,2022-02-15,-1.7,2.0,-6.4,50.3,129.7,2.0,11.5,0.0,543,14.5,1.0,-0.6,3.5,7.2,2022
47,050124D004,거창군 동변리,2022-02-16,-4.9,-1.9,-7.4,48.4,80.0,2.6,12.3,0.0,468,15.4,0.0,-3.4,2.2,7.1,2022
48,050124D004,거창군 동변리,2022-02-17,-5.8,0.3,-11.8,37.1,90.0,2.2,9.5,0.0,585,17.2,0.0,-4.7,1.3,6.8,2022
49,050124D004,거창군 동변리,2022-02-18,-3.5,6.9,-13.2,46.9,171.8,0.5,5.0,0.0,570,16.9,3.0,-2.6,0.9,5.7,2022
50,050124D004,거창군 동변리,2022-02-19,0.9,5.8,-2.8,47.5,138.3,1.4,9.2,0.0,384,12.4,0.0,1.7,1.4,6.6,2022
51,050124D004,거창군 동변리,2022-02-20,-3.9,0.0,-7.5,37.7,114.8,2.7,14.5,0.0,592,18.7,0.0,-2.5,1.5,6.8,2022
52,050124D004,거창군 동변리,2022-02-21,-1.1,5.1,-8.2,46.7,134.0,1.5,9.5,0.0,489,16.0,22.0,-0.2,1.3,6.7,2022
53,050124D004,거창군 동변리,2022-02-22,-1.9,2.6,-5.6,39.1,113.2,2.0,9.7,0.0,594,17.8,0.0,-0.9,1.5,6.7,2022
54,050124D004,거창군 동변리,2022-02-23,-3.6,1.9,-8.3,35.2,72.5,1.9,7.5,0.0,462,16.5,0.0,-2.5,1.5,6.7,2022
55,050124D004,거창군 동변리,2022-02-24,-2.7,5.5,-11.3,42.6,150.9,1.3,9.0,0.0,600,19.0,0.0,-1.9,1.3,6.5,2022
56,050124D004,거창군 동변리,2022-02-25,1.0,9.6,-7.8,49.6,99.6,1.2,10.3,0.0,600,18.3,39.0,1.1,1.6,6.6,2022
57,050124D004,거창군 동변리,2022-02-26,4.0,12.5,-5.6,58.3,188.9,1.6,15.8,0.0,486,16.7,562.0,4.2,2.4,6.8,2022
58,050124D004,거창군 동변리,2022-02-27,4.0,11.7,-3.1,35.9,157.0,1.7,11.0,0.0,605,19.7,0.0,4.2,3.7,6.9,2022
59,050124D004,거창군 동변리,2022-02-28,3.8,15.0,-6.3,39.3,167.8,0.7,5.8,0.0,507,15.8,0.0,4.0,3.8,6.9,2022
60,050124D004,거창군 동변리,2022-03-01,6.2,14.6,0.4,58.1,194.0,1.2,9.3,0.0,354,12.3,199.0,6.8,5.1,7.0,2022
61,050124D004,거창군 동변리,2022-03-02,2.9,11.5,-5.4,49.3,194.1,1.3,8.5,0.0,608,20.3,81.0,3.6,5.2,7.0,2022
62,050124D004,거창군 동변리,2022-03-03,4.9,13.8,-3.2,45.7,157.9,1.2,9.5,0.0,608,19.7,0.0,5.1,5.2,7.0,2022
63,050124D004,거창군 동변리,2022-03-04,6.0,16.1,-4.2,49.3,175.8,1.4,10.0,0.0,373,15.3,0.0,6.4,5.4,7.0,2022
64,050124D004,거창군 동변리,2022-03-05,4.7,10.0,-3.5,32.1,110.3,2.3,15.4,0.0,598,20.7,0.0,5.7,6.7,7.0,2022
65,050124D004,거창군 동변리,2022-03-06,1.6,9.1,-6.1,30.7,63.5,2.0,9.5,0.0,613,21.7,0.0,2.3,5.4,6.9,2022
66,050124D004,거창군 동변리,2022-03-07,3.1,12.8,-4.8,37.0,90.2,1.0,6.2,0.0,525,16.9,0.0,3.8,5.2,6.8,2022
67,050124D004,거창군 동변리,2022-03-08,5.1,15.0,-5.0,37.9,142.3,0.9,8.0,0.0,613,19.3,0.0,5.5,5.7,6.8,2022
68,050124D004,거창군 동변리,2022-03-09,6.6,17.9,-3.7,44.8,154.4,0.7,5.7,0.0,613,20.5,0.0,6.7,6.5,6.8,2022
69,050124D004,거창군 동변리,2022-03-10,7.2,17.8,-2.5,43.7,153.0,0.6,3.9,0.0,371,13.3,0.0,7.2,6.9,6.8,2022
70,050124D004,거창군 동변리,2022-03-11,8.8,18.1,-1.2,57.3,174.8,0.4,3.3,0.0,117,7.9,0.0,8.4,7.2,6.8,2022
71,050124D004,거창군 동변리,2022-03-12,13.6,22.0,4.4,69.4,209.3,1.0,7.9,0.0,320,13.9,175.0,13.5,8.8,6.8,2022
72,050124D004,거창군 동변리,2022-03-13,13.4,14.6,11.2,92.5,232.4,0.6,3.8,11.0,0,1.7,908.0,13.1,10.1,7.1,2022
73,050124D004,거창군 동변리,2022-03-14,11.5,14.2,6.6,90.0,200.9,1.1,10.0,0.0,8,1.8,766.0,11.3,10.6,7.9,2022
74,050124D004,거창군 동변리,2022-03-15,9.6,20.2,-0.1,62.0,184.9,0.8,5.0,0.0,629,20.5,296.0,9.7,9.4,8.3,2022
75,050124D004,거창군 동변리,2022-03-16,12.0,22.7,1.0,55.0,159.9,0.8,4.5,0.0,603,20.6,250.0,11.9,10.1,8.4,2022
76,050124D004,거창군 동변리,2022-03-17,8.4,10.7,5.3,78.0,66.3,0.8,4.9,5.0,0,2.0,562.0,8.6,10.0,8.3,2022
77,050124D004,거창군 동변리,2022-03-18,5.1,6.1,3.1,91.5,61.3,1.5,6.7,8.0,0,3.3,1060.0,5.8,8.4,15.3,2022
78,050124D004,거창군 동변리,2022-03-19,2.5,5.9,0.0,87.3,180.2,0.8,9.4,7.0,55,6.9,703.0,3.6,7.0,16.9,2022
79,050124D004,거창군 동변리,2022-03-20,3.2,8.8,-1.8,74.9,239.4,0.8,6.0,0.0,208,11.7,111.0,4.0,6.2,14.7,2022
80,050124D004,거창군 동변리,2022-03-21,5.6,13.1,-2.2,56.1,147.2,0.5,5.3,0.0,511,18.9,206.0,6.5,6.8,13.3,2022
81,050124D004,거창군 동변리,2022-03-22,7.0,12.9,2.1,42.7,91.5,1.7,7.9,0.0,598,20.6,0.0,7.7,7.9,12.5,2022
82,050124D004,거창군 동변리,2022-03-23,4.0,11.2,-0.2,68.9,214.9,0.7,7.6,0.0,108,9.5,66.0,4.4,7.3,11.9,2022
83,050124D004,거창군 동변리,2022-03-24,6.7,17.3,-3.1,64.4,143.8,0.7,9.3,0.0,587,20.5,123.0,7.4,7.3,11.3,2022
84,050124D004,거창군 동변리,2022-03-25,10.7,17.5,2.7,76.0,163.8,1.4,8.6,12.5,310,13.9,251.0,11.5,9.0,11.1,2022
85,050124D004,거창군 동변리,2022-03-26,12.5,16.5,7.0,84.4,212.8,1.9,11.3,34.0,102,10.7,678.0,12.5,11.5,19.5,2022
86,050124D004,거창군 동변리,2022-03-27,9.8,17.3,3.6,53.0,115.3,1.5,10.8,0.0,563,21.4,25.0,10.1,10.5,15.0,2022
87,050124D004,거창군 동변리,2022-03-28,6.7,14.4,-0.7,48.2,172.9,0.9,5.5,0.0,597,20.2,0.0,7.3,9.1,13.6,2022
88,050124D004,거창군 동변리,2022-03-29,8.9,19.6,-1.1,60.7,151.5,0.7,5.2,0.0,654,23.4,126.0,9.5,9.6,12.8,2022
89,050124D004,거창군 동변리,2022-03-30,12.1,21.6,1.4,68.9,189.7,0.9,8.4,0.0,395,17.5,204.0,12.5,10.7,12.2,2022
90,050124D004,거창군 동변리,2022-03-31,12.9,17.3,6.4,64.2,64.3,2.1,8.8,0.0,154,12.8,29.0,13.6,12.4,11.6,2022
91,050124D004,거창군 동변리,2022-04-01,8.7,13.9,3.9,57.9,90.1,1.5,6.4,0.0,490,20.3,0.0,10.6,12.1,11.0,2022
92,050124D004,거창군 동변리,2022-04-02,7.8,16.2,0.0,53.9,160.3,1.0,8.6,0.0,661,24.4,183.0,9.2,11.6,10.5,2022
93,050124D004,거창군 동변리,2022-04-03,8.6,18.2,-1.1,47.3,146.2,0.8,4.9,0.0,619,23.9,0.0,9.7,11.4,10.1,2022
94,050124D004,거창군 동변리,2022-04-04,10.0,20.4,0.0,49.2,152.5,0.8,8.2,0.0,666,24.4,0.0,10.8,11.9,9.7,2022
95,050124D004,거창군 동변리,2022-04-05,10.8,21.1,0.3,39.2,184.2,1.0,9.7,0.0,600,21.5,0.0,11.5,12.1,9.4,2022
96,050124D004,거창군 동변리,2022-04-06,12.7,22.6,3.0,39.0,95.9,1.1,7.6,0.0,646,23.3,0.0,13.4,13.0,9.2,2022
97,050124D004,거창군 동변리,2022-04-07,11.4,18.3,5.2,55.0,113.4,1.5,12.6,1.5,512,21.0,240.0,12.1,13.2,8.9,2022
98,050124D004,거창군 동변리,2022-04-08,12.8,23.7,1.4,45.2,201.3,1.0,9.1,0.0,673,24.7,0.0,13.5,13.2,8.8,2022
99,050124D004,거창군 동변리,2022-04-09,16.0,27.6,4.5,49.9,204.9,1.2,9.3,0.0,644,22.3,0.0,16.4,14.4,8.7,2022
100,050124D004,거창군 동변리,2022-04-10,16.4,25.7,6.2,57.3,180.3,0.9,6.0,0.0,623,22.0,0.0,17.2,15.5,8.6,2022
101,050124D004,거창군 동변리,2022-04-11,17.4,25.9,8.6,72.2,175.7,1.0,7.0,0.0,494,19.9,301.0,18.4,16.6,8.5,2022
102,050124D004,거창군 동변리,2022-04-12,20.1,30.1,13.4,67.8,174.3,0.8,7.3,0.0,541,22.5,252.0,21.2,18.1,8.4,2022
103,050124D004,거창군 동변리,2022-04-13,13.6,19.9,8.6,89.3,191.2,0.7,5.9,6.0,8,4.6,659.0,14.4,17.3,8.2,2022
104,050124D004,거창군 동변리,2022-04-14,9.5,12.0,8.1,85.8,51.0,1.7,6.3,0.5,40,6.2,452.0,10.7,14.1,8.2,2022
105,050124D004,거창군 동변리,2022-04-15,11.8,18.9,6.7,57.9,68.9,2.3,8.7,0.0,529,22.4,0.0,13.0,13.7,8.5,2022
106,050124D004,거창군 동변리,2022-04-16,11.4,20.2,2.3,53.5,97.0,1.4,8.2,0.0,680,25.8,110.0,12.8,13.9,8.6,2022
107,050124D004,거창군 동변리,2022-04-17,11.8,21.0,1.4,44.1,91.4,1.2,8.7,0.0,667,26.7,0.0,13.3,14.4,8.7,2022
108,050124D004,거창군 동변리,2022-04-18,14.5,22.9,6.7,43.0,95.6,1.2,7.7,0.0,321,16.5,0.0,15.2,14.8,8.6,2022
109,050124D004,거창군 동변리,2022-04-19,15.1,24.0,5.5,34.8,145.7,1.1,8.3,0.0,677,24.5,0.0,16.4,15.8,8.5,2022
110,050124D004,거창군 동변리,2022-04-20,14.4,24.3,3.2,39.8,199.8,0.9,8.8,0.0,682,26.2,0.0,15.5,16.1,8.4,2022
111,050124D004,거창군 동변리,2022-04-21,10.3,15.2,6.5,72.4,172.2,0.4,4.0,0.0,96,7.4,410.0,10.9,14.8,8.1,2022
112,050124D004,거창군 동변리,2022-04-22,15.7,25.5,4.7,70.0,208.3,1.3,11.4,0.0,433,19.6,493.0,16.8,14.8,8.1,2022
113,050124D004,거창군 동변리,2022-04-23,18.1,25.7,11.9,65.6,185.2,0.9,5.9,0.0,365,19.7,98.0,19.2,17.2,8.4,2022
114,050124D004,거창군 동변리,2022-04-24,18.9,29.6,9.0,60.7,223.3,1.0,6.7,0.0,678,25.3,183.0,20.4,18.4,8.8,2022
115,050124D004,거창군 동변리,2022-04-25,18.6,28.1,8.1,58.1,170.0,0.8,4.9,8.5,362,18.9,186.0,19.9,18.9,8.7,2022
116,050124D004,거창군 동변리,2022-04-26,17.4,22.4,15.1,92.6,129.5,0.6,4.6,16.5,22,7.6,722.0,17.7,18.5,19.7,2022
117,050124D004,거창군 동변리,2022-04-27,17.5,24.0,9.4,53.7,177.2,1.4,7.8,0.0,663,25.1,0.0,18.0,17.7,16.3,2022
118,050124D004,거창군 동변리,2022-04-28,16.4,23.2,8.7,68.4,170.1,0.8,5.6,0.0,548,22.4,229.0,17.7,17.7,14.8,2022
119,050124D004,거창군 동변리,2022-04-29,10.9,15.0,7.6,79.3,74.3,1.7,7.9,11.0,130,13.8,429.0,12.3,16.5,17.6,2022
120,050124D004,거창군 동변리,2022-04-30,12.4,16.8,8.8,69.3,233.6,0.9,6.9,0.0,78,14.1,0.0,13.5,15.3,16.0,2022
121,050124D004,거창군 동변리,2022-05-01,12.2,18.6,5.2,48.3,113.0,1.5,9.5,0.0,638,25.9,0.0,13.5,15.4,14.8,2022
122,050124D004,거창군 동변리,2022-05-02,12.3,20.1,4.5,49.6,191.9,1.2,9.9,0.0,660,25.4,0.0,13.8,15.4,14.2,2022
123,050124D004,거창군 동변리,2022-05-03,12.3,22.6,1.5,56.8,178.5,0.8,6.1,0.0,705,26.7,303.0,13.9,15.8,13.5,2022
124,050124D004,거창군 동변리,2022-05-04,15.7,27.5,4.2,57.4,180.9,0.7,7.5,0.0,710,26.3,95.0,17.2,17.0,13.0,2022
125,050124D004,거창군 동변리,2022-05-05,16.8,27.2,6.0,63.5,178.6,0.9,5.5,0.0,711,26.7,333.0,18.5,18.4,12.4,2022
126,050124D004,거창군 동변리,2022-05-06,18.2,27.5,7.9,66.5,170.7,0.8,6.2,0.0,688,25.5,368.0,19.9,19.4,11.8,2022
127,050124D004,거창군 동변리,2022-05-07,17.8,24.9,10.4,65.0,117.3,1.1,8.2,0.0,638,24.3,254.0,20.0,20.2,11.3,2022
128,050124D004,거창군 동변리,2022-05-08,16.3,21.8,10.1,55.2,169.2,1.0,6.4,0.0,509,23.2,0.0,18.5,20.2,10.8,2022
129,050124D004,거창군 동변리,2022-05-09,15.0,21.5,9.0,59.1,97.0,1.3,5.8,0.0,365,19.5,260.0,16.6,19.8,10.3,2022
130,050124D004,거창군 동변리,2022-05-10,15.0,23.1,6.2,54.4,189.5,0.8,7.0,0.0,467,24.6,0.0,16.7,18.8,10.0,2022
131,050124D004,거창군 동변리,2022-05-11,19.1,25.3,13.5,58.1,164.4,0.7,5.3,0.0,277,19.6,1.0,20.9,20.3,9.8,2022
132,050124D004,거창군 동변리,2022-05-12,19.9,24.5,15.3,68.1,196.0,0.5,4.9,0.0,56,12.9,0.0,21.3,20.9,9.6,2022
133,050124D004,거창군 동변리,2022-05-13,16.5,19.1,11.2,89.1,220.3,0.4,3.1,1.0,0,3.5,469.0,17.3,19.9,9.3,2022
134,050124D004,거창군 동변리,2022-05-14,14.9,22.0,6.6,52.6,124.1,1.6,13.7,0.0,684,27.0,400.0,17.0,18.7,9.2,2022
135,050124D004,거창군 동변리,2022-05-15,14.7,21.0,7.9,38.1,85.0,1.8,7.3,0.0,713,27.1,0.0,16.9,19.2,9.2,2022
136,050124D004,거창군 동변리,2022-05-16,14.2,23.7,3.9,50.0,184.4,1.0,8.2,0.0,703,27.7,0.0,16.3,19.0,9.1,2022
137,050124D004,거창군 동변리,2022-05-17,16.3,26.6,5.2,56.1,191.8,0.8,7.2,0.0,578,23.7,138.0,18.1,19.4,9.0,2022
138,050124D004,거창군 동변리,2022-05-18,19.4,27.9,8.2,50.2,210.2,1.2,9.2,0.0,719,25.4,125.0,20.8,20.3,8.9,2022
139,050124D004,거창군 동변리,2022-05-19,18.3,26.1,10.4,45.0,236.7,0.7,7.2,0.0,184,16.1,0.0,19.1,20.3,8.8,2022
140,050124D004,거창군 동변리,2022-05-20,18.5,27.3,11.5,58.6,185.6,0.6,5.8,0.0,365,18.1,0.0,19.9,20.5,8.7,2022
141,050124D004,거창군 동변리,2022-05-21,19.4,27.5,10.0,63.4,75.6,1.3,7.8,0.0,654,23.5,290.0,21.2,21.2,8.6,2022
142,050124D004,거창군 동변리,2022-05-22,20.9,29.4,11.5,58.6,155.9,1.1,10.6,0.0,730,25.8,0.0,22.7,22.1,8.5,2022
143,050124D004,거창군 동변리,2022-05-23,22.2,31.2,12.4,57.8,217.9,1.1,5.8,0.0,606,23.4,14.0,24.0,23.0,8.5,2022
144,050124D004,거창군 동변리,2022-05-24,22.3,32.0,12.4,54.5,135.4,1.0,7.5,0.0,707,26.2,28.0,24.3,23.7,8.4,2022
145,050124D004,거창군 동변리,2022-05-25,22.2,31.1,13.0,58.7,218.1,1.0,7.1,0.0,601,24.7,136.0,24.5,24.3,8.3,2022
146,050124D004,거창군 동변리,2022-05-26,20.3,26.0,14.2,43.5,88.9,1.7,8.0,0.0,705,27.7,0.0,22.7,24.5,8.2,2022
147,050124D004,거창군 동변리,2022-05-27,19.6,27.1,10.3,45.0,176.5,1.5,11.7,0.0,735,27.7,0.0,21.5,23.5,8.1,2022
148,050124D004,거창군 동변리,2022-05-28,20.4,29.9,9.4,48.6,213.4,1.0,8.7,0.0,685,23.1,0.0,21.9,23.1,8.0,2022
149,050124D004,거창군 동변리,2022-05-29,20.6,30.4,9.0,48.1,163.8,1.1,7.5,0.0,867,27.7,0.0,22.6,23.4,8.0,2022
150,050124D004,거창군 동변리,2022-05-30,20.6,24.6,17.3,71.1,290.5,1.3,7.0,0.0,50,11.8,108.0,22.2,23.6,7.9,2022
151,050124D004,거창군 동변리,2022-05-31,21.5,29.1,11.4,43.5,96.2,1.6,9.2,0.0,752,28.2,0.0,23.6,23.6,7.9,2022
152,050124D004,거창군 동변리,2022-06-01,21.2,31.1,12.5,50.1,169.3,0.9,7.6,0.0,685,26.0,0.0,23.1,24.2,7.9,2022
153,050124D004,거창군 동변리,2022-06-02,21.3,31.8,10.0,54.0,162.9,1.0,6.1,0.0,754,27.8,124.0,23.5,24.4,7.8,2022
154,050124D004,거창군 동변리,2022-06-03,22.7,33.8,12.6,60.7,174.2,0.9,6.4,0.0,654,26.1,145.0,24.8,25.1,7.8,2022
155,050124D004,거창군 동변리,2022-06-04,21.7,28.1,14.5,61.3,168.8,1.0,5.0,0.0,374,20.4,0.0,23.6,25.2,7.7,2022
156,050124D004,거창군 동변리,2022-06-05,17.1,20.2,15.5,83.2,240.3,0.9,5.2,0.0,0,3.8,952.0,18.0,22.7,12.1,2022
157,050124D004,거창군 동변리,2022-06-06,19.1,23.9,15.7,78.1,80.8,2.0,7.4,0.0,306,18.7,174.0,20.1,21.0,17.0,2022
158,050124D004,거창군 동변리,2022-06-07,16.3,18.4,14.5,84.7,195.6,0.6,3.3,0.0,56,4.9,506.0,17.2,20.1,15.9,2022
159,050124D004,거창군 동변리,2022-06-08,16.7,22.0,13.3,84.4,167.6,0.7,5.1,0.0,163,17.3,558.0,17.9,19.8,17.6,2022
160,050124D004,거창군 동변리,2022-06-09,18.5,25.7,12.4,79.2,136.1,0.8,4.8,0.0,380,20.2,477.0,19.7,20.3,15.1,2022
161,050124D004,거창군 동변리,2022-06-10,20.1,27.5,13.4,75.9,165.1,0.6,4.4,0.0,297,19.9,461.0,21.5,21.5,14.1,2022
162,050124D004,거창군 동변리,2022-06-11,21.4,28.7,15.3,73.4,158.6,1.0,6.6,0.0,496,20.9,245.0,22.7,22.7,13.2,2022
163,050124D004,거창군 동변리,2022-06-12,20.8,27.0,13.0,71.3,172.1,0.8,6.5,0.0,537,23.7,247.0,22.9,23.3,12.5,2022
164,050124D004,거창군 동변리,2022-06-13,20.3,24.5,16.7,70.6,105.8,1.5,6.1,0.0,201,17.7,2.0,22.0,23.6,11.8,2022
165,050124D004,거창군 동변리,2022-06-14,16.2,18.5,14.8,87.1,68.0,1.0,6.7,0.0,7,5.2,1113.0,17.5,21.7,11.1,2022
166,050124D004,거창군 동변리,2022-06-15,18.7,25.6,14.6,85.9,167.1,0.8,7.1,0.0,195,14.9,536.0,19.9,20.8,11.3,2022
167,050124D004,거창군 동변리,2022-06-16,21.5,27.5,15.6,66.1,183.2,1.1,9.3,0.0,692,27.5,281.0,23.2,22.3,11.7,2022
168,050124D004,거창군 동변리,2022-06-17,23.0,31.9,13.7,71.2,181.2,0.8,6.8,0.0,615,26.4,230.0,25.1,23.9,11.6,2022
169,050124D004,거창군 동변리,2022-06-18,25.1,32.7,19.4,74.8,213.2,0.8,6.5,0.0,525,24.4,427.0,26.9,26.0,11.3,2022
170,050124D004,거창군 동변리,2022-06-19,26.3,33.4,19.9,70.2,180.5,0.8,4.6,0.0,584,23.5,0.0,28.4,27.1,11.1,2022
171,050124D004,거창군 동변리,2022-06-20,26.3,33.6,19.3,72.8,184.3,0.8,5.1,0.0,595,24.5,298.0,28.6,28.0,10.7,2022
172,050124D004,거창군 동변리,2022-06-21,26.6,34.0,20.0,74.0,151.4,0.8,5.2,0.0,559,24.3,140.0,28.8,28.6,10.2,2022
