no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,050124D004,거창군 동변리,2023-06-23,23.3,31.3,15.4,71.6,168.7,0.9,5.1,0.0,560,26.0,242.0,25.4,25.1,11.6,2023
175,050124D004,거창군 동변리,2023-06-24,24.3,30.8,18.4,74.4,176.6,0.7,5.2,0.0,416,23.5,76.0,26.3,26.9,11.2,2023
176,050124D004,거창군 동변리,2023-06-25,22.5,28.5,18.2,82.3,187.4,0.9,6.9,9.0,183,16.9,408.0,24.2,26.8,10.7,2023
177,050124D004,거창군 동변리,2023-06-26,22.7,26.3,20.0,96.5,223.3,0.6,4.4,76.0,0,5.1,1262.0,23.3,24.4,26.4,2023
178,050124D004,거창군 동변리,2023-06-27,26.0,31.3,22.1,79.8,205.5,1.1,6.1,25.5,324,21.3,523.0,26.7,25.4,22.8,2023
179,050124D004,거창군 동변리,2023-06-28,22.7,28.9,18.7,90.0,199.6,0.6,4.2,29.5,142,13.9,758.0,23.6,24.6,25.2,2023
180,050124D004,거창군 동변리,2023-06-29,23.9,26.7,21.5,95.0,201.1,0.6,3.2,36.5,3,5.8,1119.0,24.4,24.8,23.0,2023
181,050124D004,거창군 동변리,2023-06-30,23.8,27.4,22.3,95.7,198.0,0.5,7.4,41.0,0,6.0,944.0,24.3,24.4,25.7,2023
182,050124D004,거창군 동변리,2023-07-01,25.8,31.3,22.4,86.1,166.5,0.7,5.2,0.0,393,20.1,530.0,26.8,25.6,18.7,2023
183,050124D004,거창군 동변리,2023-07-02,26.8,34.5,21.9,80.5,160.4,0.6,4.5,0.0,427,22.4,547.0,28.0,26.8,16.8,2023
184,050124D004,거창군 동변리,2023-07-03,26.4,32.1,22.5,81.9,166.1,0.6,4.8,0.0,325,21.1,379.0,28.0,27.6,15.7,2023
185,050124D004,거창군 동변리,2023-07-04,23.4,24.5,22.5,94.0,216.6,0.6,2.8,27.5,0,3.4,841.0,24.0,26.3,18.8,2023
186,050124D004,거창군 동변리,2023-07-05,25.0,30.5,19.7,79.9,224.4,1.1,13.1,23.0,538,24.8,593.0,26.0,25.8,23.2,2023
187,050124D004,거창군 동변리,2023-07-06,24.7,33.6,17.5,75.6,179.5,0.4,3.7,0.0,498,21.8,402.0,26.0,25.9,17.5,2023
188,050124D004,거창군 동변리,2023-07-07,20.9,23.7,19.0,95.8,139.2,0.5,5.6,52.0,0,3.0,940.0,21.6,24.5,21.3,2023
189,050124D004,거창군 동변리,2023-07-08,24.0,29.7,19.5,89.4,202.1,0.7,4.5,0.0,300,18.7,387.0,25.2,24.6,19.8,2023
190,050124D004,거창군 동변리,2023-07-09,26.1,30.5,23.5,87.2,209.8,0.8,5.2,0.0,48,12.5,95.0,26.9,26.0,17.3,2023
191,050124D004,거창군 동변리,2023-07-10,27.1,33.0,23.0,80.8,208.8,0.9,7.1,0.0,420,19.9,459.0,28.0,26.7,16.3,2023
192,050124D004,거창군 동변리,2023-07-11,23.5,29.4,21.5,95.5,175.3,0.5,6.6,57.0,16,6.7,1125.0,24.2,26.0,22.6,2023
193,050124D004,거창군 동변리,2023-07-12,25.5,31.5,21.6,88.5,199.8,0.6,4.3,0.5,203,16.1,536.0,26.5,25.9,20.6,2023
194,050124D004,거창군 동변리,2023-07-13,25.0,26.6,23.5,95.2,222.7,0.4,2.6,11.5,0,4.4,642.0,25.5,26.1,21.8,2023
195,050124D004,거창군 동변리,2023-07-14,24.3,24.7,23.6,98.5,230.2,0.7,3.1,105.5,0,1.4,1439.0,24.6,25.0,28.1,2023
196,050124D004,거창군 동변리,2023-07-15,24.5,26.7,22.9,95.5,184.7,0.7,9.1,70.5,0,2.5,1227.0,24.7,24.7,26.9,2023
197,050124D004,거창군 동변리,2023-07-16,23.7,27.6,21.6,95.7,193.0,0.6,3.4,22.5,68,8.1,958.0,24.3,24.7,25.4,2023
198,050124D004,거창군 동변리,2023-07-17,25.4,31.3,22.3,90.7,181.3,0.8,5.0,28.5,292,18.9,929.0,26.4,26.0,25.5,2023
199,050124D004,거창군 동변리,2023-07-18,23.0,24.0,21.3,97.8,89.1,0.6,5.7,86.0,0,3.5,1439.0,23.6,25.1,29.2,2023
200,050124D004,거창군 동변리,2023-07-19,25.5,31.4,21.4,85.7,140.5,0.5,4.5,0.5,402,19.9,591.0,26.8,25.9,21.2,2023
201,050124D004,거창군 동변리,2023-07-20,26.8,33.7,21.2,81.2,140.2,0.5,3.3,0.0,474,22.7,513.0,28.1,27.3,18.2,2023
202,050124D004,거창군 동변리,2023-07-21,26.2,32.7,21.0,83.1,158.8,0.8,5.8,0.0,463,23.0,568.0,27.7,27.9,16.8,2023
203,050124D004,거창군 동변리,2023-07-22,23.1,26.0,19.4,89.2,199.2,0.5,4.1,0.0,62,7.3,511.0,24.2,26.4,15.3,2023
204,050124D004,거창군 동변리,2023-07-23,25.9,29.4,23.3,89.0,193.4,0.7,5.0,2.0,0,8.4,478.0,26.5,26.2,14.2,2023
205,050124D004,거창군 동변리,2023-07-24,25.1,27.7,23.5,92.8,191.0,0.5,2.7,29.0,25,8.5,761.0,25.8,26.1,21.8,2023
206,050124D004,거창군 동변리,2023-07-25,25.5,30.6,22.8,90.2,179.1,0.6,9.4,8.5,115,14.6,549.0,26.5,26.8,21.6,2023
207,050124D004,거창군 동변리,2023-07-26,25.4,33.1,22.3,89.3,147.7,0.7,8.7,17.0,304,17.9,806.0,26.6,27.1,21.8,2023
208,050124D004,거창군 동변리,2023-07-27,25.5,33.6,22.1,87.8,184.1,0.8,16.7,27.5,401,22.0,820.0,26.8,27.4,22.1,2023
209,050124D004,거창군 동변리,2023-07-28,26.8,33.7,21.9,84.0,189.3,0.5,3.7,0.0,565,23.3,566.0,28.1,27.9,20.3,2023
210,050124D004,거창군 동변리,2023-07-29,27.4,35.4,22.6,80.9,148.9,0.4,3.9,0.0,473,21.9,462.0,28.8,28.7,18.4,2023
211,050124D004,거창군 동변리,2023-07-30,27.4,34.4,22.3,79.9,169.8,0.6,4.7,0.0,558,24.7,450.0,29.2,29.3,18.1,2023
212,050124D004,거창군 동변리,2023-07-31,27.5,34.9,22.6,80.7,130.9,0.6,4.4,0.0,475,23.7,422.0,29.6,30.0,16.9,2023
213,050124D004,거창군 동변리,2023-08-01,27.5,34.1,22.4,79.9,177.2,0.5,4.8,0.0,641,24.5,500.0,29.6,30.5,15.6,2023
214,050124D004,거창군 동변리,2023-08-02,27.5,35.9,22.1,82.3,164.6,0.7,6.3,6.5,461,23.1,734.0,29.8,30.9,15.7,2023
215,050124D004,거창군 동변리,2023-08-03,28.2,35.2,23.3,82.5,196.0,0.4,3.3,0.0,386,20.2,511.0,29.7,30.6,19.2,2023
216,050124D004,거창군 동변리,2023-08-04,28.3,34.9,23.3,81.3,168.9,0.5,3.9,0.0,538,21.4,453.0,30.2,30.2,17.2,2023
217,050124D004,거창군 동변리,2023-08-05,28.2,36.1,23.3,84.7,182.0,0.6,6.9,3.5,444,22.7,532.0,30.3,30.8,15.6,2023
218,050124D004,거창군 동변리,2023-08-06,29.3,34.9,24.5,79.3,171.0,0.7,4.6,0.0,650,25.2,386.0,31.3,31.1,15.4,2023
219,050124D004,거창군 동변리,2023-08-07,28.8,35.2,24.5,78.6,97.2,0.8,6.1,0.0,504,20.4,148.0,31.5,31.4,14.5,2023
220,050124D004,거창군 동변리,2023-08-08,28.6,34.6,23.8,77.6,94.3,0.9,5.7,0.0,456,20.2,109.0,31.1,31.4,13.6,2023
221,050124D004,거창군 동변리,2023-08-09,25.5,28.2,23.8,89.5,54.4,1.3,6.0,60.5,0,3.3,811.0,26.4,29.2,20.7,2023
222,050124D004,거창군 동변리,2023-08-10,23.3,25.9,21.7,89.4,87.1,2.6,14.8,76.0,44,5.8,1079.0,23.3,25.3,31.2,2023
223,050124D004,거창군 동변리,2023-08-11,25.9,31.5,21.5,81.0,177.1,0.9,4.9,0.0,465,21.2,260.0,27.0,26.7,23.2,2023
224,050124D004,거창군 동변리,2023-08-12,25.6,31.2,22.8,84.0,92.0,0.4,4.1,1.0,265,16.5,406.0,26.9,27.6,21.9,2023
225,050124D004,거창군 동변리,2023-08-13,26.2,32.6,21.3,83.7,145.9,0.5,4.1,0.0,372,20.6,451.0,27.8,28.1,21.6,2023
226,050124D004,거창군 동변리,2023-08-14,27.2,32.6,23.4,82.3,147.5,0.4,4.0,0.0,470,21.3,504.0,29.1,29.2,21.2,2023
227,050124D004,거창군 동변리,2023-08-15,27.3,33.8,22.1,79.6,72.8,0.9,6.0,0.0,579,23.2,414.0,30.1,30.1,20.2,2023
228,050124D004,거창군 동변리,2023-08-16,26.8,33.0,21.6,82.8,174.8,0.6,3.8,0.0,308,18.3,307.0,28.8,30.2,18.7,2023
229,050124D004,거창군 동변리,2023-08-17,26.4,31.6,23.2,84.4,172.0,0.6,4.3,0.0,244,15.5,65.0,28.1,29.8,17.3,2023
230,050124D004,거창군 동변리,2023-08-18,26.1,32.2,22.3,84.9,131.3,0.6,4.1,0.0,223,16.2,469.0,28.0,29.7,16.4,2023
231,050124D004,거창군 동변리,2023-08-19,27.1,32.7,22.8,84.6,148.3,0.6,4.8,0.0,342,18.6,280.0,29.1,30.2,15.7,2023
232,050124D004,거창군 동변리,2023-08-20,27.6,34.2,23.4,83.9,123.9,0.8,7.3,0.0,446,20.7,476.0,29.8,31.0,15.1,2023
233,050124D004,거창군 동변리,2023-08-21,27.9,33.3,23.2,81.4,147.6,0.7,4.9,0.0,378,16.5,157.0,29.7,31.1,14.6,2023
234,050124D004,거창군 동변리,2023-08-22,27.2,33.1,23.1,82.5,170.0,0.8,6.8,0.0,296,15.6,557.0,28.9,30.5,14.3,2023
235,050124D004,거창군 동변리,2023-08-23,26.8,31.2,23.9,85.1,187.1,0.8,5.0,16.5,165,11.5,408.0,28.0,29.6,15.5,2023
236,050124D004,거창군 동변리,2023-08-24,24.7,26.6,22.9,96.7,237.0,0.4,4.5,36.5,0,3.6,1280.0,25.3,27.5,29.6,2023
237,050124D004,거창군 동변리,2023-08-25,25.7,32.2,20.5,79.3,187.5,0.8,5.7,0.5,557,21.9,571.0,26.8,27.7,25.7,2023
238,050124D004,거창군 동변리,2023-08-26,23.9,31.9,18.6,80.3,157.3,0.5,3.9,0.0,552,22.6,578.0,25.3,27.4,23.4,2023
239,050124D004,거창군 동변리,2023-08-27,25.2,31.9,19.1,80.8,170.3,0.6,4.7,0.0,552,22.0,459.0,26.9,27.7,22.5,2023
240,050124D004,거창군 동변리,2023-08-28,24.9,27.9,22.4,88.2,225.8,0.6,4.1,3.0,52,8.3,145.0,26.1,27.8,21.9,2023
241,050124D004,거창군 동변리,2023-08-29,25.0,27.0,23.7,95.7,230.9,0.6,3.7,32.0,1,3.9,1053.0,25.4,26.6,30.0,2023
242,050124D004,거창군 동변리,2023-08-30,23.9,25.2,21.5,98.4,205.7,0.4,4.6,91.0,0,2.4,1197.0,24.4,25.6,36.0,2023
243,050124D004,거창군 동변리,2023-08-31,24.3,30.4,20.6,85.0,121.9,0.7,4.4,3.5,263,16.9,413.0,25.7,26.2,30.2,2023
244,050124D004,거창군 동변리,2023-09-01,23.6,30.8,17.4,76.6,93.9,0.8,4.3,0.0,356,17.5,215.0,24.8,26.5,26.3,2023
245,050124D004,거창군 동변리,2023-09-02,22.7,29.6,16.7,86.5,193.3,0.5,3.7,4.0,180,14.3,763.0,24.1,25.6,24.7,2023
246,050124D004,거창군 동변리,2023-09-03,25.1,32.2,22.0,89.0,83.4,0.6,4.9,0.0,299,17.3,551.0,26.4,26.8,25.3,2023
247,050124D004,거창군 동변리,2023-09-04,26.0,32.0,22.4,86.2,138.8,0.4,3.2,0.0,273,16.1,434.0,27.5,27.6,25.1,2023
248,050124D004,거창군 동변리,2023-09-05,25.7,31.5,20.6,73.6,101.0,1.1,5.7,0.0,618,22.9,0.0,27.8,28.1,24.4,2023
249,050124D004,거창군 동변리,2023-09-06,23.9,30.5,17.7,78.5,86.5,0.9,6.3,0.0,603,21.9,518.0,26.1,27.8,23.0,2023
250,050124D004,거창군 동변리,2023-09-07,22.2,29.7,15.1,74.6,130.0,0.8,5.7,0.0,648,24.3,598.0,24.3,27.5,21.5,2023
251,050124D004,거창군 동변리,2023-09-08,21.2,30.0,14.5,79.1,137.1,0.5,4.8,0.0,666,24.5,623.0,23.4,27.2,20.2,2023
252,050124D004,거창군 동변리,2023-09-09,21.6,30.9,14.3,79.9,151.2,0.5,3.7,0.0,657,23.4,584.0,23.8,27.2,19.1,2023
253,050124D004,거창군 동변리,2023-09-10,21.9,30.0,16.3,80.9,174.6,0.4,4.8,0.0,507,21.9,670.0,23.9,27.4,18.0,2023
254,050124D004,거창군 동변리,2023-09-11,23.2,31.4,17.0,80.0,169.1,0.5,4.0,0.0,561,21.5,537.0,25.4,27.8,17.3,2023
255,050124D004,거창군 동변리,2023-09-12,23.8,30.2,19.2,83.0,160.2,0.5,4.7,0.0,334,16.8,456.0,25.6,27.9,16.8,2023
256,050124D004,거창군 동변리,2023-09-13,23.4,27.0,21.0,90.4,178.6,0.2,2.5,1.5,9,6.3,695.0,24.5,27.0,16.6,2023
257,050124D004,거창군 동변리,2023-09-14,21.9,23.0,21.0,97.0,55.4,0.4,3.3,12.5,0,3.1,1112.0,22.9,25.5,24.5,2023
258,050124D004,거창군 동변리,2023-09-15,22.0,23.8,20.8,97.5,84.2,0.2,2.9,23.0,0,3.6,1041.0,22.8,24.5,30.8,2023
259,050124D004,거창군 동변리,2023-09-16,22.5,26.6,21.4,96.9,208.4,0.5,4.7,49.5,14,5.3,1104.0,23.3,24.5,31.2,2023
260,050124D004,거창군 동변리,2023-09-17,24.1,28.4,21.5,90.3,161.2,0.5,3.8,0.0,57,11.8,532.0,25.0,25.1,29.2,2023
261,050124D004,거창군 동변리,2023-09-18,24.6,31.4,19.8,84.0,211.6,0.6,3.8,0.0,427,18.8,717.0,25.7,26.2,27.1,2023
262,050124D004,거창군 동변리,2023-09-19,22.6,30.3,18.4,83.0,190.3,0.5,4.6,0.0,477,17.6,627.0,24.0,25.8,25.8,2023
263,050124D004,거창군 동변리,2023-09-20,20.6,23.3,19.0,97.0,161.1,0.4,5.6,22.0,0,2.7,1283.0,21.4,24.3,28.3,2023
264,050124D004,거창군 동변리,2023-09-21,20.0,22.0,18.4,92.7,82.8,1.5,7.5,6.5,0,7.7,1040.0,21.1,23.5,32.1,2023
265,050124D004,거창군 동변리,2023-09-22,20.2,26.3,15.7,85.0,116.4,0.5,3.2,2.0,457,17.4,743.0,21.7,23.9,29.8,2023
266,050124D004,거창군 동변리,2023-09-23,17.9,24.7,12.8,83.2,141.7,0.6,4.7,0.0,301,14.4,756.0,19.0,22.7,27.4,2023
267,050124D004,거창군 동변리,2023-09-24,18.6,24.7,12.7,76.5,113.0,1.0,6.9,0.0,621,20.0,455.0,20.0,22.1,26.0,2023
268,050124D004,거창군 동변리,2023-09-25,20.5,26.4,16.1,82.1,174.7,0.5,4.1,0.5,281,15.0,306.0,21.8,22.8,24.9,2023
269,050124D004,거창군 동변리,2023-09-26,20.3,21.3,19.3,98.4,266.8,0.2,2.0,5.5,0,1.9,1399.0,21.1,22.9,24.7,2023
270,050124D004,거창군 동변리,2023-09-27,22.0,26.0,19.9,88.5,242.4,0.6,6.0,0.5,142,9.9,456.0,23.2,23.4,25.8,2023
271,050124D004,거창군 동변리,2023-09-28,21.2,29.1,15.7,82.9,98.9,0.8,4.9,0.0,418,16.9,647.0,22.5,23.8,25.3,2023
272,050124D004,거창군 동변리,2023-09-29,19.4,27.9,13.8,81.5,181.6,0.4,2.7,0.0,338,15.3,484.0,20.7,23.1,24.7,2023
273,050124D004,거창군 동변리,2023-09-30,18.0,24.7,13.6,84.0,104.2,0.9,5.1,8.5,369,15.1,700.0,19.1,22.6,28.0,2023
274,050124D004,거창군 동변리,2023-10-01,15.8,23.1,8.8,74.4,102.7,1.1,8.5,0.0,588,19.3,697.0,17.1,21.4,27.2,2023
275,050124D004,거창군 동변리,2023-10-02,14.0,23.5,7.4,76.0,104.9,0.9,7.3,0.0,535,20.4,776.0,15.4,19.9,26.0,2023
276,050124D004,거창군 동변리,2023-10-03,13.7,18.7,9.0,92.3,138.6,0.3,2.5,0.0,4,5.7,1110.0,14.6,18.9,25.0,2023
277,050124D004,거창군 동변리,2023-10-04,16.5,24.6,9.4,78.5,130.4,1.0,5.6,0.5,461,17.7,562.0,18.0,19.5,24.3,2023
278,050124D004,거창군 동변리,2023-10-05,14.7,20.4,9.1,48.9,111.8,1.7,8.0,0.0,487,19.7,60.0,15.5,19.4,23.4,2023
279,050124D004,거창군 동변리,2023-10-06,13.8,22.8,7.1,68.9,171.4,0.5,4.1,0.0,433,16.7,0.0,15.2,18.5,22.5,2023
280,050124D004,거창군 동변리,2023-10-07,14.6,20.8,9.1,79.5,147.9,0.4,3.5,0.0,170,10.9,159.0,15.8,18.7,21.6,2023
281,050124D004,거창군 동변리,2023-10-08,16.2,21.3,13.2,77.4,99.0,0.8,7.0,0.5,213,10.5,487.0,17.2,19.1,20.9,2023
282,050124D004,거창군 동변리,2023-10-09,16.6,22.6,12.2,79.7,138.1,0.7,4.2,0.0,107,10.1,153.0,17.5,19.3,20.3,2023
283,050124D004,거창군 동변리,2023-10-10,15.0,22.5,9.1,76.0,109.5,1.0,6.5,0.0,602,18.7,547.0,16.5,19.0,19.7,2023
284,050124D004,거창군 동변리,2023-10-11,13.7,22.8,7.6,78.0,156.8,0.6,4.7,0.0,460,17.3,658.0,14.8,18.7,19.1,2023
285,050124D004,거창군 동변리,2023-10-12,13.3,23.2,5.9,76.3,152.0,0.5,5.2,0.0,606,18.5,485.0,14.5,18.2,18.6,2023
286,050124D004,거창군 동변리,2023-10-13,15.1,22.9,8.6,78.3,138.2,0.4,4.7,0.0,410,14.0,429.0,16.6,18.5,18.2,2023
287,050124D004,거창군 동변리,2023-10-14,14.7,22.2,9.2,79.3,199.3,0.6,5.8,0.0,371,13.0,520.0,15.7,18.8,17.8,2023
288,050124D004,거창군 동변리,2023-10-15,14.1,21.6,8.0,75.0,103.3,1.0,10.0,0.0,554,17.9,563.0,15.4,18.2,17.5,2023
289,050124D004,거창군 동변리,2023-10-16,13.4,21.4,6.9,73.2,208.3,0.9,8.2,0.0,597,18.4,595.0,14.6,17.9,17.3,2023
290,050124D004,거창군 동변리,2023-10-17,11.4,23.0,3.2,70.6,202.3,0.6,4.4,0.0,601,18.8,606.0,12.4,16.9,17.1,2023
291,050124D004,거창군 동변리,2023-10-18,11.8,24.5,2.7,73.4,189.0,0.5,4.5,0.0,598,17.5,547.0,12.6,16.4,16.9,2023
292,050124D004,거창군 동변리,2023-10-19,13.6,22.7,6.2,81.3,133.3,0.6,6.0,1.5,225,9.8,642.0,14.4,16.4,16.8,2023
293,050124D004,거창군 동변리,2023-10-20,12.0,16.1,8.7,62.1,208.9,1.7,10.4,1.0,472,17.3,409.0,13.1,16.7,16.9,2023
294,050124D004,거창군 동변리,2023-10-21,9.3,16.7,1.7,65.7,124.5,1.2,12.7,0.0,523,15.6,114.0,9.9,14.5,17.1,2023
295,050124D004,거창군 동변리,2023-10-22,9.4,18.4,1.1,73.1,225.2,0.6,3.8,0.0,403,13.3,598.0,10.3,13.8,17.0,2023
296,050124D004,거창군 동변리,2023-10-23,11.1,21.5,4.1,80.3,167.7,0.6,4.4,0.0,419,15.5,751.0,11.8,14.5,16.9,2023
297,050124D004,거창군 동변리,2023-10-24,11.6,21.4,4.6,82.4,193.1,0.5,4.8,0.0,434,13.5,761.0,12.2,14.8,16.8,2023
298,050124D004,거창군 동변리,2023-10-25,12.7,24.8,6.2,82.4,159.7,0.5,3.4,0.0,422,14.9,748.0,13.3,15.3,16.8,2023
299,050124D004,거창군 동변리,2023-10-26,13.2,24.2,5.5,80.8,185.7,0.6,4.1,0.0,485,14.2,705.0,13.7,15.4,16.7,2023
300,050124D004,거창군 동변리,2023-10-27,13.6,18.5,7.6,70.2,140.3,1.4,7.5,0.0,453,11.3,368.0,13.8,15.4,16.5,2023
301,050124D004,거창군 동변리,2023-10-28,10.9,20.6,4.8,82.1,100.4,0.6,5.8,0.0,368,13.1,761.0,11.4,14.7,16.4,2023
302,050124D004,거창군 동변리,2023-10-29,11.2,20.7,4.2,82.7,173.7,0.4,3.6,0.0,497,14.7,793.0,11.8,14.6,16.3,2023
303,050124D004,거창군 동변리,2023-10-30,11.5,23.1,5.9,81.1,179.5,0.4,3.4,0.0,377,13.6,686.0,11.9,14.7,16.3,2023
304,050124D004,거창군 동변리,2023-10-31,11.5,24.2,3.4,72.7,166.5,0.5,3.9,0.0,491,15.3,558.0,11.7,14.3,16.2,2023
305,050124D004,거창군 동변리,2023-11-01,13.2,25.6,3.3,78.5,186.7,0.5,5.6,0.0,573,13.8,442.0,13.5,14.3,16.1,2023
306,050124D004,거창군 동변리,2023-11-02,16.1,28.6,8.5,67.7,205.0,0.7,6.4,0.0,572,15.2,517.0,16.0,15.4,16.0,2023
307,050124D004,거창군 동변리,2023-11-03,14.9,25.4,5.9,76.3,212.8,0.5,6.7,0.0,517,14.1,474.0,15.3,15.5,15.8,2023
308,050124D004,거창군 동변리,2023-11-04,17.3,24.7,11.5,82.9,141.3,0.7,5.5,0.0,292,10.8,533.0,18.0,16.8,15.7,2023
309,050124D004,거창군 동변리,2023-11-05,18.4,22.8,16.1,88.1,197.4,0.9,6.2,9.5,91,7.1,444.0,19.1,18.2,15.7,2023
310,050124D004,거창군 동변리,2023-11-06,16.3,20.0,10.3,71.6,190.0,1.8,13.9,19.0,99,5.2,633.0,16.2,17.8,28.5,2023
311,050124D004,거창군 동변리,2023-11-07,9.5,14.6,1.8,53.5,122.7,2.0,12.0,0.0,523,15.8,0.0,10.0,14.1,26.3,2023
312,050124D004,거창군 동변리,2023-11-08,6.7,17.9,-1.6,71.0,185.3,0.4,4.1,0.0,561,13.5,522.0,7.3,11.7,25.3,2023
313,050124D004,거창군 동변리,2023-11-09,11.5,19.7,2.4,81.6,163.2,0.5,4.1,9.5,351,9.7,692.0,12.2,12.1,24.9,2023
314,050124D004,거창군 동변리,2023-11-10,8.6,13.7,0.1,55.1,63.3,2.3,10.6,7.5,415,12.8,282.0,8.9,13.0,29.8,2023
315,050124D004,거창군 동변리,2023-11-11,3.5,10.9,-3.3,50.8,72.1,1.2,6.8,0.0,465,12.9,0.0,4.3,9.5,26.7,2023
316,050124D004,거창군 동변리,2023-11-12,2.7,6.9,-1.2,58.8,84.9,1.9,10.8,0.0,412,12.9,0.0,3.2,8.2,25.9,2023
317,050124D004,거창군 동변리,2023-11-13,2.5,9.3,-2.7,51.5,59.5,1.6,8.0,0.0,559,15.3,0.0,2.8,6.9,25.2,2023
318,050124D004,거창군 동변리,2023-11-14,2.8,12.2,-4.7,71.2,162.1,0.6,5.4,0.0,554,14.4,21.0,3.3,6.6,24.6,2023
319,050124D004,거창군 동변리,2023-11-15,4.8,14.8,-2.2,75.1,105.0,0.6,6.4,0.0,549,13.4,174.0,5.0,7.1,24.1,2023
320,050124D004,거창군 동변리,2023-11-16,3.4,6.8,0.1,94.7,145.2,0.3,2.9,8.0,0,2.8,1282.0,3.9,7.3,25.2,2023
321,050124D004,거창군 동변리,2023-11-17,3.4,8.8,-1.1,76.5,150.1,1.3,9.5,2.5,356,10.4,555.0,4.4,7.5,28.8,2023
322,050124D004,거창군 동변리,2023-11-18,1.5,7.1,-2.9,64.9,137.0,2.3,15.1,2.5,525,14.2,33.0,1.9,6.2,29.9,2023
323,050124D004,거창군 동변리,2023-11-19,6.3,12.7,-2.9,67.9,187.0,1.2,11.0,0.0,417,12.0,24.0,6.4,6.1,27.6,2023
324,050124D004,거창군 동변리,2023-11-20,6.4,15.8,-0.5,59.4,211.0,0.7,4.8,0.0,547,13.8,0.0,5.9,7.2,26.6,2023
325,050124D004,거창군 동변리,2023-11-21,4.7,17.9,-3.6,71.1,172.0,0.4,2.6,0.0,546,13.7,67.0,4.5,6.6,25.9,2023
326,050124D004,거창군 동변리,2023-11-22,6.1,19.4,-2.7,73.2,175.3,0.4,3.1,0.0,544,13.5,184.0,5.9,6.7,25.4,2023
327,050124D004,거창군 동변리,2023-11-23,10.8,20.0,4.6,66.0,152.4,1.3,10.7,0.0,425,10.7,222.0,10.7,8.2,25.0,2023
328,050124D004,거창군 동변리,2023-11-24,2.3,7.5,-3.7,43.9,105.6,2.1,12.9,0.0,538,13.4,0.0,2.8,7.4,24.6,2023
329,050124D004,거창군 동변리,2023-11-25,-0.2,8.4,-6.2,39.7,158.8,0.8,4.2,0.0,539,13.6,0.0,0.2,5.0,24.2,2023
330,050124D004,거창군 동변리,2023-11-26,2.6,10.1,-5.3,58.2,120.7,0.4,4.8,0.0,283,8.4,64.0,3.3,4.7,23.7,2023
331,050124D004,거창군 동변리,2023-11-27,6.1,11.0,2.5,86.2,170.9,0.5,6.1,0.5,1,1.9,780.0,6.0,6.5,23.3,2023
332,050124D004,거창군 동변리,2023-11-28,4.6,7.8,-1.3,56.0,118.9,1.6,14.0,0.0,451,12.4,96.0,4.8,6.7,23.0,2023
333,050124D004,거창군 동변리,2023-11-29,3.0,7.7,-2.2,67.0,118.6,1.0,8.1,0.0,74,5.0,0.0,3.4,5.7,22.8,2023
334,050124D004,거창군 동변리,2023-11-30,-1.2,2.3,-4.7,51.1,94.1,1.9,9.2,0.0,532,13.1,0.0,-0.4,4.8,22.5,2023
335,050124D004,거창군 동변리,2023-12-01,-0.7,3.6,-4.9,56.6,89.1,1.8,9.8,0.0,319,9.0,0.0,-0.7,3.5,22.2,2023
336,050124D004,거창군 동변리,2023-12-02,0.8,8.6,-7.2,70.6,186.6,0.7,8.7,0.0,408,10.9,5.0,1.5,3.2,21.6,2023
337,050124D004,거창군 동변리,2023-12-03,4.1,11.3,-3.5,56.2,147.5,1.0,5.5,0.0,524,12.1,0.0,3.8,4.6,21.3,2023
338,050124D004,거창군 동변리,2023-12-04,1.5,13.4,-6.7,63.8,143.2,0.4,3.1,0.0,516,12.6,0.0,1.6,3.9,21.1,2023
339,050124D004,거창군 동변리,2023-12-05,3.4,15.4,-3.0,60.3,204.4,0.3,2.9,0.0,480,11.4,0.0,3.1,4.4,20.9,2023
340,050124D004,거창군 동변리,2023-12-06,4.1,12.6,-4.1,75.9,133.6,0.7,8.2,1.0,287,7.3,245.0,4.2,4.5,20.8,2023
341,050124D004,거창군 동변리,2023-12-07,5.7,11.7,-0.8,51.9,162.5,1.3,13.1,0.0,529,11.4,0.0,5.6,5.6,20.7,2023
342,050124D004,거창군 동변리,2023-12-08,6.5,18.3,-3.7,71.3,189.0,0.7,6.0,0.0,504,11.1,131.0,6.3,5.1,20.7,2023
343,050124D004,거창군 동변리,2023-12-09,10.1,18.7,4.3,80.8,184.4,0.5,4.1,0.0,508,8.6,722.0,9.2,6.8,20.6,2023
344,050124D004,거창군 동변리,2023-12-10,9.1,18.0,1.1,85.2,202.8,0.3,3.9,0.0,240,7.5,659.0,9.1,7.5,20.5,2023
345,050124D004,거창군 동변리,2023-12-11,10.2,12.1,7.7,94.6,86.9,0.6,5.4,47.0,0,0.8,991.0,10.0,9.1,26.5,2023
346,050124D004,거창군 동변리,2023-12-12,7.7,11.2,5.3,89.9,66.1,1.7,6.6,0.0,0,2.8,619.0,8.1,9.3,29.9,2023
347,050124D004,거창군 동변리,2023-12-13,5.6,11.8,2.9,93.3,91.1,0.4,3.0,0.0,145,6.1,695.0,6.3,8.4,28.2,2023
348,050124D004,거창군 동변리,2023-12-14,6.5,8.0,4.7,99.2,200.7,0.1,2.1,43.5,0,1.0,1422.0,6.9,7.9,31.3,2023
