no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,050124D004,거창군 동변리,2018-06-29,25.5,35.9,23.8,86.5,177.0,0.7,4.1,0.0,230,17.1,102.0,25.9,24.4,,2018
181,050124D004,거창군 동변리,2018-06-30,22.6,28.7,23.0,96.1,198.7,0.4,3.1,8.5,4,3.4,652.0,22.4,24.1,,2018
182,050124D004,거창군 동변리,2018-07-01,22.4,31.7,22.5,96.3,186.2,0.8,6.7,38.5,8,5.7,1059.0,22.2,22.8,,2018
183,050124D004,거창군 동변리,2018-07-02,24.0,31.5,24.7,98.1,194.1,0.6,5.5,35.5,0,6.1,1096.0,23.6,23.6,,2018
184,050124D004,거창군 동변리,2018-07-03,23.7,29.5,25.7,94.6,42.0,2.1,10.0,4.5,0,4.3,727.0,22.9,23.7,,2018
185,050124D004,거창군 동변리,2018-07-04,27.6,38.5,25.0,79.9,214.1,0.9,6.4,0.5,477,20.6,0.0,27.6,24.7,,2018
186,050124D004,거창군 동변리,2018-07-05,24.3,32.7,24.6,94.7,200.4,0.5,4.3,34.0,44,9.3,871.0,24.3,25.0,,2018
187,050124D004,거창군 동변리,2018-07-06,20.6,24.9,20.9,97.8,50.5,0.8,5.5,11.0,0,2.2,1037.0,20.6,23.6,,2018
188,050124D004,거창군 동변리,2018-07-07,20.4,28.3,18.6,81.9,97.6,0.9,4.3,0.5,252,14.5,257.0,21.1,22.7,,2018
189,050124D004,거창군 동변리,2018-07-08,19.7,28.5,19.2,85.5,93.0,0.7,3.4,0.0,16,12.7,124.0,21.0,22.8,,2018
190,050124D004,거창군 동변리,2018-07-09,19.4,25.1,21.2,99.4,195.2,0.2,1.6,1.5,0,3.4,1335.0,19.8,22.3,,2018
191,050124D004,거창군 동변리,2018-07-10,25.1,35.1,23.2,89.8,206.4,0.7,5.1,0.0,151,15.4,309.0,25.3,23.6,,2018
192,050124D004,거창군 동변리,2018-07-11,27.9,38.5,25.7,85.3,203.6,0.6,4.1,0.0,357,19.1,100.0,28.0,25.6,,2018
193,050124D004,거창군 동변리,2018-07-12,28.7,39.9,26.8,83.0,210.0,0.6,4.3,0.0,515,23.0,374.0,29.3,27.0,,2018
194,050124D004,거창군 동변리,2018-07-13,29.4,40.8,25.8,80.8,156.4,0.6,6.7,0.0,680,23.6,704.0,30.0,27.7,,2018
195,050124D004,거창군 동변리,2018-07-14,29.4,41.7,26.1,75.5,253.7,0.8,5.6,0.0,761,25.5,360.0,30.2,28.3,,2018
196,050124D004,거창군 동변리,2018-07-15,29.6,42.0,24.9,77.0,175.9,0.6,4.4,0.0,692,25.3,493.0,30.5,28.6,,2018
197,050124D004,거창군 동변리,2018-07-16,30.0,42.1,26.6,78.6,187.9,0.7,4.0,0.0,619,22.6,477.0,30.7,29.3,,2018
198,050124D004,거창군 동변리,2018-07-17,29.4,41.0,26.8,77.8,175.3,0.8,4.4,0.0,599,23.1,448.0,30.5,29.6,,2018
199,050124D004,거창군 동변리,2018-07-18,29.1,41.2,25.7,79.8,223.4,0.6,2.9,0.0,518,21.6,325.0,30.0,29.5,,2018
200,050124D004,거창군 동변리,2018-07-19,29.6,41.1,26.9,79.6,170.7,0.5,3.8,0.0,547,23.2,422.0,30.7,30.0,,2018
201,050124D004,거창군 동변리,2018-07-20,30.0,42.8,26.3,78.6,192.0,0.6,3.9,0.0,603,23.7,189.0,31.1,30.3,,2018
202,050124D004,거창군 동변리,2018-07-21,29.9,41.6,26.2,78.5,194.0,0.7,4.2,0.0,689,22.4,331.0,30.9,30.5,,2018
203,050124D004,거창군 동변리,2018-07-22,29.1,39.6,26.6,78.5,216.9,0.7,5.1,0.0,492,17.5,293.0,29.9,29.9,,2018
204,050124D004,거창군 동변리,2018-07-23,29.7,41.6,25.5,75.7,161.9,0.6,3.6,0.0,698,24.1,281.0,31.1,30.1,,2018
205,050124D004,거창군 동변리,2018-07-24,30.6,41.6,27.1,77.8,160.6,0.6,4.1,0.0,728,23.4,258.0,31.7,30.9,,2018
206,050124D004,거창군 동변리,2018-07-25,30.9,42.1,28.7,76.9,208.9,0.6,4.0,0.0,592,21.6,893.0,32.0,31.2,,2018
207,050124D004,거창군 동변리,2018-07-26,31.5,42.1,28.5,74.0,94.0,0.9,5.9,0.0,548,18.9,509.0,32.0,31.3,,2018
208,050124D004,거창군 동변리,2018-07-27,31.3,42.6,28.7,77.9,152.8,0.7,6.0,0.0,480,18.8,615.0,32.0,31.5,,2018
209,050124D004,거창군 동변리,2018-07-28,30.0,40.8,28.7,82.3,151.5,0.7,6.0,0.0,391,15.3,418.0,30.6,31.2,,2018
210,050124D004,거창군 동변리,2018-07-29,29.6,39.0,26.8,70.8,51.2,2.2,9.9,0.0,585,21.4,296.0,30.4,30.5,,2018
211,050124D004,,2018-07-30,29.0,38.3,27.4,73.5,79.6,1.2,5.4,0.0,236,14.9,211.0,29.6,30.1,,2018
212,050124D004,,2018-07-31,28.7,39.7,24.6,71.6,134.5,0.9,6.2,0.0,696,22.7,415.0,29.9,30.1,,2018
213,050124D004,거창군 동변리,2018-08-01,30.0,42.8,23.8,69.6,183.8,0.7,4.7,1.0,724,24.4,337.0,31.1,30.6,,2018
214,050124D004,거창군 동변리,2018-08-02,30.1,41.5,26.2,72.5,174.4,0.7,5.2,0.0,534,19.3,42.0,30.8,31.2,,2018
215,050124D004,거창군 동변리,2018-08-03,29.3,41.1,26.1,76.7,181.0,0.7,4.6,0.0,568,19.7,194.0,30.2,30.9,,2018
216,050124D004,거창군 동변리,2018-08-04,30.4,42.6,25.8,73.7,190.9,0.9,6.5,0.0,647,22.4,261.0,31.4,31.2,,2018
217,050124D004,,2018-08-05,29.8,40.0,26.6,72.7,57.8,1.3,6.8,0.0,534,19.1,0.0,30.7,31.1,,2018
218,050124D004,거창군 동변리,2018-08-06,29.8,41.4,27.2,79.0,186.8,0.6,4.8,0.0,424,16.2,143.0,30.3,30.8,,2018
219,050124D004,거창군 동변리,2018-08-07,28.9,39.1,28.5,83.5,165.0,0.6,4.9,0.0,176,14.6,154.0,29.5,30.8,,2018
220,050124D004,거창군 동변리,2018-08-08,29.1,41.0,27.4,84.2,193.0,0.5,4.9,0.5,325,14.4,430.0,29.5,30.5,,2018
221,050124D004,거창군 동변리,2018-08-09,29.7,40.6,27.5,78.4,215.9,0.6,5.8,0.0,355,14.8,410.0,30.0,30.3,,2018
222,050124D004,거창군 동변리,2018-08-10,28.7,37.5,29.3,86.1,175.8,0.7,4.6,0.0,192,13.5,320.0,29.2,30.2,,2018
223,050124D004,거창군 동변리,2018-08-11,26.6,35.0,26.2,85.7,179.7,0.6,5.4,0.0,75,7.7,772.0,26.8,29.2,,2018
224,050124D004,거창군 동변리,2018-08-12,26.6,37.9,24.6,85.7,189.5,0.6,4.9,0.0,232,14.8,318.0,27.2,28.5,,2018
225,050124D004,거창군 동변리,2018-08-13,29.9,42.6,27.0,76.9,187.5,0.7,5.1,0.0,539,21.3,448.0,30.7,30.1,,2018
226,050124D004,거창군 동변리,2018-08-14,30.3,43.6,25.3,71.0,199.9,0.8,5.1,0.0,708,22.7,417.0,31.2,30.8,,2018
227,050124D004,거창군 동변리,2018-08-15,29.3,42.5,25.3,75.5,146.9,0.7,6.9,0.5,478,18.4,410.0,30.4,31.0,,2018
228,050124D004,거창군 동변리,2018-08-16,26.2,37.8,24.5,89.9,156.0,0.7,7.9,5.0,119,9.9,586.0,26.6,29.7,,2018
229,050124D004,거창군 동변리,2018-08-17,23.3,34.5,21.3,73.4,82.7,1.2,6.5,0.0,245,13.8,6.0,24.0,27.3,,2018
230,050124D004,거창군 동변리,2018-08-18,22.6,35.3,17.5,73.0,192.3,0.7,5.0,0.0,653,22.9,346.0,24.4,26.8,,2018
231,050124D004,거창군 동변리,2018-08-19,24.9,38.2,20.6,74.1,177.4,0.6,4.2,0.0,584,23.1,234.0,26.3,27.8,,2018
232,050124D004,거창군 동변리,2018-08-20,26.1,38.5,22.0,74.4,188.0,0.8,6.4,0.0,608,21.3,154.0,27.6,28.7,,2018
233,050124D004,거창군 동변리,2018-08-21,27.9,42.2,23.0,72.0,213.3,0.8,5.9,0.0,625,23.3,300.0,28.9,29.5,,2018
234,050124D004,거창군 동변리,2018-08-22,28.3,38.1,25.6,75.1,115.3,1.0,6.3,0.0,182,13.0,12.0,28.4,29.2,,2018
235,050124D004,거창군 동변리,2018-08-23,25.4,31.0,27.0,93.0,118.0,1.3,10.5,34.5,0,3.0,1239.0,24.8,27.5,,2018
236,050124D004,거창군 동변리,2018-08-24,26.0,33.9,25.3,87.1,202.8,1.7,10.2,29.0,126,9.9,774.0,25.2,26.2,,2018
237,050124D004,거창군 동변리,2018-08-25,23.9,32.7,23.1,87.2,245.7,0.5,4.6,0.0,29,10.2,368.0,23.9,25.6,,2018
238,050124D004,거창군 동변리,2018-08-26,20.8,27.0,21.9,99.7,56.3,1.0,6.4,106.0,0,2.6,1404.0,20.7,24.0,,2018
239,050124D004,거창군 동변리,2018-08-27,22.1,27.2,23.4,100.0,137.8,0.4,4.2,79.5,0,2.1,1439.0,21.7,22.4,,2018
240,050124D004,거창군 동변리,2018-08-28,27.2,37.8,26.1,87.0,197.1,0.6,4.8,6.5,454,20.0,743.0,27.1,25.4,,2018
241,050124D004,거창군 동변리,2018-08-29,27.6,37.9,26.1,84.2,188.3,0.7,5.6,0.0,497,21.1,398.0,27.8,27.1,,2018
242,050124D004,거창군 동변리,2018-08-30,25.3,34.2,27.0,95.8,233.0,0.5,4.7,1.5,20,7.2,766.0,25.1,26.6,,2018
243,050124D004,거창군 동변리,2018-08-31,23.4,30.1,24.0,97.6,43.6,0.6,4.7,40.0,16,4.3,1140.0,23.1,25.1,,2018
244,050124D004,거창군 동변리,2018-09-01,23.0,33.0,21.5,85.7,133.3,0.7,4.7,1.0,348,17.8,620.0,23.6,25.3,,2018
245,050124D004,거창군 동변리,2018-09-02,19.7,26.0,20.0,93.0,83.4,0.4,3.2,2.5,0,5.4,550.0,20.2,23.7,,2018
246,050124D004,거창군 동변리,2018-09-03,22.7,29.3,23.5,98.1,202.4,0.3,2.4,8.0,0,4.8,1108.0,22.7,23.7,,2018
247,050124D004,거창군 동변리,2018-09-04,24.0,34.0,21.0,78.2,81.8,1.6,8.8,71.0,576,22.4,539.0,24.4,24.8,,2018
248,050124D004,거창군 동변리,2018-09-05,22.2,33.5,18.9,71.1,216.3,1.1,9.4,0.0,681,23.1,42.0,22.9,24.2,,2018
249,050124D004,거창군 동변리,2018-09-06,20.5,30.2,18.9,86.8,235.0,0.4,3.1,0.0,50,9.1,401.0,20.8,23.4,,2018
250,050124D004,거창군 동변리,2018-09-07,20.4,28.7,19.1,85.1,206.0,0.7,8.0,4.0,16,7.9,472.0,20.5,23.1,,2018
251,050124D004,거창군 동변리,2018-09-08,17.1,28.6,15.4,82.9,325.5,0.8,4.4,0.0,240,13.0,514.0,18.0,21.5,,2018
252,050124D004,거창군 동변리,2018-09-09,18.4,30.8,15.0,80.0,101.5,0.9,5.4,0.0,476,21.1,581.0,19.9,21.8,,2018
253,050124D004,거창군 동변리,2018-09-10,18.9,29.9,16.4,79.2,115.3,0.8,5.7,0.0,330,15.1,451.0,19.8,22.1,,2018
254,050124D004,거창군 동변리,2018-09-11,17.1,27.6,14.0,80.1,87.7,0.9,5.7,0.0,274,14.8,475.0,18.1,21.1,,2018
255,050124D004,거창군 동변리,2018-09-12,19.8,31.4,15.5,83.6,174.7,0.6,5.0,0.0,437,17.5,381.0,21.1,21.7,,2018
256,050124D004,거창군 동변리,2018-09-13,19.8,27.6,20.5,94.8,238.3,0.4,2.5,1.0,0,5.8,901.0,20.0,22.0,,2018
257,050124D004,거창군 동변리,2018-09-14,20.5,26.8,21.8,99.3,45.4,0.4,3.7,8.5,0,4.3,1386.0,20.7,21.9,,2018
258,050124D004,거창군 동변리,2018-09-15,21.4,27.3,23.3,98.1,42.2,0.3,2.5,2.5,0,5.2,1283.0,21.6,22.4,,2018
259,050124D004,거창군 동변리,2018-09-16,22.6,32.1,22.5,89.5,49.9,1.0,6.0,0.5,237,10.0,572.0,22.9,23.3,,2018
260,050124D004,거창군 동변리,2018-09-17,21.4,33.4,19.6,86.3,198.6,0.5,3.8,0.0,353,15.3,559.0,22.1,23.1,,2018
261,050124D004,거창군 동변리,2018-09-18,20.4,34.2,17.2,77.6,188.0,0.6,4.6,0.0,529,21.0,570.0,21.6,23.0,,2018
262,050124D004,거창군 동변리,2018-09-19,19.2,28.9,17.0,85.6,83.5,0.5,3.6,0.0,41,8.6,446.0,19.8,22.0,,2018
263,050124D004,거창군 동변리,2018-09-20,19.3,24.5,21.3,98.3,49.3,0.6,3.9,5.0,0,3.3,983.0,19.7,21.7,,2018
264,050124D004,거창군 동변리,2018-09-21,18.4,23.3,20.9,98.8,42.9,0.9,6.6,34.5,0,3.8,1439.0,18.7,20.9,,2018
265,050124D004,거창군 동변리,2018-09-22,19.4,31.2,16.9,80.5,215.9,0.9,6.8,0.0,484,19.5,518.0,20.7,21.7,,2018
266,050124D004,거창군 동변리,2018-09-23,17.6,30.2,14.2,80.9,249.6,0.7,5.2,0.0,274,13.7,549.0,18.1,20.8,,2018
267,050124D004,거창군 동변리,2018-09-24,14.3,24.4,11.9,80.4,38.8,0.8,5.1,0.0,123,12.0,541.0,15.2,19.6,,2018
268,050124D004,거창군 동변리,2018-09-25,14.3,28.1,9.0,78.2,170.7,0.7,5.0,0.0,536,21.3,574.0,16.3,19.0,,2018
269,050124D004,거창군 동변리,2018-09-26,15.9,26.5,14.3,80.2,58.0,1.1,5.7,0.0,145,10.0,89.0,16.6,19.2,,2018
270,050124D004,거창군 동변리,2018-09-27,15.3,28.4,11.2,79.8,157.8,0.7,4.4,0.0,540,18.4,551.0,16.9,18.8,,2018
271,050124D004,거창군 동변리,2018-09-28,14.9,25.3,11.2,87.3,118.8,0.6,3.8,0.0,189,11.6,546.0,16.0,18.6,,2018
272,050124D004,거창군 동변리,2018-09-29,17.9,26.4,17.1,83.7,71.5,0.9,6.1,0.0,141,10.1,78.0,18.5,19.3,,2018
273,050124D004,거창군 동변리,2018-09-30,19.3,29.1,17.3,60.9,63.8,3.4,11.4,0.0,590,20.2,0.0,19.8,19.8,,2018
274,050124D004,,2018-10-01,15.1,22.2,14.8,65.2,136.6,1.7,11.9,0.0,317,14.4,228.0,15.9,18.4,,2018
275,050124D004,,2018-10-02,14.6,27.2,10.5,72.7,258.9,1.0,6.6,0.0,634,20.5,328.0,16.5,18.3,,2018
276,050124D004,거창군 동변리,2018-10-03,13.2,27.9,8.3,78.3,141.5,0.7,3.8,0.0,522,19.7,744.0,15.3,18.0,,2018
277,050124D004,,2018-10-04,15.8,28.5,9.9,78.5,92.9,1.0,6.8,0.5,510,17.6,651.0,17.2,18.2,,2018
278,050124D004,,2018-10-05,16.5,21.9,17.8,97.7,64.6,1.9,10.4,83.0,0,1.4,1439.0,16.4,18.1,,2018
279,050124D004,,2018-10-06,18.6,26.1,18.7,89.0,50.9,4.1,18.9,81.5,12,5.8,754.0,17.6,18.0,,2018
280,050124D004,거창군 동변리,2018-10-07,17.4,30.3,15.1,78.9,263.1,0.9,6.2,0.0,552,18.8,373.0,17.7,18.5,,2018
281,050124D004,,2018-10-08,13.9,25.1,11.9,63.8,61.9,1.4,6.7,0.0,551,19.0,124.0,15.0,17.6,,2018
282,050124D004,,2018-10-09,12.3,22.0,11.2,84.9,233.1,0.4,2.5,0.0,23,7.5,435.0,13.3,16.6,,2018
283,050124D004,,2018-10-10,12.4,21.6,8.9,74.4,230.5,1.6,11.0,0.0,384,14.5,393.0,13.6,16.6,,2018
284,050124D004,,2018-10-11,8.1,18.4,5.3,68.5,100.1,1.5,10.9,0.0,604,19.4,93.0,10.0,14.9,,2018
285,050124D004,거창군 동변리,2018-10-12,8.1,22.3,4.2,73.7,74.7,0.9,6.3,0.0,613,19.3,627.0,10.0,14.0,,2018
286,050124D004,거창군 동변리,2018-10-13,9.8,24.6,4.2,81.5,214.9,0.6,5.3,0.0,550,17.6,734.0,11.3,14.0,,2018
287,050124D004,거창군 동변리,2018-10-14,11.7,25.3,8.9,80.9,192.3,0.6,4.6,0.0,395,14.6,653.0,13.1,14.9,,2018
288,050124D004,거창군 동변리,2018-10-15,11.9,23.8,8.5,76.5,88.6,1.2,7.0,0.0,588,17.0,342.0,12.9,15.0,,2018
289,050124D004,거창군 동변리,2018-10-16,10.4,21.5,9.1,85.6,248.4,0.4,3.0,0.0,55,6.8,631.0,10.9,14.4,,2018
290,050124D004,거창군 동변리,2018-10-17,10.2,24.2,6.8,78.1,108.9,0.7,4.5,0.0,426,14.9,687.0,11.1,14.1,,2018
291,050124D004,거창군 동변리,2018-10-18,9.8,23.9,4.8,73.8,115.6,1.2,6.8,0.0,444,14.6,558.0,10.5,13.3,,2018
292,050124D004,거창군 동변리,2018-10-19,10.8,19.2,4.5,70.3,99.7,0.6,5.2,0.0,600,17.9,649.0,10.9,13.1,,2018
293,050124D004,거창군 동변리,2018-10-20,9.8,20.9,2.2,72.9,215.2,0.3,2.9,0.0,528,17.1,738.0,9.8,12.8,,2018
294,050124D004,거창군 동변리,2018-10-21,9.8,21.9,1.0,71.5,245.6,0.3,2.7,0.0,594,17.2,744.0,9.6,12.4,,2018
295,050124D004,거창군 동변리,2018-10-22,10.9,20.8,3.3,78.6,220.8,0.2,3.2,0.0,403,12.2,591.0,11.4,12.8,,2018
296,050124D004,거창군 동변리,2018-10-23,13.3,20.4,8.4,74.6,225.8,0.4,6.7,0.0,330,10.7,478.0,13.1,14.1,,2018
297,050124D004,거창군 동변리,2018-10-24,10.9,21.3,3.5,71.0,169.8,0.3,2.9,0.0,583,16.4,531.0,10.4,13.0,,2018
298,050124D004,거창군 동변리,2018-10-25,9.6,21.3,2.6,75.6,230.9,0.3,3.8,0.0,440,14.9,804.0,9.6,12.5,,2018
299,050124D004,거창군 동변리,2018-10-26,9.4,13.7,5.1,90.3,277.5,0.5,6.9,3.0,0,2.7,1189.0,9.7,12.2,,2018
300,050124D004,거창군 동변리,2018-10-27,10.0,13.2,7.5,58.6,146.7,1.6,10.9,0.0,111,7.7,29.0,9.7,11.7,,2018
301,050124D004,거창군 동변리,2018-10-28,10.5,17.9,4.5,66.7,195.2,0.8,11.8,1.5,309,11.2,392.0,10.4,11.3,,2018
302,050124D004,거창군 동변리,2018-10-29,8.9,15.0,4.0,74.5,171.1,0.7,8.0,1.5,278,7.5,677.0,8.5,11.1,,2018
303,050124D004,거창군 동변리,2018-10-30,6.6,13.7,0.4,64.4,272.1,1.0,6.9,0.0,576,15.7,106.0,6.3,10.0,,2018
304,050124D004,거창군 동변리,2018-10-31,6.2,15.9,-0.2,73.3,265.7,0.6,9.1,0.0,512,15.0,598.0,6.4,9.5,,2018
305,050124D004,거창군 동변리,2018-11-01,5.7,15.9,-2.1,67.4,85.6,0.7,7.5,0.0,524,15.1,382.0,5.2,8.7,,2018
306,050124D004,거창군 동변리,2018-11-02,6.4,18.1,-2.0,66.1,251.9,0.3,3.0,0.0,565,15.2,400.0,5.6,8.3,,2018
307,050124D004,거창군 동변리,2018-11-03,7.4,19.6,-1.5,66.0,243.2,0.2,2.7,0.0,530,14.6,590.0,6.2,8.4,,2018
308,050124D004,거창군 동변리,2018-11-04,8.6,21.4,-0.5,66.2,236.4,0.2,2.6,0.0,559,14.3,520.0,7.2,8.7,,2018
309,050124D004,거창군 동변리,2018-11-05,9.2,20.7,0.6,67.1,258.9,0.3,2.4,0.0,549,13.1,482.0,7.8,9.0,,2018
310,050124D004,거창군 동변리,2018-11-06,9.8,20.1,1.7,75.6,260.9,0.2,2.6,0.0,529,11.8,553.0,8.9,9.4,,2018
311,050124D004,거창군 동변리,2018-11-07,10.8,15.8,7.3,92.0,282.1,0.1,1.8,1.0,4,4.2,1099.0,10.9,10.9,,2018
312,050124D004,거창군 동변리,2018-11-08,12.6,15.4,10.5,96.9,209.0,0.3,9.7,22.5,0,1.0,1416.0,12.6,12.0,,2018
313,050124D004,거창군 동변리,2018-11-09,11.4,14.9,4.6,67.8,226.3,1.1,7.8,0.0,85,5.4,143.0,10.6,11.8,,2018
314,050124D004,거창군 동변리,2018-11-10,7.6,17.9,-0.2,81.4,258.3,0.3,5.5,0.0,383,11.9,815.0,7.2,9.7,,2018
315,050124D004,거창군 동변리,2018-11-11,7.1,14.3,2.0,90.8,8.1,0.1,2.2,1.5,55,5.8,1241.0,7.5,9.6,,2018
316,050124D004,거창군 동변리,2018-11-12,9.3,15.7,3.5,71.1,89.0,0.7,6.6,0.0,454,12.0,493.0,8.9,10.3,,2018
317,050124D004,거창군 동변리,2018-11-13,7.0,15.5,0.0,80.4,70.3,0.3,3.4,0.0,257,10.0,576.0,6.8,8.9,,2018
318,050124D004,거창군 동변리,2018-11-14,7.5,16.4,1.8,78.7,241.5,0.3,3.2,0.0,365,12.4,703.0,7.0,9.1,,2018
319,050124D004,거창군 동변리,2018-11-15,6.8,16.8,-0.2,79.9,271.8,0.2,2.9,0.0,387,11.2,766.0,6.1,8.5,,2018
320,050124D004,거창군 동변리,2018-11-16,5.9,10.7,2.5,92.5,272.8,0.2,2.4,0.5,6,3.8,1080.0,5.8,8.5,,2018
321,050124D004,거창군 동변리,2018-11-17,5.8,16.3,-0.7,65.0,146.3,0.5,5.5,0.0,453,12.7,652.0,4.8,7.5,,2018
322,050124D004,거창군 동변리,2018-11-18,4.5,10.5,-0.6,61.4,47.7,0.4,4.4,0.0,0,3.6,0.0,4.2,6.6,,2018
323,050124D004,거창군 동변리,2018-11-19,6.0,13.9,0.6,62.5,265.0,0.7,6.5,0.0,491,10.8,22.0,5.3,6.8,,2018
324,050124D004,거창군 동변리,2018-11-20,4.9,14.0,-1.1,56.2,247.6,0.5,4.3,0.0,529,12.1,62.0,3.5,6.0,,2018
325,050124D004,거창군 동변리,2018-11-21,3.9,11.4,-3.2,63.9,109.8,0.8,8.3,0.0,119,5.7,0.0,3.7,5.5,,2018
326,050124D004,거창군 동변리,2018-11-22,3.5,7.2,-1.4,44.4,75.8,2.1,10.1,0.0,522,12.8,0.0,2.7,5.2,,2018
327,050124D004,거창군 동변리,2018-11-23,1.1,7.9,-4.2,52.7,88.0,0.8,6.4,0.0,480,11.5,0.0,0.1,3.6,,2018
328,050124D004,거창군 동변리,2018-11-24,-0.7,2.6,-4.2,89.6,124.9,0.2,1.8,1.5,0,2.0,851.0,-0.2,3.2,,2018
329,050124D004,거창군 동변리,2018-11-25,3.4,12.8,-1.3,88.0,308.1,0.5,4.5,0.5,288,7.9,881.0,3.6,5.1,,2018
330,050124D004,거창군 동변리,2018-11-26,3.5,14.5,-2.7,80.7,271.2,0.3,3.1,0.0,330,10.2,819.0,2.8,5.0,,2018
331,050124D004,거창군 동변리,2018-11-27,5.7,16.5,-3.1,75.6,248.5,0.6,5.7,0.0,491,11.3,327.0,4.3,4.9,,2018
332,050124D004,거창군 동변리,2018-11-28,5.3,12.3,-1.4,53.9,74.7,0.9,6.2,0.0,335,8.1,602.0,3.7,5.2,,2018
333,050124D004,거창군 동변리,2018-11-29,3.7,11.8,-4.0,52.7,226.8,0.2,2.3,0.0,255,6.5,0.0,2.7,4.2,,2018
334,050124D004,거창군 동변리,2018-11-30,5.6,14.7,-1.0,54.8,252.6,0.5,6.3,0.0,499,10.7,284.0,3.6,4.9,,2018
335,050124D004,거창군 동변리,2018-12-01,3.5,11.1,-1.2,63.0,25.8,0.4,3.9,0.0,155,6.6,0.0,2.8,4.6,,2018
336,050124D004,거창군 동변리,2018-12-02,6.9,15.6,-0.1,77.3,222.2,0.2,2.5,0.0,275,7.7,86.0,6.8,5.8,,2018
337,050124D004,거창군 동변리,2018-12-03,11.8,17.4,8.3,94.5,46.3,0.2,2.5,7.0,111,6.0,878.0,12.0,9.3,,2018
338,050124D004,거창군 동변리,2018-12-04,11.5,15.8,4.7,76.9,89.6,1.3,9.0,9.0,123,6.0,689.0,11.3,10.7,,2018
339,050124D004,거창군 동변리,2018-12-05,4.4,11.6,-1.1,43.0,85.8,1.2,6.7,0.0,426,10.1,0.0,4.1,6.8,,2018
340,050124D004,거창군 동변리,2018-12-06,3.0,5.7,1.5,74.2,87.7,1.3,7.2,2.0,85,4.5,466.0,3.3,5.9,,2018
341,050124D004,거창군 동변리,2018-12-07,-3.1,3.0,-7.2,45.6,189.1,2.5,9.8,0.0,283,6.7,0.0,-2.6,3.6,,2018
342,050124D004,거창군 동변리,2018-12-08,-5.5,-1.1,-8.2,49.1,110.4,1.6,6.9,0.0,471,9.8,0.0,-4.8,1.8,,2018
343,050124D004,거창군 동변리,2018-12-09,-4.5,1.3,-9.4,33.9,89.4,1.7,8.1,0.0,461,10.8,0.0,-4.6,1.1,,2018
344,050124D004,거창군 동변리,2018-12-10,-3.4,6.5,-11.0,39.2,265.3,0.3,2.8,0.0,511,10.5,0.0,-4.4,0.5,,2018
345,050124D004,거창군 동변리,2018-12-11,-1.6,0.8,-5.8,84.3,86.3,0.1,1.9,1.5,0,2.1,810.0,-1.3,0.6,,2018
346,050124D004,거창군 동변리,2018-12-12,-1.5,2.3,-5.9,55.7,67.0,1.9,8.7,0.0,484,10.7,41.0,-2.3,0.9,,2018
347,050124D004,거창군 동변리,2018-12-13,-2.3,4.7,-9.4,65.5,113.8,1.0,8.1,0.0,197,6.0,0.0,-2.5,0.5,,2018
348,050124D004,거창군 동변리,2018-12-14,-2.8,4.0,-7.9,51.3,103.7,1.3,6.9,0.0,510,10.4,0.0,-3.5,0.5,,2018
349,050124D004,거창군 동변리,2018-12-15,-3.2,6.4,-11.7,48.5,263.0,0.4,2.4,0.0,460,9.7,0.0,-4.3,0.0,,2018
350,050124D004,거창군 동변리,2018-12-16,-1.2,4.5,-4.8,81.0,256.4,0.3,2.9,1.0,140,4.6,808.0,-1.7,0.1,,2018
351,050124D004,거창군 동변리,2018-12-17,3.4,6.6,-1.8,56.8,128.9,1.3,11.1,0.0,420,9.9,263.0,2.2,0.3,,2018
352,050124D004,거창군 동변리,2018-12-18,1.9,6.5,-2.2,58.9,221.7,1.0,8.3,0.0,257,6.5,0.0,0.5,0.6,,2018
353,050124D004,거창군 동변리,2018-12-19,5.4,12.2,-1.4,61.8,209.0,0.7,6.5,0.0,332,8.1,0.0,3.4,0.7,,2018
354,050124D004,거창군 동변리,2018-12-20,3.6,9.6,-0.9,78.3,276.6,0.2,2.4,0.0,64,4.2,223.0,2.4,1.8,,2018
355,050124D004,거창군 동변리,2018-12-21,3.4,12.7,-3.3,86.0,277.9,0.2,2.2,0.0,145,6.4,800.0,2.6,2.5,,2018
356,050124D004,거창군 동변리,2018-12-22,5.0,13.4,-0.9,81.3,273.9,0.4,3.4,0.0,321,8.0,1037.0,4.2,3.5,,2018
357,050124D004,거창군 동변리,2018-12-23,5.3,9.5,-1.2,53.2,110.6,1.8,9.8,0.5,442,9.8,508.0,4.5,4.3,,2018
358,050124D004,거창군 동변리,2018-12-24,-0.8,5.4,-6.2,42.8,317.0,0.9,4.7,0.0,499,10.4,0.0,-2.1,2.3,,2018
359,050124D004,거창군 동변리,2018-12-25,-2.0,5.3,-8.2,54.3,269.7,0.3,2.5,0.0,108,5.6,0.0,-2.4,1.5,,2018
360,050124D004,거창군 동변리,2018-12-26,2.0,6.6,-0.7,41.3,90.0,1.6,9.5,0.0,385,9.1,0.0,1.8,1.8,,2018
361,050124D004,거창군 동변리,2018-12-27,-4.3,-0.2,-9.7,22.7,57.4,3.0,10.8,0.0,497,10.6,0.0,-4.1,1.5,,2018
