no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,050124D004,거창군 동변리,2021-06-23,20.0,24.4,18.1,89.5,154.3,0.4,4.5,1.5,107,9.0,949.0,21.6,22.5,5.4,2021
175,050124D004,거창군 동변리,2021-06-24,21.6,26.4,18.2,78.7,199.5,0.4,4.3,0.0,202,15.8,40.0,23.4,22.9,5.3,2021
176,050124D004,거창군 동변리,2021-06-25,22.2,28.9,16.6,78.8,186.4,0.4,4.2,0.0,298,15.8,406.0,24.2,23.3,5.2,2021
177,050124D004,거창군 동변리,2021-06-26,21.1,26.9,18.5,84.7,209.7,0.4,3.8,5.0,57,14.0,590.0,23.1,23.3,5.3,2021
178,050124D004,거창군 동변리,2021-06-27,22.3,28.7,16.3,76.4,148.4,0.4,3.7,0.0,269,17.8,380.0,24.7,23.4,5.4,2021
179,050124D004,거창군 동변리,2021-06-28,23.1,28.3,20.1,75.8,85.0,0.5,4.1,0.0,148,14.5,45.0,25.0,23.8,5.1,2021
180,050124D004,거창군 동변리,2021-06-29,22.2,28.3,18.3,82.5,86.7,0.5,6.6,0.0,328,15.0,85.0,24.2,23.7,4.9,2021
181,050124D004,거창군 동변리,2021-06-30,23.4,29.3,20.1,81.5,185.8,0.4,3.1,0.5,24,16.9,180.0,25.3,23.9,4.7,2021
182,050124D004,거창군 동변리,2021-07-01,24.2,32.2,18.4,73.9,128.8,0.5,3.6,0.0,287,23.1,355.0,26.5,24.3,4.5,2021
183,050124D004,거창군 동변리,2021-07-02,23.8,31.8,17.7,73.9,135.1,0.5,4.0,0.0,215,21.4,143.0,25.9,24.2,4.2,2021
184,050124D004,거창군 동변리,2021-07-03,20.9,23.5,19.0,92.6,239.3,0.7,2.9,42.5,0,3.6,767.0,21.6,23.2,5.6,2021
185,050124D004,거창군 동변리,2021-07-04,24.7,29.3,20.5,77.6,226.4,1.1,8.0,4.5,304,22.6,388.0,25.7,23.7,7.7,2021
186,050124D004,거창군 동변리,2021-07-05,21.1,23.8,19.0,91.5,33.7,0.2,2.8,20.0,0,6.1,644.0,22.3,23.3,8.2,2021
187,050124D004,거창군 동변리,2021-07-06,21.6,24.7,20.1,97.4,228.2,0.3,2.3,25.0,0,5.0,1297.0,22.7,22.9,13.2,2021
188,050124D004,거창군 동변리,2021-07-07,23.1,25.0,21.5,99.4,245.3,0.3,2.2,73.0,0,3.1,1364.0,23.8,23.2,12.8,2021
189,050124D004,거창군 동변리,2021-07-08,24.3,27.8,21.9,92.7,215.6,0.5,4.9,15.0,5,9.6,784.0,25.2,24.1,11.0,2021
190,050124D004,거창군 동변리,2021-07-09,25.7,31.4,22.7,85.7,228.5,0.4,3.6,0.0,129,16.5,479.0,26.6,24.9,10.1,2021
191,050124D004,거창군 동변리,2021-07-10,24.4,32.2,19.8,83.7,219.8,0.6,20.0,10.0,293,20.5,798.0,26.2,25.2,12.0,2021
192,050124D004,거창군 동변리,2021-07-11,25.3,33.5,19.2,82.4,224.4,0.6,5.2,0.0,244,22.7,436.0,27.1,25.3,14.1,2021
193,050124D004,거창군 동변리,2021-07-12,23.5,32.8,-40.1,92.1,158.2,0.6,16.8,25.0,101,2.2,206.0,24.8,26.8,9.4,2021
194,050124D004,거창군 동변리,2021-07-13,27.1,33.0,23.0,82.7,159.9,0.7,4.0,0.0,533,23.2,200.0,28.4,27.3,9.0,2021
195,050124D004,거창군 동변리,2021-07-14,27.5,34.4,22.7,80.4,142.0,0.8,4.8,0.0,618,25.6,806.0,29.2,28.1,9.1,2021
196,050124D004,거창군 동변리,2021-07-15,26.8,33.4,23.2,84.3,149.4,0.6,4.6,0.0,365,19.3,491.0,28.4,28.6,8.5,2021
197,050124D004,거창군 동변리,2021-07-16,26.4,33.3,21.4,81.1,131.3,0.7,5.4,0.0,364,19.2,502.0,28.0,28.4,7.8,2021
198,050124D004,거창군 동변리,2021-07-17,24.4,30.2,20.9,85.5,168.1,0.8,6.1,4.0,254,15.4,558.0,25.8,27.2,7.2,2021
199,050124D004,거창군 동변리,2021-07-18,25.2,31.3,20.5,82.6,155.5,0.8,8.5,10.0,496,23.4,530.0,26.8,27.2,7.3,2021
200,050124D004,거창군 동변리,2021-07-19,24.9,29.8,21.6,86.1,180.7,0.5,3.1,4.0,78,14.3,520.0,25.9,26.6,11.3,2021
201,050124D004,거창군 동변리,2021-07-20,25.6,30.2,22.5,85.1,214.7,0.3,2.6,0.0,116,13.9,387.0,26.7,26.6,11.5,2021
202,050124D004,거창군 동변리,2021-07-21,26.1,33.2,20.7,76.9,126.8,0.8,5.0,0.0,646,23.6,541.0,27.5,27.1,10.4,2021
203,050124D004,거창군 동변리,2021-07-22,25.4,31.8,19.1,79.6,129.2,0.7,4.9,0.0,644,22.0,550.0,27.1,27.4,9.4,2021
204,050124D004,거창군 동변리,2021-07-23,25.8,32.7,20.2,81.3,138.3,0.5,4.5,0.0,490,20.6,558.0,27.5,27.9,8.3,2021
205,050124D004,거창군 동변리,2021-07-24,26.6,32.7,22.0,81.4,161.7,0.5,4.3,0.0,361,18.5,588.0,28.1,28.4,7.5,2021
206,050124D004,거창군 동변리,2021-07-25,25.9,31.5,21.3,79.8,168.6,0.6,4.8,0.0,384,18.5,524.0,27.5,28.4,7.0,2021
207,050124D004,거창군 동변리,2021-07-26,26.0,32.7,20.2,75.3,146.5,0.8,5.8,0.0,683,25.1,499.0,28.1,28.7,6.7,2021
208,050124D004,거창군 동변리,2021-07-27,26.5,33.6,19.2,75.5,176.5,0.7,5.1,0.0,714,26.2,408.0,28.7,29.4,6.5,2021
209,050124D004,거창군 동변리,2021-07-28,27.1,37.1,-10.7,73.3,170.9,0.6,4.4,0.0,671,24.8,342.0,29.3,30.3,6.5,2021
210,050124D004,거창군 동변리,2021-07-29,28.0,33.4,22.5,76.4,153.2,0.6,4.7,0.0,529,22.2,49.0,30.1,30.9,6.5,2021
211,050124D004,거창군 동변리,2021-07-30,28.0,34.1,22.7,75.5,153.8,0.7,5.0,0.0,586,24.3,180.0,29.9,31.3,6.4,2021
212,050124D004,거창군 동변리,2021-07-31,28.7,35.2,24.1,76.3,157.9,0.6,3.6,0.0,498,20.9,0.0,31.0,31.7,6.4,2021
213,050124D004,거창군 동변리,2021-08-01,27.4,34.7,23.2,82.9,137.0,0.9,7.1,33.0,280,17.9,297.0,29.2,31.4,9.0,2021
214,050124D004,거창군 동변리,2021-08-02,26.0,31.6,22.8,88.6,76.8,0.9,4.9,0.0,137,14.0,241.0,27.3,29.2,16.2,2021
215,050124D004,거창군 동변리,2021-08-03,26.5,31.8,23.5,86.5,158.6,0.5,4.9,5.0,216,14.3,415.0,27.5,28.2,15.6,2021
216,050124D004,거창군 동변리,2021-08-04,27.2,33.9,23.1,81.4,147.4,0.5,3.8,0.0,432,20.4,459.0,28.5,28.5,14.0,2021
217,050124D004,거창군 동변리,2021-08-05,28.0,35.1,22.7,79.4,170.2,0.6,4.2,0.0,500,23.2,426.0,29.5,29.3,12.0,2021
218,050124D004,거창군 동변리,2021-08-06,28.1,35.0,23.3,76.8,124.2,0.8,9.7,0.0,488,22.5,332.0,29.8,30.5,10.4,2021
219,050124D004,거창군 동변리,2021-08-07,27.6,36.5,21.2,74.5,114.7,0.9,7.6,4.5,574,23.5,278.0,29.7,30.8,9.1,2021
220,050124D004,거창군 동변리,2021-08-08,24.8,29.9,21.5,87.6,124.4,0.8,8.5,2.0,174,11.2,338.0,26.0,28.9,8.6,2021
221,050124D004,거창군 동변리,2021-08-09,26.4,32.1,21.0,73.0,79.2,1.4,6.3,0.0,603,24.5,58.0,28.3,28.1,8.8,2021
222,050124D004,거창군 동변리,2021-08-10,24.0,30.4,21.3,88.9,132.0,1.1,9.0,48.5,100,11.5,512.0,25.3,27.7,12.0,2021
223,050124D004,거창군 동변리,2021-08-11,24.8,31.0,20.9,83.3,147.2,0.8,4.4,0.0,472,21.0,205.0,26.0,26.8,16.8,2021
224,050124D004,거창군 동변리,2021-08-12,24.4,30.6,20.7,85.6,161.4,0.7,4.6,1.0,304,18.0,381.0,25.8,27.0,14.1,2021
225,050124D004,거창군 동변리,2021-08-13,24.6,29.6,21.1,82.9,140.5,0.6,5.0,0.0,179,14.1,165.0,25.6,26.5,12.6,2021
226,050124D004,거창군 동변리,2021-08-14,22.6,26.9,20.2,90.0,93.4,0.7,4.9,14.0,52,9.5,528.0,23.6,25.8,17.5,2021
227,050124D004,거창군 동변리,2021-08-15,23.5,29.2,19.0,80.9,156.1,0.7,5.3,0.0,377,18.4,205.0,24.9,25.5,16.6,2021
228,050124D004,거창군 동변리,2021-08-16,23.0,27.4,19.5,81.0,85.7,0.7,5.2,0.0,196,12.9,0.0,24.2,25.4,14.8,2021
229,050124D004,거창군 동변리,2021-08-17,23.1,28.8,19.6,78.9,76.6,1.6,7.7,0.0,349,19.0,0.0,24.8,25.5,13.4,2021
230,050124D004,거창군 동변리,2021-08-18,21.2,26.5,18.3,90.7,83.2,0.7,7.9,8.5,37,8.5,588.0,22.3,24.7,12.1,2021
231,050124D004,거창군 동변리,2021-08-19,22.4,28.0,19.0,86.6,97.3,0.7,5.0,8.0,192,14.1,479.0,23.5,24.4,12.0,2021
232,050124D004,거창군 동변리,2021-08-20,23.2,28.7,19.8,85.0,152.0,0.6,4.4,0.0,266,17.2,113.0,24.3,25.1,13.0,2021
233,050124D004,거창군 동변리,2021-08-21,22.7,23.8,21.6,96.0,234.5,0.7,3.9,40.0,0,1.9,1008.0,22.9,24.3,17.5,2021
234,050124D004,거창군 동변리,2021-08-22,23.8,29.4,19.0,84.9,191.6,0.6,3.7,0.0,275,15.5,392.0,24.5,24.4,18.5,2021
235,050124D004,거창군 동변리,2021-08-23,21.9,23.8,20.8,96.9,167.7,0.5,4.8,31.5,0,4.2,953.0,22.5,24.2,19.0,2021
236,050124D004,거창군 동변리,2021-08-24,23.5,28.1,21.2,93.1,180.6,0.7,6.1,67.0,1,2.9,789.0,23.5,23.7,21.5,2021
237,050124D004,거창군 동변리,2021-08-25,23.9,27.5,21.5,93.8,200.7,0.4,3.5,6.0,8,6.9,187.0,24.4,24.2,19.7,2021
238,050124D004,거창군 동변리,2021-08-26,24.5,32.5,19.3,81.1,214.5,0.6,4.3,0.5,518,20.5,532.0,25.6,25.4,19.5,2021
239,050124D004,거창군 동변리,2021-08-27,21.2,27.6,18.3,94.2,72.0,0.6,6.2,23.5,47,7.9,992.0,22.0,24.3,18.1,2021
240,050124D004,거창군 동변리,2021-08-28,23.4,30.2,18.8,82.7,110.4,0.5,3.8,0.0,410,19.0,421.0,24.5,24.8,19.1,2021
241,050124D004,거창군 동변리,2021-08-29,22.7,26.8,20.8,94.5,52.6,0.7,7.2,32.0,24,6.2,327.0,23.2,24.5,18.9,2021
242,050124D004,거창군 동변리,2021-08-30,24.0,29.5,20.6,83.1,91.1,0.5,4.7,1.0,274,16.6,190.0,25.3,25.1,18.9,2021
243,050124D004,거창군 동변리,2021-08-31,24.2,29.0,21.1,87.6,141.6,0.6,4.3,0.5,161,12.3,58.0,25.2,25.4,17.6,2021
244,050124D004,거창군 동변리,2021-09-01,23.4,27.3,20.8,93.6,65.9,0.8,6.7,29.0,2,5.1,300.0,23.8,25.1,18.4,2021
245,050124D004,거창군 동변리,2021-09-02,20.7,22.9,19.0,91.7,242.9,0.4,2.7,1.5,0,4.4,199.0,21.7,23.9,18.8,2021
246,050124D004,거창군 동변리,2021-09-03,19.7,23.0,17.2,94.2,104.6,0.4,2.8,4.0,1,6.5,204.0,20.7,22.9,20.4,2021
247,050124D004,거창군 동변리,2021-09-04,21.1,26.6,17.4,82.9,152.4,0.5,4.2,0.0,325,16.5,349.0,22.3,23.2,19.0,2021
248,050124D004,거창군 동변리,2021-09-05,19.9,23.8,17.5,88.8,101.2,0.4,4.5,4.5,99,7.8,279.0,21.0,22.8,17.7,2021
249,050124D004,거창군 동변리,2021-09-06,19.5,24.3,16.5,91.1,132.2,0.5,3.6,14.5,6,7.0,783.0,20.5,22.4,19.8,2021
250,050124D004,거창군 동변리,2021-09-07,19.1,21.6,16.8,98.3,256.1,0.2,2.2,4.5,0,2.2,406.0,19.6,21.4,21.2,2021
251,050124D004,거창군 동변리,2021-09-08,21.7,26.9,16.2,81.5,111.0,1.1,5.7,0.0,474,17.2,622.0,22.5,22.4,19.8,2021
252,050124D004,거창군 동변리,2021-09-09,20.4,29.1,14.5,82.0,173.6,0.4,2.9,0.0,415,18.9,630.0,21.6,22.4,18.2,2021
253,050124D004,거창군 동변리,2021-09-10,19.7,24.1,17.1,91.7,196.0,0.3,2.9,0.0,0,5.6,825.0,20.3,22.1,17.2,2021
254,050124D004,거창군 동변리,2021-09-11,21.6,30.9,17.2,81.8,159.7,0.5,3.6,0.0,462,20.2,661.0,22.6,22.7,16.0,2021
255,050124D004,거창군 동변리,2021-09-12,21.9,30.7,15.0,84.2,172.2,0.6,4.3,0.0,478,19.5,619.0,23.0,23.2,14.8,2021
256,050124D004,거창군 동변리,2021-09-13,21.4,25.9,17.9,84.0,138.9,0.5,4.2,0.0,80,12.5,472.0,22.4,23.5,13.4,2021
257,050124D004,거창군 동변리,2021-09-14,19.8,21.8,18.5,86.4,56.7,0.9,4.5,1.0,0,3.2,0.0,20.5,22.4,12.2,2021
258,050124D004,거창군 동변리,2021-09-15,21.1,26.6,15.9,70.2,71.7,1.7,6.9,0.0,473,16.3,0.0,22.0,22.4,11.9,2021
259,050124D004,거창군 동변리,2021-09-16,19.7,25.2,12.9,80.6,120.0,0.7,4.0,0.0,332,13.6,415.0,20.9,21.8,11.3,2021
260,050124D004,거창군 동변리,2021-09-17,19.4,20.9,18.2,87.7,99.2,2.0,9.7,26.0,100,7.5,508.0,19.9,21.7,16.0,2021
261,050124D004,거창군 동변리,2021-09-18,20.7,27.1,16.2,79.2,98.0,0.5,3.8,0.0,468,18.0,0.0,22.0,22.2,17.3,2021
262,050124D004,거창군 동변리,2021-09-19,19.7,27.7,15.0,83.5,145.0,0.5,4.7,0.0,485,20.6,601.0,21.1,22.5,16.4,2021
263,050124D004,거창군 동변리,2021-09-20,20.0,25.3,14.1,84.4,171.9,0.7,4.9,0.0,247,13.4,509.0,21.1,22.1,15.4,2021
264,050124D004,거창군 동변리,2021-09-21,21.8,27.2,16.7,88.3,218.0,0.8,7.2,14.5,181,8.2,112.0,21.9,22.6,14.4,2021
265,050124D004,거창군 동변리,2021-09-22,20.7,27.9,15.8,78.3,209.7,0.7,11.2,0.5,455,16.6,498.0,21.2,22.0,14.0,2021
266,050124D004,거창군 동변리,2021-09-23,18.6,26.4,12.2,75.9,88.6,1.1,10.2,0.0,597,21.6,668.0,20.0,21.5,13.7,2021
267,050124D004,거창군 동변리,2021-09-24,18.1,25.7,11.4,80.3,142.0,0.6,4.6,0.0,347,14.7,622.0,19.1,21.0,13.0,2021
268,050124D004,거창군 동변리,2021-09-25,18.7,24.1,14.8,88.7,64.6,0.9,5.2,0.0,105,9.0,248.0,19.8,21.1,12.0,2021
269,050124D004,거창군 동변리,2021-09-26,19.5,23.9,16.8,80.3,84.3,0.9,4.7,0.0,92,10.4,0.0,20.5,21.2,11.2,2021
270,050124D004,거창군 동변리,2021-09-27,19.5,24.3,16.1,80.6,144.0,0.5,4.3,0.0,158,11.9,0.0,20.6,21.5,10.7,2021
271,050124D004,거창군 동변리,2021-09-28,20.6,24.6,17.3,83.2,179.3,0.4,3.7,0.0,88,10.2,0.0,21.6,22.0,10.0,2021
272,050124D004,거창군 동변리,2021-09-29,21.2,25.1,19.6,95.7,169.9,0.3,4.1,13.0,3,4.4,551.0,21.9,22.3,9.8,2021
273,050124D004,거창군 동변리,2021-09-30,21.2,27.5,15.5,80.5,77.8,1.2,8.4,3.5,612,20.6,684.0,22.5,22.9,16.7,2021
274,050124D004,거창군 동변리,2021-10-01,19.5,29.7,14.1,83.0,136.7,0.6,4.8,0.0,470,18.1,744.0,20.7,22.2,16.0,2021
275,050124D004,거창군 동변리,2021-10-02,19.7,29.6,13.6,78.6,131.0,0.7,6.8,0.0,559,19.4,713.0,20.8,22.0,15.1,2021
276,050124D004,거창군 동변리,2021-10-03,19.1,29.5,12.5,81.9,170.7,0.5,4.8,0.0,467,17.7,813.0,19.9,21.6,14.1,2021
277,050124D004,거창군 동변리,2021-10-04,20.6,30.7,13.2,81.6,196.6,0.6,6.4,0.0,567,18.7,720.0,21.6,21.8,12.9,2021
278,050124D004,거창군 동변리,2021-10-05,21.7,30.0,16.2,79.0,141.3,0.7,5.9,0.0,504,18.2,722.0,22.6,22.9,11.5,2021
279,050124D004,거창군 동변리,2021-10-06,19.4,28.0,13.7,83.3,125.4,0.5,4.0,0.0,422,16.8,787.0,20.6,22.3,10.4,2021
280,050124D004,거창군 동변리,2021-10-07,20.5,28.0,16.6,84.2,165.0,0.5,5.0,0.0,216,11.8,663.0,21.6,22.5,9.6,2021
281,050124D004,거창군 동변리,2021-10-08,20.3,24.8,17.1,88.5,60.2,0.6,4.5,0.0,37,7.7,475.0,21.2,22.1,9.2,2021
282,050124D004,거창군 동변리,2021-10-09,22.1,28.1,18.3,82.1,153.2,0.6,4.9,0.0,472,16.4,212.0,23.3,22.9,9.0,2021
283,050124D004,거창군 동변리,2021-10-10,22.2,30.1,17.1,84.1,192.1,0.6,5.8,2.0,325,14.0,662.0,23.3,23.2,8.8,2021
284,050124D004,거창군 동변리,2021-10-11,16.3,21.8,14.4,93.7,59.8,1.7,7.4,19.0,0,2.6,862.0,17.0,21.6,12.8,2021
285,050124D004,거창군 동변리,2021-10-12,14.6,15.2,14.0,96.9,47.2,1.1,4.9,20.0,0,2.6,1339.0,15.2,18.8,20.1,2021
286,050124D004,거창군 동변리,2021-10-13,16.5,19.6,13.8,91.0,66.7,0.5,3.4,0.0,32,5.4,251.0,17.1,18.6,18.3,2021
287,050124D004,거창군 동변리,2021-10-14,17.9,26.1,13.2,84.6,200.5,0.5,4.9,0.0,349,13.6,721.0,18.5,19.4,16.8,2021
288,050124D004,거창군 동변리,2021-10-15,16.6,22.1,11.7,88.5,89.4,0.6,3.9,3.0,104,6.9,719.0,17.4,18.8,16.1,2021
289,050124D004,거창군 동변리,2021-10-16,13.0,16.3,5.9,68.6,137.5,1.2,10.1,5.5,0,5.3,327.0,13.3,18.0,18.9,2021
290,050124D004,거창군 동변리,2021-10-17,5.7,12.7,-0.2,47.5,89.3,2.2,9.1,0.0,600,19.6,5.0,7.0,13.6,17.0,2021
291,050124D004,거창군 동변리,2021-10-18,6.9,17.7,-1.9,68.8,157.4,0.6,4.1,0.0,599,18.8,130.0,8.0,11.8,16.3,2021
292,050124D004,거창군 동변리,2021-10-19,9.4,16.6,4.3,73.7,97.9,1.2,9.1,0.0,287,11.6,112.0,10.1,12.8,15.7,2021
293,050124D004,거창군 동변리,2021-10-20,7.6,16.8,1.0,75.6,186.2,0.5,5.8,0.0,581,17.0,358.0,8.7,12.2,15.0,2021
294,050124D004,거창군 동변리,2021-10-21,8.4,17.9,0.9,75.2,135.5,0.8,4.9,0.0,496,14.8,577.0,9.3,12.0,14.4,2021
295,050124D004,거창군 동변리,2021-10-22,8.2,15.4,1.9,71.9,91.3,1.2,8.4,0.0,576,17.1,611.0,9.2,12.2,13.6,2021
296,050124D004,거창군 동변리,2021-10-23,8.4,19.1,0.7,76.6,169.1,0.5,4.7,0.0,585,16.8,720.0,9.3,11.8,12.7,2021
297,050124D004,거창군 동변리,2021-10-24,9.2,19.6,1.3,75.7,142.7,0.5,3.8,0.0,571,16.3,667.0,10.2,12.0,11.8,2021
298,050124D004,거창군 동변리,2021-10-25,9.8,20.1,3.0,74.7,136.2,0.6,5.5,0.0,581,16.1,676.0,10.5,12.5,10.9,2021
299,050124D004,거창군 동변리,2021-10-26,9.1,20.4,0.5,75.1,167.0,0.6,5.2,0.0,560,15.5,568.0,9.8,11.9,10.3,2021
300,050124D004,거창군 동변리,2021-10-27,11.1,20.3,4.4,72.4,116.4,0.8,9.2,0.0,552,14.9,628.0,11.6,12.7,9.8,2021
301,050124D004,거창군 동변리,2021-10-28,9.9,20.8,1.3,70.4,187.3,0.7,4.8,0.0,578,16.5,634.0,10.5,12.2,9.4,2021
302,050124D004,거창군 동변리,2021-10-29,10.2,18.1,4.5,76.9,146.3,0.7,6.4,0.0,558,14.8,696.0,11.2,12.5,9.1,2021
303,050124D004,거창군 동변리,2021-10-30,9.2,16.3,4.5,85.3,135.1,0.3,4.0,0.0,57,7.0,863.0,9.7,12.2,8.9,2021
304,050124D004,거창군 동변리,2021-10-31,9.9,21.0,3.8,84.9,170.3,0.3,3.6,0.0,260,11.5,858.0,10.5,12.2,8.8,2021
305,050124D004,거창군 동변리,2021-11-01,11.5,19.5,5.5,74.5,164.4,0.9,6.4,0.0,453,12.9,571.0,11.8,12.6,8.7,2021
306,050124D004,거창군 동변리,2021-11-02,9.2,17.2,2.3,75.3,90.5,1.0,7.4,0.0,527,14.2,657.0,9.9,12.1,8.6,2021
307,050124D004,거창군 동변리,2021-11-03,8.5,17.8,1.1,74.3,78.8,0.9,6.8,0.0,551,14.5,632.0,9.1,11.4,8.5,2021
308,050124D004,거창군 동변리,2021-11-04,9.4,19.4,2.3,72.0,107.7,0.8,6.0,0.0,546,13.8,529.0,9.8,11.2,8.5,2021
309,050124D004,거창군 동변리,2021-11-05,9.0,18.8,1.8,77.0,163.0,0.5,5.6,0.0,492,12.6,696.0,9.5,11.2,8.4,2021
310,050124D004,거창군 동변리,2021-11-06,9.9,19.5,2.2,75.9,121.1,0.7,6.2,0.0,543,13.6,637.0,10.3,11.2,8.3,2021
311,050124D004,거창군 동변리,2021-11-07,10.8,19.2,4.2,78.7,136.7,0.7,6.3,0.0,221,8.9,549.0,11.0,11.6,8.3,2021
312,050124D004,거창군 동변리,2021-11-08,9.5,14.0,6.9,76.1,155.9,1.4,11.9,19.0,0,2.3,276.0,9.1,11.6,11.4,2021
313,050124D004,거창군 동변리,2021-11-09,7.3,10.2,4.9,65.5,223.1,1.6,10.4,0.0,61,5.2,151.0,7.3,9.6,15.4,2021
314,050124D004,거창군 동변리,2021-11-10,6.1,8.6,3.8,81.4,140.8,1.0,11.7,2.0,16,4.0,797.0,6.6,9.0,15.4,2021
315,050124D004,거창군 동변리,2021-11-11,6.5,11.2,3.1,74.7,131.3,1.1,7.6,0.5,210,6.9,814.0,7.2,9.0,15.7,2021
316,050124D004,거창군 동변리,2021-11-12,5.0,7.8,0.5,68.3,113.6,1.4,10.6,0.0,166,7.2,319.0,5.5,8.4,15.4,2021
317,050124D004,거창군 동변리,2021-11-13,5.4,14.0,-1.2,77.6,181.0,0.7,7.1,0.0,517,13.2,752.0,5.8,7.6,14.8,2021
318,050124D004,거창군 동변리,2021-11-14,6.1,15.8,-0.5,80.6,170.8,0.5,7.6,0.0,393,9.6,790.0,6.1,7.7,14.3,2021
319,050124D004,거창군 동변리,2021-11-15,6.8,17.9,-0.4,77.3,175.9,0.5,3.7,0.0,505,12.0,798.0,6.8,8.0,13.9,2021
320,050124D004,거창군 동변리,2021-11-16,6.6,16.9,-0.2,69.5,112.6,0.9,7.0,0.0,536,12.6,551.0,6.6,8.0,13.4,2021
321,050124D004,거창군 동변리,2021-11-17,5.9,15.8,-2.5,65.4,202.9,0.6,5.2,0.0,537,13.1,413.0,6.0,7.3,13.0,2021
322,050124D004,거창군 동변리,2021-11-18,7.0,17.4,-0.6,75.5,194.6,0.5,4.8,0.0,527,12.0,501.0,7.0,7.7,12.5,2021
323,050124D004,거창군 동변리,2021-11-19,6.9,18.1,-0.3,83.3,161.2,0.5,6.9,0.0,405,11.3,908.0,6.9,8.0,12.0,2021
324,050124D004,거창군 동변리,2021-11-20,7.5,18.7,1.3,83.0,196.4,0.4,2.7,0.0,349,10.1,797.0,7.2,8.3,11.4,2021
325,050124D004,거창군 동변리,2021-11-21,8.7,15.8,3.1,86.2,199.3,0.3,3.4,0.0,122,6.4,700.0,8.7,8.7,11.0,2021
326,050124D004,거창군 동변리,2021-11-22,6.3,12.0,1.6,61.3,86.0,2.2,12.3,0.0,137,5.1,295.0,6.2,8.9,10.5,2021
327,050124D004,거창군 동변리,2021-11-23,3.4,5.4,0.8,58.7,90.0,2.0,12.8,0.0,183,7.5,0.0,4.3,6.9,10.2,2021
328,050124D004,거창군 동변리,2021-11-24,5.7,9.8,2.4,63.3,165.7,1.6,13.0,0.0,133,6.2,287.0,5.5,6.9,9.9,2021
329,050124D004,거창군 동변리,2021-11-25,7.7,14.1,1.4,63.3,180.9,1.0,9.9,0.0,336,9.2,156.0,6.8,7.1,9.5,2021
330,050124D004,거창군 동변리,2021-11-26,3.9,11.3,-2.7,55.8,74.3,1.3,9.3,0.0,536,12.7,106.0,3.8,6.1,9.2,2021
331,050124D004,거창군 동변리,2021-11-27,3.8,13.1,-2.5,58.2,183.0,0.8,4.8,0.0,536,12.6,0.0,3.6,5.4,8.9,2021
332,050124D004,거창군 동변리,2021-11-28,2.5,13.9,-6.1,62.4,156.2,0.3,2.6,0.0,514,11.5,16.0,2.8,4.7,8.7,2021
333,050124D004,거창군 동변리,2021-11-29,4.2,16.1,-4.4,63.7,188.2,0.4,2.8,0.0,530,12.1,205.0,4.1,4.9,8.6,2021
334,050124D004,거창군 동변리,2021-11-30,4.0,11.5,-0.1,79.6,99.6,1.3,11.9,14.5,30,3.0,644.0,3.8,5.3,13.4,2021
335,050124D004,거창군 동변리,2021-12-01,0.7,3.2,-5.2,51.8,115.6,3.2,14.4,0.0,307,8.2,0.0,0.9,4.6,16.5,2021
336,050124D004,거창군 동변리,2021-12-02,-0.3,6.6,-6.7,67.1,187.7,0.7,7.8,0.0,499,11.7,156.0,0.2,3.0,15.6,2021
337,050124D004,거창군 동변리,2021-12-03,4.1,9.0,0.5,60.3,89.5,1.5,10.5,0.0,193,6.9,415.0,3.8,3.7,14.9,2021
338,050124D004,거창군 동변리,2021-12-04,2.2,7.9,-3.9,62.4,183.0,0.8,5.7,0.0,330,8.9,94.0,2.4,3.9,14.5,2021
339,050124D004,거창군 동변리,2021-12-05,1.4,11.2,-5.5,71.3,175.8,0.5,4.0,0.0,525,11.7,562.0,1.7,3.7,14.0,2021
340,050124D004,,2021-12-06,3.9,13.8,-3.9,79.2,129.9,0.5,3.3,0.0,438,11.0,672.0,4.2,4.0,13.5,2021
341,050124D004,거창군 동변리,2021-12-07,5.4,13.6,-1.7,70.7,89.7,1.1,7.7,0.0,518,11.2,648.0,5.2,5.0,13.1,2021
342,050124D004,거창군 동변리,2021-12-08,3.8,13.7,-2.7,76.5,179.5,0.5,3.1,0.0,517,11.4,744.0,3.8,4.9,12.7,2021
343,050124D004,거창군 동변리,2021-12-09,3.4,11.8,-3.7,81.5,181.0,0.2,1.9,0.0,183,6.7,711.0,3.4,4.7,12.3,2021
344,050124D004,거창군 동변리,2021-12-10,5.7,14.3,0.9,83.4,172.4,0.5,6.5,0.0,142,6.2,805.0,5.4,5.7,11.9,2021
345,050124D004,거창군 동변리,2021-12-11,5.1,13.7,-1.4,80.4,164.8,0.6,4.5,0.0,324,8.1,742.0,5.1,5.7,11.5,2021
346,050124D004,거창군 동변리,2021-12-12,4.5,9.6,-2.3,60.8,97.1,1.8,10.5,0.0,359,9.3,316.0,4.3,6.0,11.2,2021
347,050124D004,거창군 동변리,2021-12-13,-1.2,6.3,-7.2,43.8,93.4,1.4,6.6,0.0,527,12.0,0.0,-0.5,3.9,10.8,2021
348,050124D004,거창군 동변리,2021-12-14,-0.2,8.6,-8.4,66.8,200.8,0.6,8.1,0.0,513,10.6,88.0,0.3,2.8,10.4,2021
