no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
21,373805A001,옥천군 옥천읍,2016-01-21,-6.7,-1.5,-10.7,66.7,314.5,0.7,5.0,0.0,249.0,7.4,0,-27.9,0.8,19.1,2016,1,21
22,373805A001,옥천군 옥천읍,2016-01-22,-7.0,-1.3,-13.8,59.9,302.8,0.7,6.0,0.0,453.0,9.9,0,-4.6,0.5,18.2,2016,1,22
23,373805A001,옥천군 옥천읍,2016-01-23,-8.1,-5.3,-11.9,58.4,316.3,1.6,9.3,0.0,311.0,9.0,0,-14.6,0.4,17.2,2016,1,23
24,373805A001,옥천군 옥천읍,2016-01-24,-13.2,-9.6,-18.5,70.0,317.5,1.1,6.9,0.0,405.0,9.9,0,-27.4,0.1,15.1,2016,1,24
25,373805A001,옥천군 옥천읍,2016-01-25,-9.6,-2.6,-17.1,75.8,330.5,0.6,5.8,0.0,511.0,12.0,125,-34.9,-0.1,11.4,2016,1,25
26,373805A001,옥천군 옥천읍,2016-01-26,-3.2,2.4,-8.1,76.9,274.3,0.7,7.1,0.0,90.0,6.0,246,-33.6,0.0,11.1,2016,1,26
27,373805A001,옥천군 옥천읍,2016-01-27,-1.8,5.5,-7.4,72.8,298.3,0.6,6.8,0.0,480.0,10.6,216,-25.0,0.1,12.7,2016,1,27
28,373805A001,옥천군 옥천읍,2016-01-28,-1.9,2.4,-7.9,77.9,121.5,0.6,2.7,0.5,0.0,2.6,440,-35.2,0.2,13.8,2016,1,28
29,373805A001,옥천군 옥천읍,2016-01-29,1.8,4.5,-0.1,87.1,129.7,0.7,4.0,2.0,0.0,2.6,558,-29.5,0.2,15.4,2016,1,29
30,373805A001,옥천군 옥천읍,2016-01-30,2.3,7.9,-2.0,85.6,347.3,0.4,4.8,0.0,186.0,7.5,0,-25.9,0.3,20.1,2016,1,30
31,373805A001,옥천군 옥천읍,2016-01-31,-1.5,2.0,-5.0,64.0,298.1,0.9,6.9,0.0,446.0,10.0,0,-28.6,0.4,22.2,2016,1,31
