no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
70,373805A001,옥천군 옥천읍,2016-03-11,-0.4,5.9,-5.8,49.4,309.3,1.1,6.1,0.0,623.0,19.7,0,-29.0,4.8,21.3,2016,3,11
71,373805A001,옥천군 옥천읍,2016-03-12,1.0,9.1,-7.5,53.7,302.2,0.7,5.8,0.0,605.0,17.8,0,-25.6,4.7,21.0,2016,3,12
72,373805A001,옥천군 옥천읍,2016-03-13,2.6,8.2,-1.7,63.8,22.7,0.5,4.2,0.0,55.0,7.2,0,-29.0,5.3,20.8,2016,3,13
73,373805A001,옥천군 옥천읍,2016-03-14,3.1,9.1,-2.7,69.7,319.3,0.9,5.3,0.0,344.0,12.7,5,-28.4,5.4,20.7,2016,3,14
74,373805A001,옥천군 옥천읍,2016-03-15,4.4,13.3,-5.3,55.0,329.7,0.6,4.5,0.0,549.0,18.9,50,-25.6,5.6,20.6,2016,3,15
75,373805A001,옥천군 옥천읍,2016-03-16,7.6,16.5,0.8,44.8,266.5,0.8,8.5,0.0,506.0,17.8,0,-27.9,7.3,20.5,2016,3,16
76,373805A001,옥천군 옥천읍,2016-03-17,8.2,18.9,-3.5,49.5,315.2,0.8,5.1,0.0,559.0,17.4,11,-24.8,7.3,20.3,2016,3,17
77,373805A001,옥천군 옥천읍,2016-03-18,10.0,13.5,7.0,89.7,113.4,0.4,2.7,6.5,0.0,5.1,117,-25.2,9.1,21.6,2016,3,18
78,373805A001,옥천군 옥천읍,2016-03-19,9.8,17.2,4.7,79.8,302.3,0.7,5.3,0.0,401.0,16.0,610,-22.3,10.0,22.8,2016,3,19
79,373805A001,옥천군 옥천읍,2016-03-20,8.3,16.5,0.2,73.6,111.4,0.6,4.6,0.0,445.0,16.0,0,-21.9,9.7,22.3,2016,3,20
80,373805A001,옥천군 옥천읍,2016-03-21,8.6,17.0,0.3,66.0,292.8,0.8,5.3,0.0,610.0,19.9,0,-19.6,9.8,21.9,2016,3,21
81,373805A001,옥천군 옥천읍,2016-03-22,8.3,17.4,-1.4,55.6,291.0,0.9,5.8,0.0,619.0,20.5,8,-23.5,9.6,21.4,2016,3,22
82,373805A001,옥천군 옥천읍,2016-03-23,8.0,13.4,1.7,51.4,330.7,1.1,8.1,0.0,507.0,16.7,0,-24.7,10.0,20.9,2016,3,23
83,373805A001,옥천군 옥천읍,2016-03-24,5.7,12.6,-0.9,53.7,346.6,0.8,4.8,0.0,555.0,19.7,0,-26.2,9.2,20.5,2016,3,24
84,373805A001,옥천군 옥천읍,2016-03-25,5.7,12.7,-0.9,54.3,304.4,0.8,6.6,0.0,483.0,16.8,0,-27.4,9.0,20.2,2016,3,25
85,373805A001,옥천군 옥천읍,2016-03-26,5.1,12.8,-2.8,57.0,286.7,0.8,5.2,0.0,627.0,21.0,12,-26.8,8.6,19.9,2016,3,26
86,373805A001,옥천군 옥천읍,2016-03-27,6.0,14.4,-2.7,54.5,269.9,1.0,6.8,0.0,558.0,19.7,16,-26.1,8.8,19.6,2016,3,27
87,373805A001,옥천군 옥천읍,2016-03-28,7.5,17.8,-3.1,47.8,298.5,0.8,6.9,0.0,642.0,21.5,0,-25.0,9.0,19.3,2016,3,28
88,373805A001,옥천군 옥천읍,2016-03-29,11.4,19.7,2.0,54.6,241.4,1.3,8.3,0.0,424.0,14.6,0,-22.5,9.8,19.0,2016,3,29
89,373805A001,옥천군 옥천읍,2016-03-30,13.2,21.0,4.8,53.6,328.8,0.8,7.3,0.0,628.0,21.1,0,-18.7,11.3,18.9,2016,3,30
90,373805A001,옥천군 옥천읍,2016-03-31,11.1,21.6,1.7,51.4,8.9,0.5,5.1,0.0,475.0,15.2,0,-7.2,11.1,18.5,2016,3,31
