no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,050415C005,밀양시 산내면,2018-07-16,28.4,34.8,22.5,75.5,241.8,0.7,4.2,0.0,,23.0,0,29.7,27.7,,2018
198,050415C005,밀양시 산내면,2018-07-17,27.7,34.1,21.2,75.1,265.9,0.7,4.8,0.0,,23.6,0,29.4,27.7,,2018
199,050415C005,밀양시 산내면,2018-07-18,28.1,34.9,22.3,76.7,270.4,0.6,4.0,0.0,,22.7,0,30.1,28.0,,2018
200,050415C005,밀양시 산내면,2018-07-19,28.4,35.3,22.6,73.3,269.0,0.7,4.5,0.0,,25.0,0,30.8,28.4,,2018
201,050415C005,밀양시 산내면,2018-07-20,28.6,36.7,21.9,72.7,278.1,0.9,6.4,0.0,,24.7,0,30.3,28.1,,2018
202,050415C005,밀양시 산내면,2018-07-21,28.6,35.2,22.7,72.5,261.7,0.8,4.9,0.0,,24.5,0,30.9,28.5,,2018
203,050415C005,밀양시 산내면,2018-07-22,27.6,33.1,22.1,73.8,282.7,0.8,6.1,0.0,,16.7,0,29.2,28.1,,2018
204,050415C005,밀양시 산내면,2018-07-23,28.8,36.0,22.9,69.0,277.3,0.8,10.8,0.0,,24.9,0,31.5,28.4,,2018
205,050415C005,밀양시 산내면,2018-07-24,29.1,36.1,22.8,73.1,275.0,0.8,5.4,0.0,,23.4,0,31.7,28.8,,2018
206,050415C005,밀양시 산내면,2018-07-25,29.4,36.6,23.6,74.4,270.2,0.7,4.6,0.0,,23.6,0,32.2,29.2,,2018
207,050415C005,밀양시 산내면,2018-07-26,29.5,36.2,24.5,77.2,165.5,0.8,4.4,0.0,,18.7,0,31.4,29.3,,2018
208,050415C005,밀양시 산내면,2018-07-27,29.1,35.8,24.7,77.0,115.0,0.9,12.8,0.0,,17.1,0,30.7,29.2,,2018
209,050415C005,밀양시 산내면,2018-07-28,28.0,33.6,23.6,72.7,83.9,1.4,6.6,0.0,,17.6,0,29.7,28.8,,2018
210,050415C005,밀양시 산내면,2018-07-29,27.5,33.3,23.7,69.5,86.7,2.4,9.8,7.0,,20.2,193,28.9,28.4,,2018
211,050415C005,밀양시 산내면,2018-07-30,26.4,30.8,23.6,79.2,89.3,1.3,7.7,2.0,,16.8,555,27.5,27.8,,2018
212,050415C005,밀양시 산내면,2018-07-31,26.9,32.9,21.8,73.2,89.7,1.2,6.4,0.0,,22.1,0,28.3,27.4,,2018
213,050415C005,밀양시 산내면,2018-08-01,28.0,35.2,20.8,68.2,116.4,1.4,7.5,0.0,,25.5,0,29.7,27.7,,2018
214,050415C005,밀양시 산내면,2018-08-02,28.7,34.2,22.6,66.2,119.2,1.5,9.5,0.0,,25.5,0,30.2,28.2,,2018
215,050415C005,밀양시 산내면,2018-08-03,28.3,35.4,22.3,71.0,256.8,1.0,5.7,0.0,,22.5,0,30.4,28.5,,2018
216,050415C005,밀양시 산내면,2018-08-04,28.9,36.1,22.3,72.9,278.1,0.9,5.7,0.0,,22.9,0,31.3,28.8,,2018
217,050415C005,밀양시 산내면,2018-08-05,29.6,35.9,23.9,69.3,272.3,1.2,7.2,0.0,,22.2,0,31.5,29.2,,2018
218,050415C005,밀양시 산내면,2018-08-06,27.6,34.0,24.5,80.2,96.1,0.8,5.4,21.0,,12.2,495,28.6,28.9,,2018
219,050415C005,밀양시 산내면,2018-08-07,26.3,30.2,22.9,84.0,128.2,1.1,5.7,20.5,,17.0,554,27.8,28.0,,2018
220,050415C005,밀양시 산내면,2018-08-08,26.8,33.7,21.2,78.9,163.7,0.9,4.9,0.0,,15.5,0,28.1,27.7,,2018
221,050415C005,밀양시 산내면,2018-08-09,27.2,33.8,22.1,78.4,194.9,1.1,5.8,0.0,,20.3,0,28.7,28.1,,2018
222,050415C005,밀양시 산내면,2018-08-10,25.1,27.0,23.1,89.9,159.5,0.6,7.4,12.5,,5.3,1005,25.7,27.7,,2018
223,050415C005,밀양시 산내면,2018-08-11,25.2,28.3,22.6,81.6,128.1,1.2,5.4,0.0,,8.4,0,25.6,27.1,,2018
224,050415C005,밀양시 산내면,2018-08-12,27.0,31.6,23.2,81.6,148.4,0.9,4.9,0.0,,12.5,125,27.6,27.1,,2018
225,050415C005,밀양시 산내면,2018-08-13,28.2,35.0,23.0,77.3,267.8,0.7,4.8,0.0,,21.4,0,29.7,28.0,,2018
226,050415C005,밀양시 산내면,2018-08-14,28.0,35.5,21.8,71.0,94.6,1.1,7.1,0.0,,22.7,0,28.6,28.2,,2018
227,050415C005,밀양시 산내면,2018-08-15,26.2,33.0,21.8,83.1,107.8,1.0,6.0,5.0,,12.0,529,27.0,27.6,,2018
228,050415C005,밀양시 산내면,2018-08-16,24.6,29.6,22.3,86.6,110.0,1.3,11.0,42.0,,6.4,1194,24.7,27.1,,2018
229,050415C005,밀양시 산내면,2018-08-17,23.2,26.4,19.6,63.7,106.8,2.1,9.7,0.0,,17.2,0,23.8,26.0,,2018
230,050415C005,밀양시 산내면,2018-08-18,21.8,27.1,16.1,70.0,118.9,1.6,7.4,0.0,,26.0,0,23.4,25.6,,2018
231,050415C005,밀양시 산내면,2018-08-19,22.6,30.1,15.8,74.6,131.0,0.9,7.3,0.0,,24.9,0,24.5,25.6,,2018
232,050415C005,밀양시 산내면,2018-08-20,23.4,31.2,17.2,76.4,112.5,1.0,5.7,0.0,,23.9,0,24.9,25.8,,2018
233,050415C005,밀양시 산내면,2018-08-21,26.0,33.9,17.2,70.8,267.5,1.0,9.1,0.0,,23.7,0,27.1,26.0,,2018
234,050415C005,밀양시 산내면,2018-08-22,28.6,31.3,24.8,65.7,104.4,3.9,12.0,0.0,,16.0,0,28.4,26.7,,2018
235,050415C005,밀양시 산내면,2018-08-23,26.7,29.6,24.4,78.1,96.6,3.8,12.1,35.5,,5.5,1087,25.1,26.1,,2018
236,050415C005,밀양시 산내면,2018-08-24,27.1,30.9,24.5,76.2,268.5,2.3,17.3,15.0,,6.4,446,25.7,25.7,,2018
237,050415C005,밀양시 산내면,2018-08-25,23.6,28.1,20.7,84.9,278.8,0.7,7.6,4.0,,9.5,624,24.6,25.7,,2018
238,050415C005,밀양시 산내면,2018-08-26,22.9,25.3,21.2,99.2,327.2,0.8,4.6,137.5,,0.9,1071,23.2,24.5,,2018
239,050415C005,밀양시 산내면,2018-08-27,23.8,26.2,22.0,97.0,292.5,0.8,6.5,76.5,,3.3,1273,23.8,24.3,,2018
240,050415C005,밀양시 산내면,2018-08-28,25.9,30.9,22.4,87.4,236.2,0.6,5.8,0.0,,11.2,693,26.0,25.2,,2018
241,050415C005,밀양시 산내면,2018-08-29,25.7,31.2,21.1,80.5,220.9,0.9,7.7,0.0,,19.3,0,26.6,25.9,,2018
242,050415C005,밀양시 산내면,2018-08-30,25.6,29.5,23.9,87.5,287.2,1.0,6.5,9.0,,7.2,934,26.0,26.1,,2018
243,050415C005,밀양시 산내면,2018-08-31,23.9,25.9,20.7,89.7,283.5,1.2,8.4,17.0,,2.7,1016,24.0,25.6,,2018
244,050415C005,밀양시 산내면,2018-09-01,21.7,26.4,19.1,80.9,126.5,1.4,8.1,1.5,,10.8,727,22.4,25.0,,2018
245,050415C005,밀양시 산내면,2018-09-02,21.4,24.8,17.8,78.5,125.4,1.4,6.4,1.0,,12.3,353,22.6,24.3,,2018
246,050415C005,밀양시 산내면,2018-09-03,23.5,25.8,20.6,89.8,300.6,1.0,7.9,14.0,,4.7,993,23.6,24.6,,2018
247,050415C005,밀양시 산내면,2018-09-04,23.0,28.3,16.8,78.6,277.5,1.3,8.6,13.5,,18.7,362,23.5,24.9,,2018
248,050415C005,밀양시 산내면,2018-09-05,20.7,28.0,14.5,76.6,278.6,0.9,7.4,0.0,,20.7,0,21.9,24.0,,2018
249,050415C005,밀양시 산내면,2018-09-06,20.0,26.0,15.2,82.5,286.5,0.4,3.3,0.0,,9.9,0,21.0,23.5,,2018
250,050415C005,밀양시 산내면,2018-09-07,20.9,25.0,17.8,88.2,289.8,0.7,8.0,12.0,,8.0,432,21.9,23.6,,2018
251,050415C005,밀양시 산내면,2018-09-08,18.8,23.2,15.0,81.3,86.2,0.7,5.9,0.0,,8.7,0,19.7,23.1,,2018
252,050415C005,밀양시 산내면,2018-09-09,20.6,24.2,17.3,68.9,90.5,2.2,7.6,0.0,,11.7,0,20.6,22.6,,2018
253,050415C005,밀양시 산내면,2018-09-10,20.1,23.4,16.8,61.7,79.8,2.0,15.4,0.0,,18.5,0,20.5,22.6,,2018
254,050415C005,밀양시 산내면,2018-09-11,19.7,23.6,16.4,63.6,88.5,1.7,6.7,0.0,,14.9,0,20.2,22.3,,2018
255,050415C005,밀양시 산내면,2018-09-12,20.6,24.7,16.2,79.7,121.1,1.5,10.6,0.0,,17.1,0,21.8,22.6,,2018
256,050415C005,밀양시 산내면,2018-09-13,20.5,22.9,17.9,87.8,154.6,1.0,8.1,3.0,,4.2,733,20.8,22.7,,2018
257,050415C005,밀양시 산내면,2018-09-14,21.5,23.2,19.3,89.0,137.4,1.5,9.9,8.5,,6.1,1283,21.8,22.9,,2018
258,050415C005,밀양시 산내면,2018-09-15,22.0,24.6,20.1,89.5,154.8,0.8,5.6,0.0,,6.5,403,22.7,23.3,,2018
259,050415C005,밀양시 산내면,2018-09-16,23.1,28.8,20.4,85.1,254.0,0.7,5.1,0.0,,13.7,0,24.1,23.9,,2018
260,050415C005,밀양시 산내면,2018-09-17,21.6,27.7,17.9,81.7,281.0,0.6,4.7,0.0,,15.2,0,22.6,23.9,,2018
261,050415C005,밀양시 산내면,2018-09-18,21.4,28.2,17.1,79.6,282.3,0.7,4.3,0.0,,16.1,0,21.9,23.5,,2018
262,050415C005,밀양시 산내면,2018-09-19,20.6,25.3,16.6,87.7,273.4,0.6,3.5,0.5,,8.4,242,21.6,23.1,,2018
263,050415C005,밀양시 산내면,2018-09-20,20.3,22.0,19.2,86.9,147.0,1.2,7.8,4.5,,4.7,803,21.0,23.1,,2018
264,050415C005,밀양시 산내면,2018-09-21,20.0,21.8,17.4,86.8,113.4,1.4,7.9,26.0,,2.6,643,20.1,22.5,,2018
265,050415C005,밀양시 산내면,2018-09-22,19.4,25.9,14.8,83.5,262.3,0.9,5.6,0.0,,18.5,304,20.5,22.5,,2018
266,050415C005,밀양시 산내면,2018-09-23,19.1,27.6,11.9,71.7,269.5,0.8,10.2,0.0,,19.2,0,19.3,21.8,,2018
267,050415C005,밀양시 산내면,2018-09-24,16.1,20.2,10.3,67.3,303.9,1.0,7.2,0.0,,10.2,0,16.2,21.2,,2018
268,050415C005,밀양시 산내면,2018-09-25,15.9,22.6,9.0,71.9,72.1,1.3,8.8,0.0,,16.6,0,15.8,19.9,,2018
269,050415C005,밀양시 산내면,2018-09-26,18.2,21.5,13.9,64.4,86.4,2.2,7.6,0.0,,10.0,0,18.1,20.4,,2018
270,050415C005,밀양시 산내면,2018-09-27,17.6,22.8,12.6,66.4,85.0,1.8,7.1,0.0,,14.4,0,17.4,20.2,,2018
271,050415C005,밀양시 산내면,2018-09-28,16.9,21.5,12.2,75.6,105.3,1.2,7.2,0.0,,9.0,0,16.8,19.8,,2018
272,050415C005,밀양시 산내면,2018-09-29,17.3,19.3,15.1,85.5,82.7,0.9,8.2,1.0,,2.9,706,17.6,20.1,,2018
273,050415C005,밀양시 산내면,2018-09-30,18.5,24.9,14.5,72.6,278.5,1.7,12.4,2.0,,11.5,817,18.3,20.5,,2018
274,050415C005,밀양시 산내면,2018-10-01,15.2,19.9,10.1,59.2,265.8,2.1,14.0,0.0,,13.5,0,15.0,19.4,,2018
275,050415C005,밀양시 산내면,2018-10-02,14.7,22.1,9.5,75.9,273.6,1.0,4.7,0.0,,18.6,0,15.3,19.1,,2018
276,050415C005,밀양시 산내면,2018-10-03,15.0,23.1,7.9,73.0,279.5,0.9,7.5,0.0,,19.7,0,14.2,18.5,,2018
277,050415C005,밀양시 산내면,2018-10-04,18.0,23.4,10.2,70.4,116.7,1.9,9.8,0.5,,15.4,40,17.5,18.8,,2018
278,050415C005,밀양시 산내면,2018-10-05,18.9,21.0,16.9,89.7,123.7,1.8,9.4,40.0,,2.1,831,18.5,19.6,,2018
279,050415C005,밀양시 산내면,2018-10-06,20.6,24.5,16.5,89.0,105.3,3.5,14.4,199.0,,1.7,456,19.4,20.3,,2018
280,050415C005,밀양시 산내면,2018-10-07,18.1,25.4,13.3,80.9,262.2,0.9,5.2,0.0,,19.0,0,17.2,20.0,,2018
281,050415C005,밀양시 산내면,2018-10-08,14.9,22.1,10.1,65.8,283.9,1.0,9.3,0.0,,17.8,0,14.3,18.9,,2018
282,050415C005,밀양시 산내면,2018-10-09,14.3,18.6,9.5,79.8,107.1,1.1,8.1,0.0,,8.1,0,15.1,18.3,,2018
283,050415C005,밀양시 산내면,2018-10-10,14.3,18.7,10.0,74.4,275.3,1.3,6.3,0.0,,9.8,0,14.8,18.5,,2018
284,050415C005,밀양시 산내면,2018-10-11,11.3,15.5,6.3,48.0,268.1,2.1,10.6,0.0,,18.9,0,11.3,17.3,,2018
285,050415C005,밀양시 산내면,2018-10-12,10.6,17.6,5.1,65.5,267.2,1.1,5.2,0.0,,18.9,0,10.2,16.3,,2018
286,050415C005,밀양시 산내면,2018-10-13,12.2,19.4,6.1,79.5,103.0,0.9,5.9,0.0,,12.9,0,12.5,16.1,,2018
287,050415C005,밀양시 산내면,2018-10-14,12.9,20.6,6.5,77.4,272.2,0.8,4.9,0.0,,16.1,0,12.5,16.0,,2018
288,050415C005,밀양시 산내면,2018-10-15,13.8,21.0,8.8,71.8,265.9,0.9,6.9,0.0,,17.0,0,13.5,16.5,,2018
289,050415C005,밀양시 산내면,2018-10-16,12.3,17.6,7.9,85.6,311.8,0.6,3.4,0.0,,6.7,0,12.3,16.2,,2018
290,050415C005,밀양시 산내면,2018-10-17,12.6,20.2,7.6,79.7,266.7,0.8,5.3,0.0,,15.9,0,12.2,16.0,,2018
291,050415C005,밀양시 산내면,2018-10-18,12.5,19.4,6.6,69.3,347.1,1.6,10.2,0.0,,16.6,0,12.0,15.5,,2018
292,050415C005,밀양시 산내면,2018-10-19,12.7,18.7,7.5,68.6,97.4,1.2,6.3,0.0,,17.3,0,12.5,15.9,,2018
293,050415C005,밀양시 산내면,2018-10-20,11.1,20.7,4.7,70.4,253.5,0.8,6.2,0.0,,17.5,0,9.8,14.9,,2018
294,050415C005,밀양시 산내면,2018-10-21,11.5,21.5,4.3,68.8,279.7,0.9,4.8,0.0,,17.2,0,9.7,14.3,,2018
295,050415C005,밀양시 산내면,2018-10-22,12.6,21.1,6.2,80.4,280.4,0.8,5.0,0.0,,11.8,0,12.0,14.5,,2018
296,050415C005,밀양시 산내면,2018-10-23,14.1,21.1,8.8,77.4,265.8,0.8,5.6,0.0,,13.7,0,13.4,15.5,,2018
297,050415C005,밀양시 산내면,2018-10-24,12.2,20.8,7.0,67.8,286.5,1.1,5.6,0.0,,16.9,0,10.4,14.7,,2018
298,050415C005,밀양시 산내면,2018-10-25,11.8,20.5,4.8,71.9,291.9,1.0,6.2,0.0,,16.1,0,10.0,14.0,,2018
299,050415C005,밀양시 산내면,2018-10-26,12.4,18.3,7.4,87.4,316.2,0.8,7.9,7.0,,3.0,523,11.8,14.5,,2018
300,050415C005,밀양시 산내면,2018-10-27,10.0,14.3,5.1,64.3,269.7,1.7,32.6,0.0,,9.4,193,9.1,14.3,,2018
301,050415C005,밀양시 산내면,2018-10-28,9.7,17.2,1.3,70.3,280.2,1.1,7.8,0.0,,13.7,202,9.1,13.2,,2018
302,050415C005,밀양시 산내면,2018-10-29,9.9,16.4,4.0,74.5,282.2,1.1,7.9,0.5,,9.1,909,8.8,13.4,,2018
303,050415C005,밀양시 산내면,2018-10-30,7.0,13.5,2.1,60.9,268.0,1.5,7.4,0.0,,16.3,0,6.0,12.4,,2018
304,050415C005,밀양시 산내면,2018-10-31,7.2,15.5,1.9,68.2,269.5,1.1,6.8,0.0,,15.5,0,6.4,11.7,,2018
305,050415C005,밀양시 산내면,2018-11-01,6.8,16.4,0.0,65.5,269.6,0.9,6.5,0.0,,15.7,0,5.4,11.2,,2018
306,050415C005,밀양시 산내면,2018-11-02,8.4,18.1,0.9,64.2,274.1,0.8,5.8,0.0,,15.3,0,6.3,10.9,,2018
307,050415C005,밀양시 산내면,2018-11-03,9.3,19.8,1.7,64.9,275.1,0.7,10.2,0.0,,15.1,0,7.0,11.0,,2018
308,050415C005,밀양시 산내면,2018-11-04,10.4,21.0,3.1,60.7,278.6,0.8,4.9,0.0,,15.0,0,7.6,11.1,,2018
309,050415C005,밀양시 산내면,2018-11-05,11.3,20.6,3.6,66.9,290.2,0.9,4.7,0.0,,13.8,0,8.5,11.3,,2018
310,050415C005,밀양시 산내면,2018-11-06,12.6,20.8,5.5,77.6,150.7,1.0,6.7,0.0,,13.3,0,10.7,11.9,,2018
311,050415C005,밀양시 산내면,2018-11-07,13.9,17.4,9.6,78.6,116.8,1.1,5.2,0.0,,4.1,333,12.5,13.0,,2018
312,050415C005,밀양시 산내면,2018-11-08,15.4,19.0,12.0,89.4,297.7,1.4,11.1,25.5,,1.9,1314,14.5,14.1,,2018
313,050415C005,밀양시 산내면,2018-11-09,12.2,15.4,5.2,69.5,267.7,2.0,8.5,0.0,,8.7,0,11.1,14.4,,2018
314,050415C005,밀양시 산내면,2018-11-10,9.5,19.0,2.7,71.4,278.9,0.8,5.1,0.0,,13.8,0,7.9,12.5,,2018
315,050415C005,밀양시 산내면,2018-11-11,10.4,18.4,3.8,75.8,299.4,0.8,32.0,1.5,,9.8,197,9.4,12.0,,2018
316,050415C005,밀양시 산내면,2018-11-12,10.4,14.6,6.5,82.9,78.4,0.9,5.3,1.5,,7.2,449,10.3,12.9,,2018
317,050415C005,밀양시 산내면,2018-11-13,10.0,15.9,5.3,77.5,100.9,1.5,8.8,0.0,,10.9,0,9.5,12.6,,2018
318,050415C005,밀양시 산내면,2018-11-14,8.5,16.2,2.9,79.7,63.1,0.9,5.3,0.0,,11.7,0,7.3,11.7,,2018
319,050415C005,밀양시 산내면,2018-11-15,8.5,17.0,2.8,76.8,284.4,0.8,15.0,0.0,,12.2,0,6.8,11.1,,2018
320,050415C005,밀양시 산내면,2018-11-16,8.3,13.9,3.7,84.6,326.9,0.5,3.0,0.0,,4.6,0,7.5,11.2,,2018
321,050415C005,밀양시 산내면,2018-11-17,8.7,15.5,3.4,70.4,280.9,1.0,4.9,0.0,,12.2,0,7.3,11.1,,2018
322,050415C005,밀양시 산내면,2018-11-18,7.1,11.2,2.8,59.7,290.4,0.6,5.9,0.0,,4.1,0,6.6,10.7,,2018
323,050415C005,밀양시 산내면,2018-11-19,7.2,14.1,2.1,53.3,37.5,1.0,6.1,0.0,,11.8,0,5.8,10.5,,2018
324,050415C005,밀양시 산내면,2018-11-20,5.7,14.0,0.3,53.0,311.4,0.9,6.2,0.0,,12.9,0,3.9,9.5,,2018
325,050415C005,밀양시 산내면,2018-11-21,6.5,12.5,0.0,56.2,310.9,0.6,11.8,0.0,,5.6,0,5.1,9.0,,2018
326,050415C005,밀양시 산내면,2018-11-22,4.5,8.3,-2.2,45.2,280.9,1.6,8.9,0.0,,13.1,0,3.6,9.4,,2018
327,050415C005,밀양시 산내면,2018-11-23,1.4,8.0,-3.5,47.6,265.7,1.1,7.3,0.0,,12.6,0,-0.2,7.7,,2018
328,050415C005,밀양시 산내면,2018-11-24,1.4,6.9,-3.7,76.1,12.2,0.6,4.6,0.5,,2.6,626,0.4,7.0,,2018
329,050415C005,밀양시 산내면,2018-11-25,3.9,11.7,-1.5,85.7,273.6,0.9,6.1,0.0,,9.2,639,3.4,7.7,,2018
330,050415C005,밀양시 산내면,2018-11-26,5.9,15.5,-0.5,65.7,297.8,0.9,5.6,0.5,,12.0,0,3.5,7.7,,2018
331,050415C005,밀양시 산내면,2018-11-27,7.6,17.5,0.2,68.5,275.7,0.8,10.1,0.0,,11.9,0,4.7,7.7,,2018
332,050415C005,밀양시 산내면,2018-11-28,7.3,14.9,1.5,61.6,359.6,0.9,5.1,0.0,,9.6,0,4.7,8.1,,2018
333,050415C005,밀양시 산내면,2018-11-29,5.1,13.2,-1.3,54.0,281.4,0.8,5.0,0.0,,9.3,0,3.2,7.5,,2018
334,050415C005,밀양시 산내면,2018-11-30,6.3,14.2,0.6,60.8,281.3,0.8,7.7,0.0,,11.0,0,3.9,7.7,,2018
335,050415C005,밀양시 산내면,2018-12-01,6.9,11.7,1.7,58.0,104.6,1.1,6.8,0.0,,6.3,0,4.8,7.8,,2018
336,050415C005,밀양시 산내면,2018-12-02,9.2,17.9,1.3,76.6,270.4,0.8,21.0,0.0,,10.0,0,7.4,8.1,,2018
337,050415C005,밀양시 산내면,2018-12-03,13.6,17.4,10.6,94.8,294.5,0.7,4.6,3.5,,3.4,1160,12.3,10.2,,2018
338,050415C005,밀양시 산내면,2018-12-04,12.4,16.2,8.1,79.4,292.0,1.6,8.6,14.5,,3.6,633,10.7,11.1,,2018
339,050415C005,밀양시 산내면,2018-12-05,6.9,12.4,0.4,55.4,287.5,1.0,8.8,0.0,,10.9,0,6.6,10.0,,2018
340,050415C005,밀양시 산내면,2018-12-06,5.1,6.9,3.1,79.4,291.4,1.1,8.7,4.5,,3.5,519,5.7,9.7,,2018
341,050415C005,밀양시 산내면,2018-12-07,-2.1,3.9,-5.9,43.0,274.3,2.6,11.7,0.0,,5.6,0,-0.6,8.2,,2018
342,050415C005,밀양시 산내면,2018-12-08,-4.8,-0.2,-8.3,41.9,266.9,2.3,11.7,0.0,,11.1,0,-3.5,6.1,,2018
343,050415C005,밀양시 산내면,2018-12-09,-4.1,2.8,-8.3,37.7,271.4,1.3,8.8,0.0,,10.8,0,-3.9,5.0,,2018
344,050415C005,밀양시 산내면,2018-12-10,-1.7,7.6,-8.8,53.0,265.9,0.5,5.3,0.0,,11.2,0,-3.2,4.1,,2018
345,050415C005,밀양시 산내면,2018-12-11,2.7,6.2,-2.4,89.5,101.6,0.7,6.3,2.5,,2.5,434,2.4,5.0,,2018
346,050415C005,밀양시 산내면,2018-12-12,-0.1,3.1,-4.6,55.5,274.6,1.9,11.4,0.0,,11.1,25,-1.3,5.5,,2018
347,050415C005,밀양시 산내면,2018-12-13,0.3,5.9,-5.5,52.8,271.7,1.6,7.0,0.0,,9.6,0,-1.2,4.3,,2018
348,050415C005,밀양시 산내면,2018-12-14,-2.0,4.2,-6.6,46.8,272.8,1.1,7.0,0.0,,11.5,0,-3.3,4.1,,2018
349,050415C005,밀양시 산내면,2018-12-15,-1.9,7.9,-8.8,46.9,257.4,0.5,10.7,0.0,,11.0,0,-3.9,3.2,,2018
350,050415C005,밀양시 산내면,2018-12-16,-1.1,2.5,-4.4,78.1,291.1,0.2,3.0,3.0,,2.5,189,-1.4,3.2,,2018
351,050415C005,밀양시 산내면,2018-12-17,-0.1,6.7,-4.9,73.5,270.8,0.8,8.1,1.0,,8.0,0,-1.3,3.7,,2018
352,050415C005,밀양시 산내면,2018-12-18,1.2,7.7,-4.3,66.9,261.6,0.9,6.4,0.0,,8.6,0,-1.1,3.7,,2018
353,050415C005,밀양시 산내면,2018-12-19,4.1,12.4,-3.5,67.8,267.4,0.6,6.4,0.0,,9.1,0,1.3,3.8,,2018
354,050415C005,밀양시 산내면,2018-12-20,5.5,11.0,1.2,74.2,309.9,0.2,2.6,0.0,,3.7,0,2.9,5.0,,2018
355,050415C005,밀양시 산내면,2018-12-21,6.2,15.4,-0.8,78.1,271.6,0.6,4.0,0.0,,8.6,0,2.9,4.9,,2018
356,050415C005,밀양시 산내면,2018-12-22,7.9,14.8,1.5,73.0,275.3,0.8,5.6,0.5,,9.7,0,5.1,5.4,,2018
357,050415C005,밀양시 산내면,2018-12-23,6.7,11.1,-0.3,57.9,275.0,1.8,9.4,5.5,,9.5,354,5.0,6.5,,2018
358,050415C005,밀양시 산내면,2018-12-24,0.1,6.0,-4.5,39.3,255.5,1.0,7.7,0.0,,11.6,0,-1.9,4.9,,2018
359,050415C005,밀양시 산내면,2018-12-25,0.2,7.1,-6.4,45.2,282.8,0.4,5.2,0.0,,7.7,0,-1.2,3.6,,2018
360,050415C005,밀양시 산내면,2018-12-26,4.3,8.5,1.2,49.4,280.8,1.5,9.9,0.0,,9.1,0,3.5,4.7,,2018
361,050415C005,밀양시 산내면,2018-12-27,-2.6,1.4,-8.2,18.4,284.3,2.6,12.2,0.0,,11.5,0,-2.2,4.3,,2018
362,050415C005,밀양시 산내면,2018-12-28,-7.0,-1.5,-10.3,39.8,273.6,1.9,9.9,0.0,,11.5,0,-6.4,2.9,,2018
363,050415C005,밀양시 산내면,2018-12-29,-4.9,-0.8,-8.1,31.4,281.8,2.7,10.7,0.0,,11.7,0,-4.9,2.2,,2018
364,050415C005,밀양시 산내면,2018-12-30,-3.8,2.6,-8.4,36.9,279.6,1.4,8.2,0.0,,11.3,0,-4.2,2.0,,2018
365,050415C005,밀양시 산내면,2018-12-31,-0.8,6.8,-7.1,51.4,278.7,0.3,4.4,0.0,,7.7,0,-2.0,1.9,,2018
