no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,050415C005,밀양시 산내면,2022-01-21,-0.8,7.9,-7.4,56.8,268.7,0.4,5.3,0.0,,13.1,0,-2.3,1.2,23.1,2022
22,050415C005,밀양시 산내면,2022-01-22,2.6,11.3,-4.7,63.0,268.0,0.6,5.0,0.0,,10.3,0,0.7,1.3,22.9,2022
23,050415C005,밀양시 산내면,2022-01-23,6.1,12.4,0.9,66.6,91.1,0.8,6.3,0.0,,8.5,0,4.4,2.5,22.8,2022
24,050415C005,밀양시 산내면,2022-01-24,3.3,5.8,-1.7,71.2,83.9,1.1,11.1,0.0,,3.0,0,2.6,3.7,22.9,2022
25,050415C005,밀양시 산내면,2022-01-25,3.2,7.5,-1.4,70.3,297.1,0.0,9.0,0.0,,4.1,0,3.1,3.7,22.9,2022
26,050415C005,밀양시 산내면,2022-01-26,2.8,8.0,-1.8,55.4,273.3,0.8,7.7,0.0,,12.2,0,2.0,4.0,22.9,2022
27,050415C005,밀양시 산내면,2022-01-27,2.1,10.0,-3.1,43.7,267.9,0.7,5.3,0.0,,13.4,0,0.8,3.4,22.9,2022
28,050415C005,밀양시 산내면,2022-01-28,1.2,7.4,-3.5,28.0,271.3,1.0,6.5,0.0,,13.4,0,-0.1,2.9,22.9,2022
29,050415C005,밀양시 산내면,2022-01-29,0.5,6.1,-3.0,25.3,269.3,1.5,10.2,0.0,,12.3,0,0.0,2.8,22.9,2022
30,050415C005,밀양시 산내면,2022-01-30,-0.4,6.3,-5.6,29.8,275.0,0.7,6.7,0.0,,11.9,0,-0.8,2.5,22.8,2022
31,050415C005,밀양시 산내면,2022-01-31,-1.0,8.0,-7.4,32.8,266.9,0.5,7.5,0.0,,14.7,0,-2.3,2.0,22.8,2022
32,050415C005,밀양시 산내면,2022-02-01,-0.3,5.2,-5.3,46.4,269.5,1.5,9.9,0.0,,11.2,0,-0.9,1.8,22.7,2022
33,050415C005,밀양시 산내면,2022-02-02,-1.0,4.2,-5.7,47.3,269.2,0.7,9.2,0.0,,8.6,0,-1.6,1.8,22.7,2022
34,050415C005,밀양시 산내면,2022-02-03,0.0,5.3,-2.8,38.0,280.2,0.7,12.3,0.0,,13.9,0,-0.4,2.0,22.6,2022
35,050415C005,밀양시 산내면,2022-02-04,-1.0,4.2,-4.4,37.3,272.1,1.8,11.5,0.0,,14.7,0,-0.6,2.1,22.5,2022
36,050415C005,밀양시 산내면,2022-02-05,-3.7,0.1,-7.1,41.7,267.1,2.3,11.5,0.0,,15.3,0,-2.5,1.8,22.5,2022
37,050415C005,밀양시 산내면,2022-02-06,-2.5,3.7,-7.0,40.8,273.3,2.0,11.0,0.0,,13.7,0,-2.4,1.5,22.4,2022
38,050415C005,밀양시 산내면,2022-02-07,-0.4,5.1,-5.5,32.2,276.9,0.3,6.5,0.0,,11.4,0,-0.5,1.5,22.3,2022
39,050415C005,밀양시 산내면,2022-02-08,0.3,6.4,-5.4,36.3,265.9,0.7,9.0,0.0,,13.7,0,0.0,2.1,22.2,2022
40,050415C005,밀양시 산내면,2022-02-09,2.2,10.1,-5.2,48.8,242.1,0.7,5.7,0.0,,13.7,0,1.1,2.1,22.2,2022
41,050415C005,밀양시 산내면,2022-02-10,3.9,10.5,-0.9,43.8,267.3,0.8,6.5,0.0,,14.5,0,2.8,3.2,22.1,2022
42,050415C005,밀양시 산내면,2022-02-11,2.7,11.4,-4.6,39.7,257.4,0.7,6.4,0.0,,15.7,0,0.9,2.8,22.1,2022
43,050415C005,밀양시 산내면,2022-02-12,4.7,12.3,-2.0,45.6,115.1,1.4,9.5,0.0,,15.0,0,3.2,3.1,22.0,2022
44,050415C005,밀양시 산내면,2022-02-13,5.7,10.5,0.9,65.0,76.2,1.2,6.7,0.0,,7.2,0,4.4,3.9,22.0,2022
45,050415C005,밀양시 산내면,2022-02-14,6.1,12.4,2.3,62.1,265.2,0.8,6.4,0.0,,8.6,0,4.6,4.7,21.9,2022
46,050415C005,밀양시 산내면,2022-02-15,0.8,5.5,-4.9,42.8,276.1,2.6,9.1,0.0,,15.2,0,1.4,4.2,21.8,2022
47,050415C005,밀양시 산내면,2022-02-16,-4.2,0.9,-7.2,39.9,273.5,3.1,13.0,0.0,,16.5,0,-2.4,3.0,21.7,2022
48,050415C005,밀양시 산내면,2022-02-17,-5.7,0.7,-9.7,34.6,279.0,1.7,12.0,0.0,,16.9,0,-4.1,2.1,21.7,2022
49,050415C005,밀양시 산내면,2022-02-18,-1.0,8.7,-9.4,49.3,233.0,0.5,4.9,0.0,,16.1,0,-1.4,1.6,21.6,2022
50,050415C005,밀양시 산내면,2022-02-19,2.1,6.5,-1.1,55.1,283.0,1.2,8.3,0.0,,10.0,0,2.3,2.7,21.6,2022
51,050415C005,밀양시 산내면,2022-02-20,-2.9,1.1,-6.7,33.3,274.2,2.8,12.7,0.0,,17.9,0,-1.7,2.7,21.5,2022
52,050415C005,밀양시 산내면,2022-02-21,-0.4,5.8,-5.2,39.7,266.9,1.5,10.2,0.0,,17.1,0,-0.1,2.3,21.5,2022
53,050415C005,밀양시 산내면,2022-02-22,-1.4,3.1,-4.7,32.3,268.8,1.0,10.8,0.0,,17.5,0,-1.2,2.5,21.4,2022
54,050415C005,밀양시 산내면,2022-02-23,-2.5,2.3,-6.4,31.2,258.5,0.7,8.2,0.0,,16.4,0,-1.2,2.3,21.3,2022
55,050415C005,밀양시 산내면,2022-02-24,-0.6,6.7,-7.2,24.3,273.1,1.1,11.7,0.0,,19.0,0,-0.6,2.1,21.3,2022
56,050415C005,밀양시 산내면,2022-02-25,3.4,10.4,-0.8,36.9,270.6,1.7,10.9,0.0,,17.7,0,2.3,2.7,21.2,2022
57,050415C005,밀양시 산내면,2022-02-26,4.6,12.6,-3.9,50.5,260.5,1.2,9.5,0.0,,15.7,0,2.8,3.1,21.2,2022
58,050415C005,밀양시 산내면,2022-02-27,5.2,12.4,-0.7,30.0,271.0,2.1,10.0,0.0,,19.2,0,4.0,4.1,21.1,2022
59,050415C005,밀양시 산내면,2022-02-28,6.0,15.5,-3.7,30.7,243.1,0.7,5.2,0.0,,13.3,0,3.9,3.8,21.0,2022
60,050415C005,밀양시 산내면,2022-03-01,8.4,16.1,1.5,60.9,269.8,0.8,10.6,1.5,,10.9,454,6.7,5.0,20.9,2022
61,050415C005,밀양시 산내면,2022-03-02,5.4,12.6,-1.9,38.3,271.8,1.3,7.8,0.0,,19.5,0,4.3,5.2,20.9,2022
62,050415C005,밀양시 산내면,2022-03-03,4.8,14.1,-3.6,39.4,252.1,0.9,8.0,0.0,,19.4,0,3.3,4.7,20.9,2022
63,050415C005,밀양시 산내면,2022-03-04,7.1,14.7,-1.6,50.0,228.1,1.4,8.9,0.0,,14.4,0,5.6,4.8,20.8,2022
64,050415C005,밀양시 산내면,2022-03-05,6.8,10.2,0.4,28.5,270.0,3.4,15.3,0.0,,20.3,0,6.1,6.0,20.7,2022
65,050415C005,밀양시 산내면,2022-03-06,2.4,9.7,-2.0,28.1,268.6,1.8,9.5,0.0,,20.6,0,2.5,5.2,20.6,2022
66,050415C005,밀양시 산내면,2022-03-07,3.9,11.6,-2.4,41.6,267.1,0.7,6.3,0.0,,16.5,0,3.5,4.9,20.5,2022
67,050415C005,밀양시 산내면,2022-03-08,5.9,14.8,-2.1,35.6,263.2,0.8,7.0,0.0,,17.8,0,4.2,5.1,20.4,2022
68,050415C005,밀양시 산내면,2022-03-09,7.9,16.8,0.7,50.1,184.9,1.1,7.8,0.0,,19.3,0,6.6,5.7,20.3,2022
69,050415C005,밀양시 산내면,2022-03-10,8.5,16.5,0.5,58.1,273.4,0.6,5.6,0.0,,13.7,0,6.8,6.3,20.2,2022
70,050415C005,밀양시 산내면,2022-03-11,10.8,18.2,2.4,69.5,271.7,0.7,6.2,0.0,,10.2,0,8.6,6.7,20.0,2022
71,050415C005,밀양시 산내면,2022-03-12,14.3,20.7,7.6,73.3,197.1,1.1,8.1,0.0,,9.0,0,11.9,7.8,19.9,2022
72,050415C005,밀양시 산내면,2022-03-13,15.3,16.8,11.8,83.0,237.4,1.7,12.3,15.0,,1.1,742,13.0,9.2,24.9,2022
73,050415C005,밀양시 산내면,2022-03-14,10.8,12.5,8.8,87.8,241.1,1.1,10.2,0.0,,3.7,627,10.3,9.5,29.8,2022
74,050415C005,밀양시 산내면,2022-03-15,10.8,19.9,2.5,54.6,283.4,1.1,5.5,0.0,,19.5,0,9.6,9.1,28.9,2022
75,050415C005,밀양시 산내면,2022-03-16,12.7,23.3,3.2,45.2,269.9,0.7,5.4,0.0,,19.7,0,10.7,9.3,28.3,2022
76,050415C005,밀양시 산내면,2022-03-17,8.9,11.5,6.8,68.3,124.3,2.6,11.4,4.5,,3.8,349,8.1,9.1,27.8,2022
77,050415C005,밀양시 산내면,2022-03-18,5.8,7.5,3.7,76.1,99.2,3.0,12.3,6.5,,5.1,331,5.6,8.2,31.5,2022
78,050415C005,밀양시 산내면,2022-03-19,3.5,6.4,1.4,84.6,272.0,1.1,10.8,5.0,,4.2,677,4.7,7.4,31.0,2022
79,050415C005,밀양시 산내면,2022-03-20,4.6,9.2,0.5,76.3,270.6,0.7,5.4,0.0,,8.9,0,5.4,7.3,30.4,2022
80,050415C005,밀양시 산내면,2022-03-21,6.7,13.7,0.6,59.0,144.7,1.3,7.3,0.0,,18.1,0,7.0,7.6,29.6,2022
81,050415C005,밀양시 산내면,2022-03-22,7.3,13.6,2.4,56.6,96.3,1.5,7.9,0.0,,20.3,0,7.8,8.2,28.9,2022
82,050415C005,밀양시 산내면,2022-03-23,5.2,11.8,0.7,67.7,266.4,0.1,7.0,0.0,,9.4,0,5.6,7.8,28.4,2022
83,050415C005,밀양시 산내면,2022-03-24,8.1,17.2,-0.4,59.1,273.2,0.5,6.2,0.0,,20.1,0,7.7,7.7,27.9,2022
84,050415C005,밀양시 산내면,2022-03-25,12.0,18.6,3.9,65.4,222.0,1.6,12.8,1.5,,14.7,21,11.1,8.7,27.3,2022
85,050415C005,밀양시 산내면,2022-03-26,14.9,19.7,8.3,74.8,266.1,2.0,12.6,25.0,,10.6,379,13.0,10.6,31.6,2022
86,050415C005,밀양시 산내면,2022-03-27,12.2,18.9,5.2,42.4,273.5,1.7,9.9,0.0,,20.6,0,11.0,10.4,29.6,2022
87,050415C005,밀양시 산내면,2022-03-28,7.5,12.3,2.1,42.9,107.9,1.9,7.6,0.0,,17.4,0,8.0,9.6,28.6,2022
88,050415C005,밀양시 산내면,2022-03-29,9.2,19.3,0.0,47.5,269.8,0.7,5.6,0.0,,23.0,0,9.0,9.1,27.9,2022
89,050415C005,밀양시 산내면,2022-03-30,12.4,21.0,2.9,68.2,276.8,0.4,8.1,0.0,,10.3,0,10.7,9.3,27.2,2022
90,050415C005,밀양시 산내면,2022-03-31,10.2,13.7,6.2,76.8,104.0,2.4,9.0,0.0,,7.8,0,10.0,10.1,26.7,2022
91,050415C005,밀양시 산내면,2022-04-01,7.6,12.2,2.7,53.2,107.8,1.6,8.1,0.0,,15.2,0,8.0,9.5,26.1,2022
92,050415C005,밀양시 산내면,2022-04-02,7.6,15.9,0.1,58.9,262.0,0.7,7.5,0.0,,21.2,0,8.3,9.0,25.4,2022
93,050415C005,밀양시 산내면,2022-04-03,8.9,17.8,1.4,59.7,130.6,0.9,7.3,0.0,,19.7,0,8.7,9.2,24.4,2022
94,050415C005,밀양시 산내면,2022-04-04,10.7,19.9,2.4,56.4,258.7,0.7,5.7,0.0,,23.5,0,10.4,9.5,23.4,2022
95,050415C005,밀양시 산내면,2022-04-05,12.3,21.0,3.1,42.4,267.2,0.7,17.9,0.0,,20.4,0,11.1,9.7,22.2,2022
96,050415C005,밀양시 산내면,2022-04-06,13.9,22.3,6.5,37.7,267.6,1.0,11.7,0.0,,22.2,0,12.6,10.2,21.2,2022
97,050415C005,밀양시 산내면,2022-04-07,12.6,19.8,5.7,49.8,268.3,1.2,8.3,0.0,,19.2,140,11.3,10.3,20.4,2022
98,050415C005,밀양시 산내면,2022-04-08,13.3,22.4,4.6,44.2,261.8,0.8,6.7,0.0,,24.0,0,12.3,10.4,19.6,2022
99,050415C005,밀양시 산내면,2022-04-09,15.4,25.8,6.3,50.7,217.9,0.9,8.3,0.0,,22.6,0,13.9,10.9,18.6,2022
100,050415C005,밀양시 산내면,2022-04-10,16.6,25.7,6.6,51.7,261.6,1.0,6.5,0.0,,21.3,0,15.0,11.4,17.7,2022
101,050415C005,밀양시 산내면,2022-04-11,17.8,24.1,12.3,73.3,196.8,0.8,5.9,0.0,,12.8,0,16.3,12.2,17.0,2022
102,050415C005,밀양시 산내면,2022-04-12,20.5,28.3,15.0,66.1,272.0,0.8,7.9,0.0,,23.2,0,19.5,13.5,16.4,2022
103,050415C005,밀양시 산내면,2022-04-13,12.3,16.3,9.2,80.4,124.4,2.6,10.6,0.0,,6.4,0,12.5,13.1,15.9,2022
104,050415C005,밀양시 산내면,2022-04-14,9.7,11.6,8.6,75.2,107.6,3.0,11.8,0.0,,6.4,0,10.5,11.9,15.8,2022
105,050415C005,밀양시 산내면,2022-04-15,11.0,17.5,6.6,59.1,82.9,2.2,9.2,0.0,,23.0,8,13.2,11.8,15.5,2022
106,050415C005,밀양시 산내면,2022-04-16,11.7,19.4,5.0,43.6,200.5,0.8,6.4,0.0,,24.3,215,13.2,11.9,15.0,2022
107,050415C005,밀양시 산내면,2022-04-17,12.8,21.5,3.6,37.2,261.5,1.0,6.9,0.0,,25.2,0,13.1,11.7,14.5,2022
108,050415C005,밀양시 산내면,2022-04-18,15.1,23.3,7.9,33.7,272.5,0.8,10.4,0.0,,19.7,0,14.2,11.9,14.0,2022
109,050415C005,밀양시 산내면,2022-04-19,15.7,24.8,7.4,31.9,255.0,0.9,8.0,0.0,,22.6,0,14.7,12.2,13.6,2022
110,050415C005,밀양시 산내면,2022-04-20,15.9,24.6,7.2,32.8,229.3,0.9,9.0,0.0,,24.5,0,15.1,12.2,13.1,2022
111,050415C005,밀양시 산내면,2022-04-21,11.5,17.0,7.3,71.7,240.4,0.1,9.2,2.0,,5.8,650,10.9,12.0,12.8,2022
112,050415C005,밀양시 산내면,2022-04-22,14.9,24.6,5.5,72.6,245.9,1.0,7.1,0.5,,23.6,618,15.6,12.3,12.8,2022
113,050415C005,밀양시 산내면,2022-04-23,16.7,23.6,11.8,65.8,130.0,1.2,7.2,0.0,,18.5,0,16.2,13.3,12.6,2022
114,050415C005,밀양시 산내면,2022-04-24,19.7,28.6,11.5,59.1,256.1,0.7,7.5,0.0,,25.0,0,19.9,14.0,12.4,2022
115,050415C005,밀양시 산내면,2022-04-25,20.6,29.3,11.8,55.5,179.6,0.9,6.7,0.5,,18.6,12,19.0,14.5,12.2,2022
116,050415C005,밀양시 산내면,2022-04-26,17.8,20.1,15.3,98.3,279.1,0.2,7.5,37.0,,1.6,1324,16.9,15.1,29.6,2022
117,050415C005,밀양시 산내면,2022-04-27,15.6,19.3,10.1,66.1,103.4,1.9,7.9,0.0,,22.0,260,15.2,14.8,29.4,2022
118,050415C005,밀양시 산내면,2022-04-28,14.5,21.4,7.8,63.1,120.8,1.8,9.3,0.0,,22.0,0,15.1,14.0,27.5,2022
119,050415C005,밀양시 산내면,2022-04-29,9.6,12.9,8.0,77.4,99.8,2.3,10.5,16.0,,5.6,112,10.5,13.2,30.0,2022
120,050415C005,밀양시 산내면,2022-04-30,11.6,16.7,7.2,73.5,81.9,0.2,5.4,0.0,,13.2,0,12.8,12.8,29.2,2022
121,050415C005,밀양시 산내면,2022-05-01,13.0,19.4,6.6,48.5,268.8,0.6,9.0,0.0,,25.5,0,14.3,13.3,27.7,2022
122,050415C005,밀양시 산내면,2022-05-02,10.9,19.1,4.3,59.0,192.7,1.0,8.1,3.5,,21.1,219,12.6,12.6,26.2,2022
123,050415C005,밀양시 산내면,2022-05-03,11.7,20.7,3.4,69.8,273.1,0.5,6.1,0.5,,26.2,184,13.2,12.5,25.1,2022
124,050415C005,밀양시 산내면,2022-05-04,15.3,26.1,5.8,59.4,259.9,0.6,5.4,0.0,,26.0,0,15.7,12.9,24.1,2022
125,050415C005,밀양시 산내면,2022-05-05,16.4,26.6,7.4,60.0,252.0,0.6,5.3,0.0,,26.6,0,17.7,14.3,23.3,2022
126,050415C005,밀양시 산내면,2022-05-06,18.1,27.0,9.2,64.6,249.0,0.6,6.9,0.0,,25.7,0,19.6,15.7,22.7,2022
127,050415C005,밀양시 산내면,2022-05-07,17.6,25.9,11.8,68.2,178.5,1.6,8.1,0.0,,21.3,0,19.0,16.6,22.2,2022
128,050415C005,밀양시 산내면,2022-05-08,14.7,20.0,11.5,54.0,122.3,2.1,8.1,0.0,,20.5,0,16.8,16.4,21.7,2022
129,050415C005,밀양시 산내면,2022-05-09,14.7,20.4,9.7,49.5,125.8,1.5,9.0,0.0,,22.6,0,16.6,16.2,21.2,2022
130,050415C005,밀양시 산내면,2022-05-10,15.6,21.5,9.2,40.0,129.0,1.7,7.4,0.0,,22.9,0,16.5,15.8,20.6,2022
131,050415C005,밀양시 산내면,2022-05-11,18.1,26.2,12.1,55.8,264.3,0.3,5.2,0.0,,18.2,300,19.8,16.6,20.2,2022
132,050415C005,밀양시 산내면,2022-05-12,18.4,23.9,14.0,73.2,119.3,0.6,6.0,0.0,,13.2,310,19.1,17.3,19.9,2022
133,050415C005,밀양시 산내면,2022-05-13,16.4,22.1,12.6,82.9,268.7,0.2,4.8,0.5,,8.8,282,17.5,16.9,19.5,2022
134,050415C005,밀양시 산내면,2022-05-14,17.0,23.8,9.3,50.8,272.8,1.4,9.4,0.0,,26.3,585,19.0,17.1,19.2,2022
135,050415C005,밀양시 산내면,2022-05-15,15.2,22.5,9.7,43.8,243.1,1.1,7.8,0.0,,26.2,0,18.1,17.3,18.7,2022
136,050415C005,밀양시 산내면,2022-05-16,15.5,24.0,7.4,50.7,252.7,0.8,7.1,0.0,,26.3,0,18.1,17.1,18.3,2022
137,050415C005,밀양시 산내면,2022-05-17,17.0,26.8,7.9,48.9,251.3,0.6,6.3,0.0,,22.4,0,18.2,17.0,17.8,2022
138,050415C005,밀양시 산내면,2022-05-18,19.4,28.6,10.5,51.4,252.2,0.6,6.7,0.0,,25.2,0,20.4,17.4,17.2,2022
139,050415C005,밀양시 산내면,2022-05-19,19.0,27.2,11.1,48.0,273.3,0.6,6.0,0.0,,18.8,0,19.1,17.5,16.7,2022
140,050415C005,밀양시 산내면,2022-05-20,19.1,27.3,12.7,53.0,245.3,0.6,5.3,0.0,,22.5,0,20.4,17.8,16.1,2022
141,050415C005,밀양시 산내면,2022-05-21,20.1,28.5,11.9,58.8,261.9,0.9,6.8,0.0,,23.3,13,21.0,18.0,15.6,2022
142,050415C005,밀양시 산내면,2022-05-22,22.6,32.0,13.6,47.9,269.8,1.2,9.7,0.0,,24.7,0,22.8,18.5,15.0,2022
143,050415C005,밀양시 산내면,2022-05-23,21.4,30.4,13.2,58.8,242.7,0.8,6.1,0.0,,22.8,0,22.6,18.8,14.5,2022
144,050415C005,밀양시 산내면,2022-05-24,22.6,31.8,14.4,58.9,105.5,0.8,6.5,0.0,,24.3,0,23.4,19.3,14.0,2022
145,050415C005,밀양시 산내면,2022-05-25,22.5,30.5,14.9,57.3,226.2,0.8,8.0,0.0,,24.3,0,23.8,19.6,13.5,2022
146,050415C005,밀양시 산내면,2022-05-26,20.6,26.7,13.5,46.8,268.1,1.0,7.1,0.0,,27.2,0,23.2,19.9,13.0,2022
147,050415C005,밀양시 산내면,2022-05-27,20.8,28.7,10.5,39.0,270.4,2.1,11.4,0.0,,25.3,0,21.8,19.1,12.7,2022
148,050415C005,밀양시 산내면,2022-05-28,21.5,30.8,11.2,45.2,244.4,0.8,6.9,0.0,,23.8,0,22.4,19.1,12.3,2022
149,050415C005,밀양시 산내면,2022-05-29,21.7,30.7,12.4,40.8,222.5,0.7,5.9,0.0,,26.8,0,23.5,19.3,12.0,2022
150,050415C005,밀양시 산내면,2022-05-30,22.5,28.7,18.2,53.9,256.1,0.8,5.0,0.0,,17.4,0,24.2,19.9,11.7,2022
151,050415C005,밀양시 산내면,2022-05-31,22.0,29.5,14.3,41.3,271.0,1.5,8.3,0.0,,27.1,0,24.3,20.2,11.4,2022
152,050415C005,밀양시 산내면,2022-06-01,21.8,30.8,14.3,43.2,219.8,0.8,5.9,0.0,,24.3,0,23.4,20.0,11.2,2022
153,050415C005,밀양시 산내면,2022-06-02,21.9,31.7,12.2,54.2,256.8,0.8,6.3,0.0,,26.2,0,24.0,20.0,11.0,2022
154,050415C005,밀양시 산내면,2022-06-03,21.6,30.0,14.6,61.4,120.0,1.6,7.9,0.0,,24.2,0,23.6,20.3,10.8,2022
155,050415C005,밀양시 산내면,2022-06-04,20.6,28.4,13.9,59.6,146.4,0.8,5.5,0.0,,20.9,0,22.6,20.1,10.6,2022
156,050415C005,밀양시 산내면,2022-06-05,17.2,19.6,16.0,78.4,108.6,0.7,11.3,31.5,,3.7,710,17.6,19.3,14.8,2022
157,050415C005,밀양시 산내면,2022-06-06,16.7,19.8,13.0,87.5,91.0,0.6,11.0,24.0,,6.8,810,17.4,18.6,30.9,2022
158,050415C005,밀양시 산내면,2022-06-07,15.2,18.7,11.4,78.6,121.8,0.4,6.2,2.0,,9.6,78,16.1,17.9,28.7,2022
159,050415C005,밀양시 산내면,2022-06-08,15.7,19.8,11.9,85.0,158.6,0.0,3.4,0.5,,11.8,599,17.2,18.0,28.3,2022
160,050415C005,밀양시 산내면,2022-06-09,17.9,26.4,10.3,76.4,160.6,0.4,5.6,0.0,,21.4,0,19.2,18.2,27.1,2022
161,050415C005,밀양시 산내면,2022-06-10,19.6,28.1,11.9,74.8,246.9,0.3,4.7,0.0,,19.3,0,20.3,18.8,25.7,2022
162,050415C005,밀양시 산내면,2022-06-11,19.2,25.5,15.0,75.6,100.1,1.0,7.7,0.0,,18.2,0,20.2,19.3,24.4,2022
163,050415C005,밀양시 산내면,2022-06-12,19.3,24.3,14.4,72.5,121.9,1.2,6.6,0.0,,19.7,0,20.2,19.1,23.0,2022
164,050415C005,밀양시 산내면,2022-06-13,18.3,21.9,14.5,71.6,129.2,1.0,7.3,0.5,,13.8,7,18.9,18.9,21.6,2022
165,050415C005,밀양시 산내면,2022-06-14,16.7,17.9,15.4,82.7,117.5,1.2,8.6,11.5,,5.6,1219,17.1,18.5,21.0,2022
166,050415C005,밀양시 산내면,2022-06-15,18.7,23.9,14.7,85.4,187.2,0.1,6.4,1.0,,9.5,340,19.0,18.5,26.8,2022
167,050415C005,밀양시 산내면,2022-06-16,22.2,28.8,16.7,68.2,269.1,0.6,6.5,0.0,,24.7,0,22.3,19.7,26.0,2022
168,050415C005,밀양시 산내면,2022-06-17,23.1,30.7,14.9,70.2,246.1,0.5,5.6,0.0,,25.8,0,23.3,20.2,24.0,2022
169,050415C005,밀양시 산내면,2022-06-18,24.7,32.1,19.1,73.7,261.9,0.5,11.3,0.0,,23.5,0,25.0,21.1,21.6,2022
170,050415C005,밀양시 산내면,2022-06-19,25.0,31.8,19.3,75.3,263.8,0.4,5.4,0.0,,24.0,0,25.0,21.5,19.0,2022
171,050415C005,밀양시 산내면,2022-06-20,24.9,31.3,19.4,77.4,166.0,0.1,4.2,0.0,,17.4,0,24.5,21.7,16.9,2022
172,050415C005,밀양시 산내면,2022-06-21,24.4,30.3,18.9,77.6,122.7,1.1,7.0,0.0,,25.2,379,25.0,21.8,15.1,2022
173,050415C005,밀양시 산내면,2022-06-22,26.2,33.6,19.6,74.1,238.3,0.6,5.5,0.0,,20.1,91,25.7,22.0,13.6,2022
174,050415C005,밀양시 산내면,2022-06-23,24.5,27.2,20.1,82.0,176.0,1.2,12.4,0.0,,5.9,239,23.5,22.0,12.8,2022
175,050415C005,밀양시 산내면,2022-06-24,24.6,29.0,21.9,83.8,253.2,0.7,9.5,33.5,,11.0,589,23.7,22.2,27.6,2022
176,050415C005,밀양시 산내면,2022-06-25,24.7,29.8,20.8,79.2,227.1,0.5,8.0,0.0,,13.8,0,23.8,22.2,26.8,2022
177,050415C005,밀양시 산내면,2022-06-26,25.4,28.4,22.5,80.1,224.2,0.9,9.5,0.5,,5.5,229,23.7,22.3,25.4,2022
