no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,050415C005,밀양시 산내면,2020-06-29,21.5,26.4,18.3,85.4,98.6,1.2,13.0,42.0,,10.0,250,22.0,21.9,24.1,2020
181,050415C005,밀양시 산내면,2020-06-30,21.8,25.6,18.8,80.4,272.1,1.2,9.0,11.0,,6.9,782,21.1,21.4,28.8,2020
182,050415C005,밀양시 산내면,2020-07-01,20.5,25.4,17.0,81.0,262.6,0.6,6.3,1.5,,15.1,300,21.7,21.3,27.0,2020
183,050415C005,밀양시 산내면,2020-07-02,20.9,26.9,16.2,76.0,129.1,0.8,6.4,0.0,,17.2,0,21.6,21.2,25.9,2020
184,050415C005,밀양시 산내면,2020-07-03,19.6,22.4,17.2,75.7,121.6,0.9,8.2,6.5,,6.4,82,19.3,20.8,25.2,2020
185,050415C005,밀양시 산내면,2020-07-04,19.5,22.9,17.0,84.7,103.7,0.5,6.1,0.0,,7.9,499,20.1,20.5,27.9,2020
186,050415C005,밀양시 산내면,2020-07-05,21.3,27.0,16.5,83.8,264.9,0.2,4.2,0.0,,17.0,0,22.4,20.8,26.6,2020
187,050415C005,밀양시 산내면,2020-07-06,22.0,26.2,17.3,87.8,269.1,0.2,4.6,0.0,,8.8,0,22.1,21.0,25.5,2020
188,050415C005,밀양시 산내면,2020-07-07,25.2,30.7,21.5,80.7,268.6,0.6,4.9,4.0,,20.8,200,26.2,21.8,24.5,2020
189,050415C005,밀양시 산내면,2020-07-08,23.7,29.3,19.8,82.0,114.4,0.4,5.3,0.0,,19.5,594,24.7,22.3,24.3,2020
190,050415C005,밀양시 산내면,2020-07-09,22.9,28.5,17.9,82.0,111.7,1.1,6.7,0.0,,16.4,0,23.9,22.1,23.7,2020
191,050415C005,밀양시 산내면,2020-07-10,22.6,25.8,20.9,92.9,145.8,0.4,6.9,28.5,,6.4,793,22.8,22.0,27.8,2020
192,050415C005,밀양시 산내면,2020-07-11,24.1,30.1,20.6,83.8,139.3,0.8,6.2,0.0,,15.7,218,24.5,22.4,27.3,2020
193,050415C005,밀양시 산내면,2020-07-12,20.0,22.2,17.7,87.1,132.9,1.4,8.9,24.0,,8.0,297,21.0,21.9,27.2,2020
194,050415C005,밀양시 산내면,2020-07-13,19.0,20.3,17.7,92.5,120.5,1.7,12.7,74.0,,2.7,761,19.2,20.4,30.9,2020
195,050415C005,밀양시 산내면,2020-07-14,19.2,21.2,18.0,89.3,132.6,0.4,4.7,2.0,,7.7,836,20.1,20.5,28.5,2020
196,050415C005,밀양시 산내면,2020-07-15,18.6,22.2,17.1,89.5,141.3,0.0,3.2,3.5,,8.2,455,19.9,20.6,28.4,2020
197,050415C005,밀양시 산내면,2020-07-16,21.0,27.2,15.9,79.8,121.6,0.1,4.9,0.0,,23.8,0,21.9,21.0,27.7,2020
198,050415C005,밀양시 산내면,2020-07-17,20.4,28.8,13.6,78.3,151.3,0.2,4.4,0.0,,25.2,0,21.8,21.0,26.3,2020
199,050415C005,밀양시 산내면,2020-07-18,20.0,25.1,13.3,80.7,272.1,0.1,3.8,0.0,,15.7,0,20.7,20.8,25.1,2020
200,050415C005,밀양시 산내면,2020-07-19,23.4,27.6,18.2,87.1,270.2,0.3,7.6,1.0,,6.2,636,22.5,21.2,24.3,2020
201,050415C005,밀양시 산내면,2020-07-20,26.4,28.0,23.5,81.2,200.9,1.3,11.2,2.0,,3.2,261,24.0,22.0,24.1,2020
202,050415C005,밀양시 산내면,2020-07-21,25.4,31.3,21.8,79.5,197.1,0.4,5.1,2.5,,21.3,466,25.5,22.6,24.4,2020
203,050415C005,밀양시 산내면,2020-07-22,22.4,24.4,21.0,98.3,1.2,0.1,4.4,83.5,,6.8,994,23.1,22.6,30.4,2020
204,050415C005,밀양시 산내면,2020-07-23,22.2,23.9,21.1,91.5,113.6,1.8,11.8,45.0,,6.5,1139,22.3,22.5,30.5,2020
205,050415C005,밀양시 산내면,2020-07-24,21.1,23.7,19.4,90.3,266.7,0.4,5.1,15.0,,6.4,1165,21.4,22.1,30.2,2020
206,050415C005,밀양시 산내면,2020-07-25,21.1,24.7,19.3,95.2,283.2,0.0,4.1,7.0,,7.9,759,22.0,21.9,30.3,2020
207,050415C005,밀양시 산내면,2020-07-26,23.5,28.9,20.4,81.8,251.6,0.3,5.9,0.0,,21.6,569,23.7,22.4,28.8,2020
208,050415C005,밀양시 산내면,2020-07-27,22.0,26.8,19.4,92.6,199.0,0.1,4.3,36.5,,6.4,289,22.4,22.4,28.9,2020
209,050415C005,밀양시 산내면,2020-07-28,23.0,25.6,21.3,96.8,245.3,0.0,2.7,12.0,,4.3,1247,23.1,22.5,30.4,2020
210,050415C005,밀양시 산내면,2020-07-29,23.9,27.4,22.5,97.4,273.6,0.0,3.3,7.0,,5.2,1005,23.8,22.8,30.2,2020
211,050415C005,밀양시 산내면,2020-07-30,22.1,26.4,19.7,97.9,110.3,0.0,10.2,17.5,,4.2,1030,22.7,22.8,30.4,2020
212,050415C005,밀양시 산내면,2020-07-31,24.2,30.9,19.6,91.2,262.6,0.1,4.1,0.5,,14.7,605,24.0,22.7,28.9,2020
213,050415C005,밀양시 산내면,2020-08-01,26.4,31.5,22.9,83.1,264.8,0.2,6.0,0.0,,17.9,0,25.7,23.6,27.7,2020
214,050415C005,밀양시 산내면,2020-08-02,27.0,30.9,24.6,78.4,266.6,0.3,5.8,0.0,,12.3,0,25.9,23.9,26.5,2020
215,050415C005,밀양시 산내면,2020-08-03,27.2,30.3,26.0,76.3,282.9,0.9,7.5,0.0,,11.3,0,25.9,24.0,25.4,2020
216,050415C005,밀양시 산내면,2020-08-04,26.9,31.1,23.5,79.7,244.4,0.3,6.1,0.0,,13.1,0,26.1,24.2,24.2,2020
217,050415C005,밀양시 산내면,2020-08-05,27.3,30.8,23.4,77.0,222.1,0.5,6.8,0.0,,13.8,0,26.1,24.3,22.9,2020
218,050415C005,밀양시 산내면,2020-08-06,26.4,27.7,24.7,83.7,242.4,1.7,11.2,14.0,,2.5,743,24.8,24.2,28.0,2020
219,050415C005,밀양시 산내면,2020-08-07,24.7,27.2,22.7,94.6,320.3,0.3,5.6,67.0,,3.3,890,24.5,24.3,31.6,2020
220,050415C005,밀양시 산내면,2020-08-08,24.1,26.2,22.7,97.6,312.1,0.7,9.4,137.5,,0.9,1011,23.7,23.9,33.6,2020
221,050415C005,밀양시 산내면,2020-08-09,27.0,30.6,24.1,77.7,196.4,1.8,12.6,3.5,,15.1,511,25.8,24.7,30.6,2020
222,050415C005,밀양시 산내면,2020-08-10,26.4,29.5,24.5,84.9,231.3,1.6,9.5,31.5,,6.8,556,25.3,25.1,31.5,2020
223,050415C005,밀양시 산내면,2020-08-11,26.7,30.6,24.6,84.3,227.5,0.5,8.5,4.5,,7.1,495,26.0,25.4,30.7,2020
224,050415C005,밀양시 산내면,2020-08-12,26.1,27.9,24.8,93.6,257.9,0.1,4.8,5.5,,6.4,1043,26.1,25.6,30.8,2020
225,050415C005,밀양시 산내면,2020-08-13,27.5,32.1,24.3,84.5,267.4,0.3,5.8,0.0,,16.8,579,28.4,26.3,29.9,2020
226,050415C005,밀양시 산내면,2020-08-14,28.3,32.1,25.4,79.3,284.1,0.3,6.2,0.0,,14.7,0,29.0,27.0,28.7,2020
227,050415C005,밀양시 산내면,2020-08-15,28.8,34.1,23.9,79.0,269.1,0.5,6.7,0.0,,23.3,0,30.6,27.6,27.8,2020
228,050415C005,밀양시 산내면,2020-08-16,27.8,34.7,22.1,78.9,259.0,0.3,4.2,0.0,,23.9,0,30.0,27.7,26.7,2020
229,050415C005,밀양시 산내면,2020-08-17,27.6,33.4,23.2,80.8,262.9,0.4,5.0,0.0,,23.3,0,29.8,27.9,25.6,2020
230,050415C005,밀양시 산내면,2020-08-18,27.2,34.0,22.1,80.0,263.4,0.4,4.9,0.0,,23.8,0,29.5,27.7,24.5,2020
231,050415C005,밀양시 산내면,2020-08-19,27.8,35.7,21.9,75.4,264.9,0.5,5.5,0.0,,24.6,0,29.8,27.7,23.3,2020
232,050415C005,밀양시 산내면,2020-08-20,27.6,35.7,21.2,74.2,252.8,0.3,4.4,0.0,,24.2,0,29.6,27.8,22.1,2020
233,050415C005,밀양시 산내면,2020-08-21,26.3,32.6,21.2,80.2,246.4,0.7,5.2,0.0,,23.4,0,28.7,27.7,20.8,2020
234,050415C005,밀양시 산내면,2020-08-22,25.2,30.1,20.4,77.9,123.7,0.9,6.8,0.0,,17.4,0,27.0,27.1,19.6,2020
235,050415C005,밀양시 산내면,2020-08-23,26.0,32.0,22.2,78.8,263.4,0.3,4.4,0.5,,17.3,139,28.1,27.1,18.7,2020
236,050415C005,밀양시 산내면,2020-08-24,26.2,33.0,21.4,81.9,264.3,0.3,4.6,0.0,,22.1,567,28.4,27.2,17.9,2020
237,050415C005,밀양시 산내면,2020-08-25,27.0,34.3,20.0,75.5,125.6,0.4,5.6,0.5,,18.1,8,28.0,27.0,17.0,2020
238,050415C005,밀양시 산내면,2020-08-26,27.5,30.6,24.9,77.2,93.7,2.4,11.4,5.5,,11.0,207,26.7,26.8,17.3,2020
239,050415C005,밀양시 산내면,2020-08-27,26.6,28.1,24.4,83.2,266.3,0.8,9.3,14.0,,6.9,688,25.9,26.2,28.1,2020
240,050415C005,밀양시 산내면,2020-08-28,26.4,31.7,24.2,88.5,262.1,0.1,4.3,1.5,,14.7,614,27.6,26.8,27.5,2020
241,050415C005,밀양시 산내면,2020-08-29,27.0,32.3,23.5,83.6,215.6,0.2,4.5,2.0,,17.9,393,28.4,27.2,27.2,2020
242,050415C005,밀양시 산내면,2020-08-30,27.2,34.4,22.5,80.4,152.5,0.3,4.9,0.0,,21.8,0,28.8,27.3,25.7,2020
243,050415C005,밀양시 산내면,2020-08-31,24.7,26.6,22.0,77.5,104.0,1.4,6.2,0.0,,9.8,0,25.6,26.7,23.8,2020
244,050415C005,밀양시 산내면,2020-09-01,25.0,29.0,21.2,80.0,136.3,1.1,6.8,0.0,,18.0,0,26.9,26.2,21.9,2020
245,050415C005,밀양시 산내면,2020-09-02,26.2,27.9,23.5,81.7,105.2,2.6,23.7,119.5,,4.4,529,24.7,25.7,27.8,2020
246,050415C005,밀양시 산내면,2020-09-03,25.1,28.5,22.0,74.6,272.8,3.0,18.7,182.5,,12.7,53,23.8,24.2,30.7,2020
247,050415C005,밀양시 산내면,2020-09-04,21.6,28.3,15.7,75.3,270.1,0.6,5.2,0.0,,20.8,0,22.5,24.1,27.5,2020
248,050415C005,밀양시 산내면,2020-09-05,17.8,21.3,16.3,92.7,219.0,0.4,4.4,24.5,,3.3,175,18.8,23.1,28.1,2020
249,050415C005,밀양시 산내면,2020-09-06,20.1,22.2,17.1,88.8,78.0,2.3,11.8,19.5,,4.1,431,19.8,22.3,30.5,2020
250,050415C005,밀양시 산내면,2020-09-07,21.7,25.3,19.6,84.3,31.7,3.2,16.4,205.5,,3.1,257,20.1,21.7,32.5,2020
251,050415C005,밀양시 산내면,2020-09-08,23.0,26.8,20.1,78.3,311.1,0.9,8.2,4.5,,10.1,77,21.8,22.1,30.2,2020
252,050415C005,밀양시 산내면,2020-09-09,21.6,26.2,18.1,83.8,270.4,0.4,11.7,3.0,,15.5,135,21.8,22.7,29.8,2020
253,050415C005,밀양시 산내면,2020-09-10,22.3,27.8,19.0,81.0,273.4,0.4,4.3,0.0,,18.6,245,23.1,23.1,28.3,2020
254,050415C005,밀양시 산내면,2020-09-11,21.3,26.6,18.4,82.4,102.8,1.0,7.5,4.0,,8.6,359,21.6,22.9,26.9,2020
255,050415C005,밀양시 산내면,2020-09-12,19.8,21.7,18.1,82.7,90.9,2.2,8.3,2.5,,7.5,439,20.1,22.5,29.1,2020
256,050415C005,밀양시 산내면,2020-09-13,19.9,24.2,17.1,79.8,198.0,0.8,8.0,0.0,,13.8,0,21.1,22.3,28.2,2020
257,050415C005,밀양시 산내면,2020-09-14,20.8,26.9,16.7,80.3,260.6,0.8,6.8,0.0,,21.7,0,22.2,22.6,26.7,2020
258,050415C005,밀양시 산내면,2020-09-15,20.9,27.2,16.3,77.9,130.1,1.0,15.9,0.0,,14.9,0,21.1,22.4,25.0,2020
259,050415C005,밀양시 산내면,2020-09-16,19.9,22.6,16.8,91.6,263.6,0.3,3.8,3.0,,6.3,236,20.8,22.3,24.0,2020
260,050415C005,밀양시 산내면,2020-09-17,19.5,23.4,16.9,94.0,249.6,0.1,3.0,4.5,,5.8,381,20.7,22.3,24.1,2020
261,050415C005,밀양시 산내면,2020-09-18,18.0,23.8,13.1,88.2,267.5,0.5,11.5,2.0,,12.9,571,19.5,21.9,26.4,2020
262,050415C005,밀양시 산내면,2020-09-19,16.9,25.2,10.1,79.1,268.0,0.5,5.0,0.0,,18.1,0,17.4,20.9,26.6,2020
263,050415C005,밀양시 산내면,2020-09-20,17.2,24.5,11.1,67.0,273.5,1.1,10.0,0.0,,21.4,0,17.2,20.6,25.1,2020
264,050415C005,밀양시 산내면,2020-09-21,16.3,23.3,9.5,70.7,111.9,0.9,7.4,0.0,,18.7,0,16.5,20.2,23.2,2020
265,050415C005,밀양시 산내면,2020-09-22,17.3,20.6,13.7,69.7,98.2,1.5,7.7,0.0,,8.1,0,16.9,20.1,21.8,2020
266,050415C005,밀양시 산내면,2020-09-23,18.8,22.1,16.7,71.8,85.2,1.7,7.0,0.5,,9.9,53,18.7,20.2,20.6,2020
267,050415C005,밀양시 산내면,2020-09-24,18.9,21.8,16.6,73.4,92.9,2.3,8.0,0.0,,8.1,34,18.5,20.4,19.8,2020
268,050415C005,밀양시 산내면,2020-09-25,19.5,23.0,17.3,70.3,91.9,2.3,15.6,0.0,,9.8,0,18.7,20.3,19.1,2020
269,050415C005,밀양시 산내면,2020-09-26,18.8,23.6,13.3,65.7,86.6,2.2,9.6,0.0,,16.1,0,18.6,20.2,18.1,2020
270,050415C005,밀양시 산내면,2020-09-27,17.2,21.9,11.5,75.5,51.8,1.5,6.2,2.0,,13.6,91,17.6,20.2,17.3,2020
271,050415C005,밀양시 산내면,2020-09-28,15.3,23.3,9.8,75.8,96.9,0.9,5.6,0.0,,16.3,0,15.3,19.4,16.9,2020
272,050415C005,밀양시 산내면,2020-09-29,15.8,24.2,8.2,74.6,69.3,0.7,10.8,0.0,,17.8,0,15.5,19.0,16.0,2020
273,050415C005,밀양시 산내면,2020-09-30,16.8,24.1,10.5,70.7,73.8,1.0,10.4,0.0,,16.5,0,16.5,19.2,15.3,2020
274,050415C005,밀양시 산내면,2020-10-01,16.7,24.4,10.8,80.0,153.0,0.6,5.4,0.0,,16.1,0,16.6,19.2,14.6,2020
275,050415C005,밀양시 산내면,2020-10-02,17.5,24.6,11.2,79.5,269.6,0.5,4.9,0.0,,17.9,0,17.5,19.3,13.9,2020
276,050415C005,밀양시 산내면,2020-10-03,19.5,26.3,15.8,81.7,276.3,0.4,5.1,0.0,,15.0,84,20.1,19.9,13.3,2020
277,050415C005,밀양시 산내면,2020-10-04,18.7,24.5,14.9,81.9,276.2,0.5,4.9,0.5,,7.7,462,19.0,20.2,13.0,2020
278,050415C005,밀양시 산내면,2020-10-05,13.8,19.3,8.0,53.6,268.5,1.6,10.4,0.0,,19.6,0,14.4,19.2,12.7,2020
279,050415C005,밀양시 산내면,2020-10-06,13.9,21.7,6.7,65.4,258.3,0.7,5.9,0.0,,19.4,0,14.1,18.4,12.2,2020
280,050415C005,밀양시 산내면,2020-10-07,16.3,20.9,11.3,64.6,88.5,1.5,7.0,0.0,,17.9,0,16.6,18.5,11.9,2020
281,050415C005,밀양시 산내면,2020-10-08,16.8,20.1,14.7,56.0,90.5,2.3,11.0,0.0,,13.2,0,16.4,18.8,11.4,2020
282,050415C005,밀양시 산내면,2020-10-09,17.1,19.8,15.1,58.7,90.3,2.4,10.8,0.0,,11.5,0,16.7,18.5,11.1,2020
283,050415C005,밀양시 산내면,2020-10-10,16.6,20.6,12.5,68.6,89.9,2.3,8.6,0.0,,9.2,0,16.9,18.6,10.9,2020
284,050415C005,밀양시 산내면,2020-10-11,14.3,20.3,10.4,80.0,64.4,0.6,5.1,0.0,,10.0,0,15.1,18.3,10.8,2020
285,050415C005,밀양시 산내면,2020-10-12,14.9,23.0,9.4,77.8,259.8,0.7,6.9,0.0,,15.1,0,15.6,18.1,10.7,2020
286,050415C005,밀양시 산내면,2020-10-13,13.9,21.1,8.3,62.5,266.3,0.7,6.4,0.0,,17.4,0,13.7,17.8,10.5,2020
287,050415C005,밀양시 산내면,2020-10-14,13.3,20.8,6.6,57.8,317.0,0.9,12.4,0.0,,14.2,0,13.2,17.3,10.3,2020
288,050415C005,밀양시 산내면,2020-10-15,13.2,20.6,6.3,60.0,292.2,0.7,10.2,0.0,,17.4,0,13.1,16.9,10.2,2020
289,050415C005,밀양시 산내면,2020-10-16,13.5,18.5,8.5,79.0,175.8,0.4,4.7,0.0,,7.9,0,13.7,16.9,10.1,2020
290,050415C005,밀양시 산내면,2020-10-17,12.9,21.0,6.8,72.1,265.7,0.6,7.0,0.0,,16.7,0,13.1,16.9,10.0,2020
291,050415C005,밀양시 산내면,2020-10-18,12.4,20.8,6.2,64.2,253.9,0.6,7.5,0.0,,17.7,0,12.1,16.5,9.9,2020
292,050415C005,밀양시 산내면,2020-10-19,13.3,21.9,5.3,63.6,129.5,0.8,8.4,0.0,,16.5,0,12.7,16.3,9.8,2020
293,050415C005,밀양시 산내면,2020-10-20,13.4,22.2,6.4,69.3,136.0,0.9,6.1,0.0,,16.8,0,12.6,16.3,9.8,2020
294,050415C005,밀양시 산내면,2020-10-21,13.3,19.2,8.0,83.3,282.4,0.3,4.0,8.0,,6.6,268,13.7,16.4,9.7,2020
295,050415C005,밀양시 산내면,2020-10-22,14.1,17.5,10.9,82.9,291.7,0.5,5.6,2.0,,5.1,703,14.3,16.8,12.7,2020
296,050415C005,밀양시 산내면,2020-10-23,10.3,15.9,6.3,49.4,277.1,2.1,13.6,0.0,,17.5,0,9.8,15.8,13.2,2020
297,050415C005,밀양시 산내면,2020-10-24,9.9,16.4,3.4,43.0,270.0,1.8,9.1,0.0,,17.1,0,9.2,14.7,13.0,2020
298,050415C005,밀양시 산내면,2020-10-25,13.0,19.8,6.2,50.6,266.3,1.6,8.8,0.0,,16.4,0,11.7,14.7,12.5,2020
299,050415C005,밀양시 산내면,2020-10-26,12.1,21.3,4.3,62.6,265.8,0.5,4.8,0.0,,16.1,0,11.1,14.9,11.9,2020
300,050415C005,밀양시 산내면,2020-10-27,12.2,22.0,5.2,67.9,267.0,0.4,4.8,0.0,,14.8,0,11.3,14.8,11.4,2020
301,050415C005,밀양시 산내면,2020-10-28,13.6,20.8,8.9,62.4,257.7,0.7,5.5,0.0,,11.0,0,13.0,15.2,11.1,2020
302,050415C005,밀양시 산내면,2020-10-29,11.1,19.4,2.6,59.3,266.9,0.6,4.7,0.0,,14.8,0,10.1,14.6,10.8,2020
303,050415C005,밀양시 산내면,2020-10-30,11.1,17.6,5.0,70.1,70.6,1.0,6.3,0.0,,12.4,0,10.2,14.5,10.6,2020
304,050415C005,밀양시 산내면,2020-10-31,10.5,18.6,4.3,70.7,270.4,0.5,5.5,0.0,,14.7,151,9.7,14.3,10.5,2020
305,050415C005,밀양시 산내면,2020-11-01,10.8,13.5,6.9,90.9,266.1,0.0,2.1,0.5,,2.6,1311,11.4,14.4,10.4,2020
306,050415C005,밀양시 산내면,2020-11-02,11.0,17.4,4.5,74.7,287.4,0.4,6.3,3.5,,9.8,515,11.0,14.7,10.4,2020
307,050415C005,밀양시 산내면,2020-11-03,5.7,10.6,1.5,49.6,271.1,2.0,11.1,0.0,,15.4,0,5.6,13.2,10.5,2020
308,050415C005,밀양시 산내면,2020-11-04,4.9,12.5,-0.5,44.2,262.3,1.4,8.1,0.0,,15.5,0,4.7,12.2,10.5,2020
309,050415C005,밀양시 산내면,2020-11-05,7.7,18.1,-1.9,46.1,270.3,0.6,9.6,0.0,,14.3,0,6.7,11.5,10.5,2020
310,050415C005,밀양시 산내면,2020-11-06,11.0,15.1,6.7,63.7,271.3,0.1,3.0,0.0,,3.4,0,10.6,12.6,10.5,2020
311,050415C005,밀양시 산내면,2020-11-07,15.2,21.7,10.6,63.9,268.3,0.8,6.7,0.0,,11.2,0,13.5,13.8,10.4,2020
312,050415C005,밀양시 산내면,2020-11-08,10.9,18.3,4.8,35.6,268.1,1.5,10.5,0.0,,13.8,0,9.2,13.3,10.3,2020
313,050415C005,밀양시 산내면,2020-11-09,6.2,12.1,0.5,34.0,267.0,1.6,10.3,0.0,,14.7,0,5.8,12.4,10.1,2020
314,050415C005,밀양시 산내면,2020-11-10,7.4,14.5,2.7,48.6,270.3,0.8,7.3,0.0,,14.2,0,7.0,12.0,10.1,2020
315,050415C005,밀양시 산내면,2020-11-11,7.8,16.8,0.1,55.4,270.6,0.5,4.8,0.0,,13.5,0,6.3,11.5,10.1,2020
316,050415C005,밀양시 산내면,2020-11-12,9.4,18.8,2.9,71.1,268.2,0.5,5.3,0.0,,13.5,0,8.0,11.8,10.0,2020
317,050415C005,밀양시 산내면,2020-11-13,11.4,21.1,3.0,54.2,271.9,0.5,6.7,0.0,,12.7,0,8.8,11.9,9.9,2020
318,050415C005,밀양시 산내면,2020-11-14,11.4,17.8,5.0,72.7,121.6,1.0,8.6,0.0,,10.5,0,9.8,12.3,9.9,2020
319,050415C005,밀양시 산내면,2020-11-15,10.6,18.7,5.1,73.4,267.6,0.5,5.2,0.0,,12.0,0,9.3,12.5,9.8,2020
320,050415C005,밀양시 산내면,2020-11-16,12.1,21.9,4.1,65.5,150.8,1.0,7.7,0.0,,11.7,0,10.1,12.4,9.8,2020
321,050415C005,밀양시 산내면,2020-11-17,15.9,21.6,10.8,71.8,175.1,0.8,7.6,0.0,,7.6,0,14.1,13.4,9.8,2020
322,050415C005,밀양시 산내면,2020-11-18,18.2,23.7,12.5,75.7,243.1,1.4,10.8,0.0,,7.9,203,16.8,14.4,9.7,2020
323,050415C005,밀양시 산내면,2020-11-19,19.4,22.8,12.8,80.9,253.2,2.2,13.7,56.0,,1.1,650,17.2,16.1,24.8,2020
324,050415C005,밀양시 산내면,2020-11-20,9.7,14.0,2.7,65.5,272.4,1.9,9.0,0.0,,12.2,0,9.4,15.1,27.9,2020
325,050415C005,밀양시 산내면,2020-11-21,6.3,11.9,-0.1,78.6,119.6,0.9,8.4,0.0,,5.2,0,6.5,12.9,26.9,2020
326,050415C005,밀양시 산내면,2020-11-22,8.3,10.6,6.7,84.1,298.5,0.6,7.1,2.5,,2.6,593,8.8,12.8,26.8,2020
327,050415C005,밀양시 산내면,2020-11-23,5.0,11.1,0.3,53.4,268.1,1.3,8.5,0.0,,12.7,0,4.8,12.0,26.8,2020
328,050415C005,밀양시 산내면,2020-11-24,4.8,13.8,-1.3,63.5,268.1,0.5,5.1,0.0,,9.9,0,4.9,10.9,26.2,2020
329,050415C005,밀양시 산내면,2020-11-25,6.2,13.3,1.4,61.2,273.4,0.6,6.8,0.0,,12.4,0,5.5,10.7,25.6,2020
330,050415C005,밀양시 산내면,2020-11-26,7.3,13.9,1.9,66.7,152.9,0.9,6.3,0.0,,7.1,0,7.0,10.7,25.1,2020
331,050415C005,밀양시 산내면,2020-11-27,7.4,12.4,2.5,64.5,269.6,1.7,8.5,0.0,,9.8,0,7.4,11.0,24.7,2020
332,050415C005,밀양시 산내면,2020-11-28,2.8,7.2,-0.3,43.3,276.7,2.0,8.3,0.0,,11.5,0,2.8,10.0,24.3,2020
333,050415C005,밀양시 산내면,2020-11-29,2.4,8.0,-2.4,54.5,281.2,1.5,9.3,0.0,,11.8,0,2.2,9.1,23.9,2020
334,050415C005,밀양시 산내면,2020-11-30,2.9,7.9,-0.9,45.3,280.2,2.0,8.1,0.0,,12.2,0,2.3,8.8,23.5,2020
335,050415C005,밀양시 산내면,2020-12-01,1.7,9.9,-4.8,54.4,269.0,0.5,8.3,0.0,,11.5,0,1.0,8.0,23.1,2020
336,050415C005,밀양시 산내면,2020-12-02,4.1,11.5,-1.0,52.2,275.4,0.5,7.7,0.0,,9.3,0,3.0,8.1,22.8,2020
337,050415C005,밀양시 산내면,2020-12-03,3.5,8.7,-1.2,41.5,273.7,1.4,10.3,0.0,,11.4,0,2.5,7.9,22.5,2020
338,050415C005,밀양시 산내면,2020-12-04,1.4,7.6,-4.9,40.9,268.4,0.9,6.3,0.0,,10.6,0,0.5,7.4,22.2,2020
339,050415C005,밀양시 산내면,2020-12-05,2.8,8.7,-1.3,54.6,290.6,1.4,11.4,0.0,,11.3,0,2.0,7.2,22.0,2020
340,050415C005,밀양시 산내면,2020-12-06,3.8,10.1,-0.9,57.9,260.0,1.0,8.2,0.0,,11.5,0,2.4,7.2,21.7,2020
341,050415C005,밀양시 산내면,2020-12-07,5.0,11.1,-1.2,59.3,272.3,1.2,7.7,0.0,,7.1,0,3.4,7.1,21.5,2020
342,050415C005,밀양시 산내면,2020-12-08,1.4,6.3,-3.4,49.4,283.9,1.4,9.5,0.0,,10.0,0,0.8,7.2,21.3,2020
343,050415C005,밀양시 산내면,2020-12-09,1.2,11.0,-5.6,44.3,266.0,0.4,4.7,0.0,,11.4,0,-0.2,6.1,21.1,2020
344,050415C005,밀양시 산내면,2020-12-10,4.7,11.8,-0.9,52.6,276.3,0.4,7.4,0.0,,6.2,0,3.5,6.6,20.9,2020
345,050415C005,밀양시 산내면,2020-12-11,5.0,11.6,-0.1,70.2,256.7,0.6,7.8,0.0,,7.8,0,4.2,7.0,20.6,2020
346,050415C005,밀양시 산내면,2020-12-12,4.7,8.4,-1.5,46.9,271.4,1.7,9.9,0.0,,10.2,0,3.7,7.4,20.5,2020
347,050415C005,밀양시 산내면,2020-12-13,3.0,10.0,-2.0,51.9,286.2,1.3,10.7,0.0,,7.7,0,2.4,6.7,20.3,2020
348,050415C005,밀양시 산내면,2020-12-14,-3.6,-0.7,-6.6,29.2,267.7,2.6,11.3,0.0,,11.2,0,-3.0,6.1,20.1,2020
349,050415C005,밀양시 산내면,2020-12-15,-5.3,-1.4,-8.0,33.9,267.0,2.8,10.9,0.0,,11.8,0,-5.0,4.4,20.0,2020
350,050415C005,밀양시 산내면,2020-12-16,-4.3,-0.7,-6.4,38.5,276.4,3.0,12.6,0.0,,11.0,0,-4.2,3.8,19.8,2020
351,050415C005,밀양시 산내면,2020-12-17,-3.3,3.2,-8.8,42.4,268.3,1.5,8.0,0.0,,11.5,0,-4.1,3.4,19.7,2020
352,050415C005,밀양시 산내면,2020-12-18,-0.3,4.9,-5.7,55.1,275.4,1.1,6.6,0.0,,6.5,0,-1.1,3.5,19.6,2020
353,050415C005,밀양시 산내면,2020-12-19,-1.8,2.2,-4.4,27.3,270.3,2.0,9.9,0.0,,11.5,0,-1.9,3.8,19.5,2020
354,050415C005,밀양시 산내면,2020-12-20,-0.6,4.6,-4.3,40.3,276.5,1.8,8.4,0.0,,10.3,0,-1.1,3.6,19.5,2020
355,050415C005,밀양시 산내면,2020-12-21,0.2,4.8,-3.3,56.3,265.5,1.4,7.9,0.0,,7.0,0,-0.8,3.8,19.4,2020
356,050415C005,밀양시 산내면,2020-12-22,0.5,7.9,-5.7,65.7,258.4,0.7,8.3,0.0,,8.8,0,-1.4,3.6,19.4,2020
357,050415C005,밀양시 산내면,2020-12-23,1.6,9.6,-4.6,66.2,266.5,0.4,4.8,0.0,,8.0,0,-0.3,3.7,19.2,2020
358,050415C005,밀양시 산내면,2020-12-24,4.4,11.0,-0.6,54.1,273.2,1.5,8.7,0.0,,9.1,0,3.0,4.5,19.2,2020
