no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,050415C005,밀양시 산내면,2021-06-28,22.1,26.3,18.2,75.4,105.5,1.1,7.0,0.0,,16.9,0,21.8,20.5,13.2,2021
180,050415C005,밀양시 산내면,2021-06-29,22.0,28.4,16.3,76.5,127.1,0.9,7.5,0.0,,16.7,0,21.5,20.4,12.6,2021
181,050415C005,밀양시 산내면,2021-06-30,22.4,29.2,17.8,78.6,131.9,0.8,5.4,0.0,,16.6,0,22.3,20.7,12.1,2021
182,050415C005,밀양시 산내면,2021-07-01,22.7,30.4,15.3,72.2,114.6,0.8,5.7,0.0,,22.0,0,22.3,20.6,11.8,2021
183,050415C005,밀양시 산내면,2021-07-02,22.3,27.3,16.7,75.9,114.8,1.3,6.8,0.0,,18.1,0,22.4,20.8,11.4,2021
184,050415C005,밀양시 산내면,2021-07-03,22.1,25.3,19.4,84.1,108.0,1.8,10.4,21.0,,5.5,490,21.2,20.8,14.4,2021
185,050415C005,밀양시 산내면,2021-07-04,25.5,29.5,22.7,80.4,288.8,1.4,11.5,37.0,,13.2,194,23.7,21.8,29.0,2021
186,050415C005,밀양시 산내면,2021-07-05,22.4,25.7,20.8,89.8,270.8,0.3,4.2,36.0,,7.8,97,22.3,21.8,27.0,2021
187,050415C005,밀양시 산내면,2021-07-06,22.4,24.5,21.1,98.4,215.9,0.5,9.8,86.0,,3.9,465,22.3,22.1,31.8,2021
188,050415C005,밀양시 산내면,2021-07-07,23.6,25.3,21.9,98.5,300.9,0.1,4.9,90.5,,1.7,945,23.2,22.8,31.1,2021
189,050415C005,밀양시 산내면,2021-07-08,23.9,29.0,21.5,94.2,287.8,0.2,4.0,27.5,,10.7,761,23.6,23.2,30.1,2021
190,050415C005,밀양시 산내면,2021-07-09,24.2,28.7,22.0,93.6,285.5,0.1,4.5,3.0,,9.9,584,23.9,23.3,29.2,2021
191,050415C005,밀양시 산내면,2021-07-10,24.5,29.6,20.0,86.4,239.3,0.4,7.7,1.0,,15.9,219,24.0,23.5,27.2,2021
192,050415C005,밀양시 산내면,2021-07-11,25.2,31.7,20.4,85.5,270.7,0.4,6.6,1.5,,18.2,740,24.5,23.5,25.6,2021
193,050415C005,밀양시 산내면,2021-07-12,26.9,33.3,22.0,82.7,269.2,0.4,4.4,0.0,,22.9,520,25.8,24.0,23.9,2021
194,050415C005,밀양시 산내면,2021-07-13,26.9,31.9,23.0,82.2,245.1,0.3,4.0,0.0,,17.3,0,26.0,24.3,21.8,2021
195,050415C005,밀양시 산내면,2021-07-14,27.2,33.4,22.4,81.3,256.2,0.4,5.6,0.0,,20.6,0,26.4,24.4,19.6,2021
196,050415C005,밀양시 산내면,2021-07-15,24.7,32.0,20.2,88.7,182.5,0.3,8.8,41.0,,12.4,579,24.3,24.0,22.7,2021
197,050415C005,밀양시 산내면,2021-07-16,24.9,30.7,20.7,83.9,114.3,0.9,7.7,0.0,,18.2,590,24.0,23.6,27.4,2021
198,050415C005,밀양시 산내면,2021-07-17,24.1,27.6,21.4,83.5,95.9,1.1,6.4,11.0,,12.9,451,23.5,23.6,28.9,2021
199,050415C005,밀양시 산내면,2021-07-18,25.0,29.5,20.0,78.5,103.9,1.0,7.1,0.0,,17.2,0,23.9,23.6,26.8,2021
200,050415C005,밀양시 산내면,2021-07-19,25.1,29.5,21.2,82.4,100.0,0.2,4.4,0.5,,14.5,310,24.2,23.7,24.8,2021
201,050415C005,밀양시 산내면,2021-07-20,26.7,32.1,22.5,74.2,111.5,0.8,5.8,0.0,,23.6,0,25.4,24.1,22.2,2021
202,050415C005,밀양시 산내면,2021-07-21,26.4,31.6,20.7,71.7,131.8,1.0,6.5,0.0,,20.9,0,24.9,24.0,18.9,2021
203,050415C005,밀양시 산내면,2021-07-22,26.3,31.5,21.8,74.8,127.5,0.8,8.0,0.0,,19.9,0,25.1,24.1,16.5,2021
204,050415C005,밀양시 산내면,2021-07-23,25.6,31.7,20.9,77.3,117.4,0.7,7.6,0.0,,20.6,0,24.9,24.0,14.7,2021
205,050415C005,밀양시 산내면,2021-07-24,26.2,31.5,21.4,75.9,110.6,0.9,5.5,0.0,,21.3,0,25.2,24.1,13.3,2021
206,050415C005,밀양시 산내면,2021-07-25,25.9,31.0,21.0,75.8,125.0,1.0,7.0,0.0,,20.8,0,25.2,24.2,12.2,2021
207,050415C005,밀양시 산내면,2021-07-26,26.3,30.8,21.0,69.0,116.6,1.3,6.9,0.0,,23.6,0,25.3,24.1,11.5,2021
208,050415C005,밀양시 산내면,2021-07-27,25.9,33.4,19.6,74.4,118.5,1.1,6.2,0.0,,23.7,0,25.4,24.0,10.9,2021
209,050415C005,밀양시 산내면,2021-07-28,25.4,32.6,19.3,78.1,115.6,0.7,6.0,0.0,,17.4,0,24.6,24.0,10.5,2021
210,050415C005,밀양시 산내면,2021-07-29,26.0,33.6,20.1,78.5,184.2,0.6,7.0,0.0,,19.4,0,25.3,24.1,10.2,2021
211,050415C005,밀양시 산내면,2021-07-30,27.1,34.1,21.5,75.8,273.3,0.4,4.5,0.0,,21.8,0,26.2,24.4,9.9,2021
212,050415C005,밀양시 산내면,2021-07-31,26.5,34.4,21.5,86.9,264.0,0.2,4.8,22.5,,16.6,466,26.2,24.6,14.7,2021
213,050415C005,밀양시 산내면,2021-08-01,26.9,33.0,24.1,90.6,258.7,0.1,3.5,0.5,,11.4,925,26.2,25.2,25.1,2021
214,050415C005,밀양시 산내면,2021-08-02,26.7,32.4,22.7,85.5,258.7,0.5,5.7,0.0,,16.5,618,25.8,25.2,21.2,2021
215,050415C005,밀양시 산내면,2021-08-03,26.0,32.6,21.0,83.0,269.6,0.1,4.1,0.0,,17.7,0,26.0,25.0,17.6,2021
216,050415C005,밀양시 산내면,2021-08-04,27.0,34.2,20.9,77.5,243.3,0.3,4.4,0.0,,22.0,0,27.1,25.3,14.8,2021
217,050415C005,밀양시 산내면,2021-08-05,27.6,35.8,21.9,75.2,119.4,0.5,14.8,0.0,,23.4,0,27.8,25.6,12.5,2021
218,050415C005,밀양시 산내면,2021-08-06,27.5,34.8,20.7,72.7,105.1,0.7,6.4,0.0,,25.0,0,28.2,25.7,11.1,2021
219,050415C005,밀양시 산내면,2021-08-07,27.4,35.0,22.0,76.0,126.0,0.5,5.3,1.5,,17.9,190,27.5,25.8,10.5,2021
220,050415C005,밀양시 산내면,2021-08-08,24.3,28.7,22.0,91.3,120.3,0.5,7.3,9.5,,6.6,1121,24.9,25.5,10.3,2021
221,050415C005,밀양시 산내면,2021-08-09,24.4,30.3,21.1,83.7,185.9,0.3,8.2,16.0,,12.3,532,24.4,24.5,25.2,2021
222,050415C005,밀양시 산내면,2021-08-10,23.7,29.8,20.4,88.1,121.1,0.1,4.9,13.5,,12.5,875,24.9,24.8,28.6,2021
223,050415C005,밀양시 산내면,2021-08-11,24.5,30.4,20.3,84.7,234.3,0.2,5.2,0.0,,14.3,560,26.1,25.3,27.1,2021
224,050415C005,밀양시 산내면,2021-08-12,23.9,30.1,19.0,83.5,122.3,0.4,5.0,1.0,,16.0,183,26.0,25.3,26.2,2021
225,050415C005,밀양시 산내면,2021-08-13,23.7,27.4,20.9,83.9,117.1,0.4,5.7,0.5,,10.6,729,24.6,25.3,25.5,2021
226,050415C005,밀양시 산내면,2021-08-14,22.1,25.9,20.5,87.2,109.5,0.2,6.4,13.5,,7.9,616,23.0,24.8,28.0,2021
227,050415C005,밀양시 산내면,2021-08-15,22.2,26.5,19.0,86.5,98.3,0.8,5.6,2.5,,10.7,977,23.3,24.5,28.1,2021
228,050415C005,밀양시 산내면,2021-08-16,22.7,27.6,19.1,77.7,112.3,1.2,8.1,0.0,,14.5,607,23.9,24.6,27.1,2021
229,050415C005,밀양시 산내면,2021-08-17,22.5,24.7,20.4,81.0,90.6,1.3,6.7,16.5,,6.6,410,22.3,24.1,28.5,2021
230,050415C005,밀양시 산내면,2021-08-18,22.5,25.0,20.3,80.2,75.0,1.2,7.1,1.0,,10.4,519,22.7,23.9,27.6,2021
231,050415C005,밀양시 산내면,2021-08-19,22.8,28.3,18.7,81.8,89.1,1.7,8.4,24.5,,15.0,497,23.9,24.0,27.4,2021
232,050415C005,밀양시 산내면,2021-08-20,22.4,28.7,18.1,87.1,289.6,0.4,3.7,1.5,,15.9,708,24.0,24.1,28.4,2021
233,050415C005,밀양시 산내면,2021-08-21,22.3,24.5,20.0,94.2,90.7,1.2,11.2,94.5,,1.6,480,21.9,23.7,30.5,2021
234,050415C005,밀양시 산내면,2021-08-22,24.8,29.9,20.4,82.8,284.1,0.5,6.0,0.0,,17.5,267,25.5,24.1,29.1,2021
235,050415C005,밀양시 산내면,2021-08-23,22.8,25.6,21.2,94.7,96.2,0.6,9.2,33.5,,4.9,799,23.2,24.5,29.1,2021
236,050415C005,밀양시 산내면,2021-08-24,25.2,28.2,22.1,90.0,262.1,1.6,13.3,72.0,,1.3,523,23.6,23.7,31.3,2021
237,050415C005,밀양시 산내면,2021-08-25,24.6,26.7,22.8,90.9,281.0,0.3,6.4,7.0,,5.6,268,24.1,24.4,29.7,2021
238,050415C005,밀양시 산내면,2021-08-26,26.0,32.1,21.2,79.2,250.5,0.3,4.2,0.0,,22.5,509,27.1,25.5,29.1,2021
239,050415C005,밀양시 산내면,2021-08-27,24.0,30.3,19.3,87.2,268.7,0.4,6.4,5.5,,9.7,187,24.7,25.2,27.9,2021
240,050415C005,밀양시 산내면,2021-08-28,24.5,30.6,21.0,81.1,268.3,0.3,4.3,0.5,,21.8,454,26.5,25.7,28.8,2021
241,050415C005,밀양시 산내면,2021-08-29,24.1,27.6,21.3,91.3,272.8,0.1,3.8,0.0,,5.3,0,24.7,25.4,27.4,2021
242,050415C005,밀양시 산내면,2021-08-30,24.7,29.8,21.8,82.6,268.8,0.2,4.6,0.0,,16.6,0,26.0,25.6,26.5,2021
243,050415C005,밀양시 산내면,2021-08-31,23.6,28.4,22.0,92.8,170.3,0.1,4.0,7.5,,6.4,629,24.4,25.4,26.9,2021
244,050415C005,밀양시 산내면,2021-09-01,23.5,26.9,19.8,90.3,123.9,0.7,9.9,28.0,,2.9,1002,23.2,24.9,30.1,2021
245,050415C005,밀양시 산내면,2021-09-02,21.0,24.2,18.9,83.2,130.8,1.2,8.0,0.5,,8.4,99,21.2,24.0,29.1,2021
246,050415C005,밀양시 산내면,2021-09-03,20.2,22.5,17.9,85.4,113.2,0.8,6.3,1.5,,7.4,293,20.9,23.6,27.9,2021
247,050415C005,밀양시 산내면,2021-09-04,21.4,25.3,18.5,76.4,92.0,1.0,6.5,0.0,,14.6,0,21.9,23.5,27.2,2021
248,050415C005,밀양시 산내면,2021-09-05,21.4,24.4,19.3,74.8,111.6,1.0,6.0,0.0,,9.4,0,21.2,23.3,26.2,2021
249,050415C005,밀양시 산내면,2021-09-06,21.1,24.8,18.6,81.6,121.3,0.9,8.6,1.5,,10.8,549,21.6,23.2,25.4,2021
250,050415C005,밀양시 산내면,2021-09-07,22.6,26.4,18.8,84.3,199.3,0.5,7.7,0.0,,5.7,0,22.4,23.2,24.7,2021
251,050415C005,밀양시 산내면,2021-09-08,22.5,28.5,18.2,81.7,265.2,0.3,6.4,0.0,,16.2,0,23.4,23.7,24.0,2021
252,050415C005,밀양시 산내면,2021-09-09,21.7,28.2,16.1,82.1,249.3,0.3,4.0,0.0,,17.9,0,22.8,23.4,23.0,2021
253,050415C005,밀양시 산내면,2021-09-10,20.4,25.6,17.4,87.3,273.2,0.1,3.8,0.0,,9.1,0,21.5,23.3,22.1,2021
254,050415C005,밀양시 산내면,2021-09-11,22.1,29.9,15.9,82.3,250.5,0.2,4.5,0.0,,20.5,0,22.6,23.2,21.1,2021
255,050415C005,밀양시 산내면,2021-09-12,22.1,29.2,16.4,78.0,117.4,0.6,5.5,0.0,,17.4,0,21.9,23.2,20.0,2021
256,050415C005,밀양시 산내면,2021-09-13,22.3,25.2,19.6,69.1,132.8,1.7,8.2,0.0,,13.7,0,21.7,23.1,18.8,2021
257,050415C005,밀양시 산내면,2021-09-14,21.8,23.3,20.7,73.0,122.6,2.0,8.5,0.0,,4.4,0,21.1,22.8,18.0,2021
258,050415C005,밀양시 산내면,2021-09-15,21.9,25.7,19.5,61.8,95.6,2.3,9.7,0.0,,15.1,0,21.2,22.5,17.2,2021
259,050415C005,밀양시 산내면,2021-09-16,21.5,25.1,17.9,70.1,121.8,2.2,8.4,1.0,,11.4,49,20.8,22.2,16.1,2021
260,050415C005,밀양시 산내면,2021-09-17,20.0,22.1,18.8,83.0,97.8,2.8,18.1,19.0,,4.7,521,19.7,22.0,22.4,2021
261,050415C005,밀양시 산내면,2021-09-18,21.0,25.0,17.5,71.3,90.8,1.4,8.2,0.0,,13.1,0,20.3,21.7,26.5,2021
262,050415C005,밀양시 산내면,2021-09-19,20.0,26.4,15.3,77.5,104.9,0.9,10.6,0.0,,19.9,0,20.3,21.7,25.2,2021
263,050415C005,밀양시 산내면,2021-09-20,20.9,25.4,15.4,78.1,120.4,1.5,7.1,0.0,,13.4,0,20.8,21.8,23.7,2021
264,050415C005,밀양시 산내면,2021-09-21,22.7,25.6,19.2,85.3,260.2,1.0,6.5,11.5,,4.6,482,21.6,22.2,25.0,2021
265,050415C005,밀양시 산내면,2021-09-22,20.8,27.1,16.5,84.3,255.9,0.5,5.5,0.5,,15.3,606,20.8,22.1,27.7,2021
266,050415C005,밀양시 산내면,2021-09-23,19.0,25.7,13.3,75.6,260.3,0.9,8.2,0.0,,19.7,0,19.0,21.6,26.5,2021
267,050415C005,밀양시 산내면,2021-09-24,18.3,24.8,13.0,82.9,94.8,0.6,5.8,0.0,,10.9,298,18.5,21.1,25.3,2021
268,050415C005,밀양시 산내면,2021-09-25,20.7,23.6,17.7,75.2,108.1,1.4,8.1,1.0,,8.8,68,20.1,21.3,24.5,2021
269,050415C005,밀양시 산내면,2021-09-26,20.2,24.3,16.8,70.4,90.9,1.3,9.9,0.0,,10.9,0,19.9,21.4,23.5,2021
270,050415C005,밀양시 산내면,2021-09-27,19.1,22.9,17.3,80.3,122.5,0.9,7.2,0.5,,6.7,126,19.8,21.2,22.7,2021
271,050415C005,밀양시 산내면,2021-09-28,20.9,26.5,17.0,78.2,139.4,0.7,12.0,0.0,,11.1,0,21.0,21.3,21.9,2021
272,050415C005,밀양시 산내면,2021-09-29,21.4,24.5,19.4,95.6,338.6,0.4,5.0,30.0,,3.0,1145,21.6,21.8,23.5,2021
273,050415C005,밀양시 산내면,2021-09-30,21.1,26.3,14.8,84.0,87.3,0.7,6.1,7.0,,16.8,430,21.2,22.1,29.6,2021
274,050415C005,밀양시 산내면,2021-10-01,19.0,27.5,12.2,82.5,209.6,0.4,4.4,0.0,,18.6,0,18.8,21.3,27.6,2021
275,050415C005,밀양시 산내면,2021-10-02,19.8,27.8,15.0,80.1,251.3,0.4,5.5,0.0,,18.8,0,19.7,21.3,26.4,2021
276,050415C005,밀양시 산내면,2021-10-03,19.8,29.8,13.4,73.6,262.9,0.3,3.6,0.0,,18.4,0,18.9,21.0,25.3,2021
277,050415C005,밀양시 산내면,2021-10-04,22.6,28.3,13.3,75.7,206.5,0.8,6.1,0.0,,12.2,0,21.0,21.1,24.2,2021
278,050415C005,밀양시 산내면,2021-10-05,22.4,28.9,17.4,78.5,267.6,0.5,16.4,0.0,,15.9,0,21.3,21.7,23.2,2021
279,050415C005,밀양시 산내면,2021-10-06,20.7,25.3,16.9,84.7,71.9,0.5,5.0,0.0,,11.4,0,20.6,21.6,22.1,2021
280,050415C005,밀양시 산내면,2021-10-07,20.5,26.5,15.4,80.9,270.7,0.3,4.3,0.0,,15.4,0,20.4,21.4,21.4,2021
281,050415C005,밀양시 산내면,2021-10-08,20.2,24.0,18.3,91.6,108.6,0.3,4.3,4.5,,5.4,479,20.8,21.5,20.8,2021
282,050415C005,밀양시 산내면,2021-10-09,21.7,26.7,18.3,84.6,110.4,0.8,6.5,0.5,,12.9,387,21.2,21.7,20.9,2021
283,050415C005,밀양시 산내면,2021-10-10,22.4,29.0,16.0,81.5,276.4,0.4,5.5,0.0,,15.1,8,21.2,21.5,20.8,2021
284,050415C005,밀양시 산내면,2021-10-11,18.7,22.7,15.7,94.5,131.2,0.6,8.4,34.0,,2.3,897,20.1,21.6,27.3,2021
285,050415C005,밀양시 산내면,2021-10-12,17.0,18.7,15.2,81.4,126.8,1.9,7.4,7.5,,3.6,378,17.7,20.4,30.4,2021
286,050415C005,밀양시 산내면,2021-10-13,18.0,20.5,15.2,79.2,123.2,1.3,6.8,0.0,,8.1,403,18.2,20.0,28.6,2021
287,050415C005,밀양시 산내면,2021-10-14,18.1,25.3,12.7,84.3,244.3,0.5,5.7,0.0,,17.9,0,18.5,20.0,27.6,2021
288,050415C005,밀양시 산내면,2021-10-15,18.5,24.8,13.2,79.6,114.3,0.3,4.3,0.0,,11.4,0,18.4,19.9,26.8,2021
289,050415C005,밀양시 산내면,2021-10-16,13.8,17.2,7.5,73.6,274.6,1.2,8.1,9.0,,3.8,443,16.0,19.8,29.1,2021
290,050415C005,밀양시 산내면,2021-10-17,6.4,13.6,1.5,58.2,294.2,1.1,10.0,0.0,,18.5,0,10.0,17.4,29.1,2021
291,050415C005,밀양시 산내면,2021-10-18,7.7,17.2,0.2,71.7,273.7,0.4,5.0,0.0,,17.9,0,9.9,15.8,28.0,2021
292,050415C005,밀양시 산내면,2021-10-19,10.2,17.7,5.3,69.8,264.6,0.9,9.8,0.0,,16.2,0,11.5,15.7,27.2,2021
293,050415C005,밀양시 산내면,2021-10-20,9.4,16.9,3.6,73.8,288.4,0.4,5.2,0.0,,15.4,0,10.6,15.3,26.5,2021
294,050415C005,밀양시 산내면,2021-10-21,9.0,14.4,5.3,90.9,97.3,0.1,4.0,0.5,,5.1,56,10.9,15.1,26.0,2021
295,050415C005,밀양시 산내면,2021-10-22,10.3,15.9,4.5,72.8,272.7,0.9,8.0,0.0,,14.4,0,11.0,14.9,25.5,2021
296,050415C005,밀양시 산내면,2021-10-23,10.3,18.5,4.3,76.1,38.4,0.4,4.6,0.0,,15.1,0,10.9,14.8,25.0,2021
297,050415C005,밀양시 산내면,2021-10-24,11.1,19.0,4.8,75.7,272.5,0.4,5.0,0.0,,15.8,0,11.1,14.6,24.4,2021
298,050415C005,밀양시 산내면,2021-10-25,11.6,19.9,5.6,75.5,267.9,0.5,5.0,0.0,,16.1,0,11.4,14.6,23.8,2021
299,050415C005,밀양시 산내면,2021-10-26,10.4,19.9,3.6,69.4,263.9,0.5,5.7,0.0,,16.0,0,10.3,14.2,23.3,2021
300,050415C005,밀양시 산내면,2021-10-27,12.2,20.3,6.6,70.0,265.2,0.7,7.2,0.0,,14.1,0,11.7,14.4,22.8,2021
301,050415C005,밀양시 산내면,2021-10-28,12.4,20.6,5.2,59.7,53.4,0.9,6.1,0.0,,15.9,0,10.8,14.1,22.3,2021
302,050415C005,밀양시 산내면,2021-10-29,12.8,17.1,6.7,63.8,97.7,0.8,8.2,0.0,,9.6,0,11.7,14.4,21.7,2021
303,050415C005,밀양시 산내면,2021-10-30,10.8,17.7,5.9,81.2,285.3,0.1,3.6,0.0,,7.0,0,11.1,14.2,21.3,2021
304,050415C005,밀양시 산내면,2021-10-31,11.9,20.9,5.3,73.5,256.9,0.4,5.1,0.0,,15.2,0,11.1,14.1,21.0,2021
305,050415C005,밀양시 산내면,2021-11-01,12.1,20.3,7.2,74.6,266.8,0.5,6.1,0.0,,12.6,0,11.2,14.0,20.7,2021
306,050415C005,밀양시 산내면,2021-11-02,10.3,17.1,5.0,75.0,263.3,0.7,7.5,0.0,,13.9,0,10.1,13.7,20.3,2021
307,050415C005,밀양시 산내면,2021-11-03,10.2,18.8,4.3,76.5,266.6,0.5,6.4,0.0,,14.5,0,9.9,13.4,20.0,2021
308,050415C005,밀양시 산내면,2021-11-04,11.0,19.7,5.3,69.8,277.9,0.4,6.4,0.0,,13.8,0,9.9,13.2,19.8,2021
309,050415C005,밀양시 산내면,2021-11-05,12.0,19.6,5.0,70.2,108.2,0.8,5.8,0.0,,11.2,0,10.6,13.1,19.5,2021
310,050415C005,밀양시 산내면,2021-11-06,12.8,19.7,6.8,69.4,99.9,1.1,8.0,0.0,,12.9,0,11.3,13.5,19.1,2021
311,050415C005,밀양시 산내면,2021-11-07,15.3,19.7,10.5,68.4,108.9,1.8,9.7,0.0,,7.9,367,13.2,14.0,18.8,2021
312,050415C005,밀양시 산내면,2021-11-08,12.8,19.9,4.3,77.1,271.7,1.7,9.0,30.5,,1.1,338,12.3,14.5,25.2,2021
313,050415C005,밀양시 산내면,2021-11-09,6.4,11.2,1.2,71.8,268.3,1.7,9.9,0.0,,9.2,0,8.0,13.0,29.1,2021
314,050415C005,밀양시 산내면,2021-11-10,7.2,10.6,5.5,67.1,268.0,2.2,10.2,0.0,,5.2,0,8.3,12.6,28.1,2021
315,050415C005,밀양시 산내면,2021-11-11,6.9,12.3,2.0,68.5,270.9,1.3,9.5,0.0,,9.2,0,8.2,12.4,27.5,2021
316,050415C005,밀양시 산내면,2021-11-12,5.6,10.0,1.6,62.8,268.0,1.8,10.3,0.0,,9.3,0,6.6,11.7,26.9,2021
317,050415C005,밀양시 산내면,2021-11-13,5.9,14.2,-0.9,73.8,250.6,0.8,6.0,0.0,,13.7,0,6.6,11.2,26.5,2021
318,050415C005,밀양시 산내면,2021-11-14,7.7,16.5,1.3,78.1,271.1,0.5,5.9,0.0,,11.4,0,7.3,11.0,26.0,2021
319,050415C005,밀양시 산내면,2021-11-15,8.5,17.7,2.5,67.5,254.7,0.5,7.1,0.0,,12.6,0,7.2,10.9,25.5,2021
320,050415C005,밀양시 산내면,2021-11-16,8.4,16.7,3.3,62.8,261.0,0.5,6.5,0.0,,12.4,0,7.2,10.8,25.0,2021
321,050415C005,밀양시 산내면,2021-11-17,7.8,16.0,1.6,57.9,266.5,0.5,5.7,0.0,,12.8,0,6.6,10.4,24.6,2021
322,050415C005,밀양시 산내면,2021-11-18,8.6,17.3,1.9,65.8,272.8,0.4,4.6,0.0,,12.1,0,7.3,10.6,24.1,2021
323,050415C005,밀양시 산내면,2021-11-19,9.3,18.0,2.6,72.0,251.0,0.6,5.7,0.0,,12.6,0,7.5,10.4,23.6,2021
324,050415C005,밀양시 산내면,2021-11-20,10.7,18.9,5.0,77.5,275.5,0.4,4.4,0.0,,11.1,0,8.7,10.7,23.2,2021
325,050415C005,밀양시 산내면,2021-11-21,11.2,18.5,5.4,79.5,274.0,0.4,5.5,0.0,,7.3,0,9.9,11.2,22.8,2021
326,050415C005,밀양시 산내면,2021-11-22,7.6,13.0,0.7,58.5,268.3,2.4,12.4,0.0,,6.7,0,7.8,11.6,22.4,2021
327,050415C005,밀양시 산내면,2021-11-23,3.3,7.2,0.6,54.9,268.6,2.4,10.5,0.0,,9.0,0,4.4,10.2,22.0,2021
328,050415C005,밀양시 산내면,2021-11-24,6.2,11.2,2.0,58.0,266.6,1.6,11.6,0.0,,9.4,0,5.9,9.9,21.7,2021
329,050415C005,밀양시 산내면,2021-11-25,7.2,14.9,1.7,64.6,270.3,0.8,7.5,0.0,,9.9,0,5.9,9.7,21.4,2021
330,050415C005,밀양시 산내면,2021-11-26,5.7,10.8,1.0,44.7,267.1,1.3,12.6,0.0,,12.6,0,4.5,9.2,21.2,2021
331,050415C005,밀양시 산내면,2021-11-27,4.9,12.4,-0.7,50.4,266.9,0.8,6.8,0.0,,12.5,0,3.9,8.8,20.9,2021
332,050415C005,밀양시 산내면,2021-11-28,4.4,13.2,-2.3,55.0,267.0,0.4,5.1,0.0,,11.5,0,3.2,8.1,20.7,2021
333,050415C005,밀양시 산내면,2021-11-29,6.6,16.4,-1.0,56.7,258.8,0.4,4.5,0.0,,12.1,0,4.6,8.1,20.6,2021
334,050415C005,밀양시 산내면,2021-11-30,7.9,13.8,2.6,81.0,272.7,1.6,10.1,28.0,,0.7,481,6.9,9.0,27.3,2021
335,050415C005,밀양시 산내면,2021-12-01,1.4,4.2,-2.9,43.0,271.0,3.3,13.4,0.0,,10.6,0,2.1,8.5,29.5,2021
336,050415C005,밀양시 산내면,2021-12-02,0.6,6.9,-3.4,55.3,262.1,1.2,7.6,0.0,,12.0,0,1.5,7.1,28.6,2021
337,050415C005,밀양시 산내면,2021-12-03,3.8,9.3,-2.6,60.4,275.3,1.5,9.0,0.0,,6.6,0,3.2,7.1,28.2,2021
338,050415C005,밀양시 산내면,2021-12-04,2.8,8.2,-0.8,49.7,267.8,1.9,11.3,0.0,,9.2,0,2.7,7.1,27.8,2021
339,050415C005,밀양시 산내면,2021-12-05,3.0,11.4,-3.6,75.5,273.2,0.4,4.3,0.0,,8.5,0,2.6,6.8,27.5,2021
340,050415C005,밀양시 산내면,2021-12-06,5.8,13.6,-0.4,82.9,267.7,0.3,4.4,0.0,,7.7,0,4.9,7.2,27.2,2021
341,050415C005,밀양시 산내면,2021-12-07,8.0,14.1,2.7,71.1,84.1,1.4,8.8,0.0,,9.0,0,6.2,7.7,26.9,2021
342,050415C005,밀양시 산내면,2021-12-08,7.4,13.2,1.3,65.2,75.3,1.4,8.0,0.0,,10.8,0,6.0,8.2,26.6,2021
343,050415C005,밀양시 산내면,2021-12-09,6.9,14.4,0.8,76.7,109.6,0.9,10.1,0.0,,8.4,0,6.0,7.9,26.3,2021
344,050415C005,밀양시 산내면,2021-12-10,7.8,13.9,2.7,82.0,285.7,0.5,5.6,0.0,,6.0,0,6.5,8.3,26.0,2021
345,050415C005,밀양시 산내면,2021-12-11,7.5,14.7,2.6,74.9,272.6,0.4,4.8,0.0,,9.8,0,6.3,8.4,25.8,2021
346,050415C005,밀양시 산내면,2021-12-12,6.1,11.0,-0.9,55.1,282.0,2.0,10.0,0.0,,7.9,0,5.5,8.4,25.6,2021
347,050415C005,밀양시 산내면,2021-12-13,-0.5,6.0,-5.7,31.8,268.2,1.4,9.2,0.0,,11.9,0,0.3,7.0,25.4,2021
348,050415C005,밀양시 산내면,2021-12-14,0.6,8.2,-5.9,58.9,254.7,1.0,7.4,0.0,,11.1,0,0.4,5.7,25.2,2021
349,050415C005,밀양시 산내면,2021-12-15,4.1,13.8,-2.8,74.4,257.7,0.5,6.2,0.0,,9.9,0,2.8,5.8,25.1,2021
350,050415C005,밀양시 산내면,2021-12-16,4.8,8.4,0.9,90.1,301.0,0.2,4.4,4.0,,3.2,774,4.6,6.6,25.0,2021
351,050415C005,밀양시 산내면,2021-12-17,0.5,7.5,-7.1,44.5,280.4,3.2,15.0,0.0,,10.6,0,1.2,6.7,25.4,2021
352,050415C005,밀양시 산내면,2021-12-18,-5.3,1.1,-11.2,43.4,271.0,1.4,8.9,0.0,,11.5,0,-2.9,4.6,25.8,2021
353,050415C005,밀양시 산내면,2021-12-19,-0.4,5.6,-5.7,56.3,272.4,1.4,11.1,0.0,,10.0,0,-0.4,4.1,25.9,2021
354,050415C005,밀양시 산내면,2021-12-20,2.6,10.9,-5.0,63.4,281.9,0.8,9.6,0.0,,10.2,0,1.4,4.3,25.9,2021
355,050415C005,밀양시 산내면,2021-12-21,5.2,13.8,-0.6,69.7,272.1,0.4,4.8,0.0,,10.0,0,2.9,5.0,25.8,2021
356,050415C005,밀양시 산내면,2021-12-22,4.8,12.9,-0.3,40.8,256.1,0.6,5.6,0.0,,11.3,0,2.1,5.1,25.8,2021
357,050415C005,밀양시 산내면,2021-12-23,3.2,11.1,-2.0,44.7,250.4,0.5,7.3,0.0,,10.2,0,1.2,4.6,25.7,2021
358,050415C005,밀양시 산내면,2021-12-24,4.3,10.7,-0.8,57.8,289.1,0.9,6.9,0.0,,6.6,0,2.6,4.9,25.6,2021
