no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,050415C005,밀양시 산내면,2019-01-15,2.5,8.2,-2.2,54.8,268.3,1.5,10.9,0.0,,10.0,0,1.1,2.9,,2019
16,050415C005,밀양시 산내면,2019-01-16,-2.4,3.5,-7.2,35.6,284.5,2.3,10.3,0.0,,12.7,0,-2.7,2.6,,2019
17,050415C005,밀양시 산내면,2019-01-17,0.8,5.7,-2.9,50.6,272.9,2.5,10.3,0.0,,11.1,0,0.0,2.5,,2019
18,050415C005,밀양시 산내면,2019-01-18,2.0,9.3,-3.3,39.2,263.2,1.1,7.3,0.0,,12.5,0,-0.5,2.6,,2019
19,050415C005,밀양시 산내면,2019-01-19,4.3,12.1,-1.8,52.5,278.3,0.5,6.8,0.5,,10.2,92,2.5,2.8,,2019
20,050415C005,밀양시 산내면,2019-01-20,3.2,7.9,-1.9,48.9,270.6,2.3,11.2,0.5,,11.7,279,2.1,3.9,,2019
21,050415C005,밀양시 산내면,2019-01-21,0.5,6.7,-4.1,38.4,261.0,2.0,8.6,0.0,,13.3,0,-1.5,2.8,,2019
22,050415C005,밀양시 산내면,2019-01-22,1.9,10.1,-4.6,53.0,273.8,1.0,5.8,0.0,,13.0,0,-1.1,2.4,,2019
23,050415C005,밀양시 산내면,2019-01-23,2.6,9.8,-4.9,47.4,263.7,1.2,8.6,0.0,,11.7,0,-0.8,2.2,,2019
24,050415C005,밀양시 산내면,2019-01-24,1.1,10.5,-5.1,37.2,268.1,0.5,5.4,0.0,,13.0,0,-2.2,2.1,,2019
25,050415C005,밀양시 산내면,2019-01-25,0.5,5.4,-4.5,33.5,276.7,1.3,8.8,0.0,,6.0,0,-2.2,1.8,,2019
26,050415C005,밀양시 산내면,2019-01-26,-2.2,3.4,-6.8,33.0,270.8,1.4,13.4,0.0,,13.7,0,-3.9,1.6,,2019
27,050415C005,밀양시 산내면,2019-01-27,-1.1,9.5,-8.8,36.8,255.6,0.4,5.6,0.0,,14.2,0,-3.8,1.3,,2019
28,050415C005,밀양시 산내면,2019-01-28,1.6,8.8,-5.0,43.3,274.8,1.8,13.1,0.0,,10.9,0,-0.5,1.3,,2019
29,050415C005,밀양시 산내면,2019-01-29,0.2,9.8,-6.6,49.1,257.9,0.8,6.0,0.0,,13.6,0,-2.3,1.3,,2019
30,050415C005,밀양시 산내면,2019-01-30,4.6,13.2,-2.4,41.0,264.0,0.9,6.5,0.0,,13.0,0,2.1,1.5,,2019
31,050415C005,밀양시 산내면,2019-01-31,-0.1,6.0,-7.3,81.0,308.2,0.9,6.8,3.5,,0.7,731,0.7,2.4,,2019
32,050415C005,밀양시 산내면,2019-02-01,-3.0,3.1,-8.3,60.6,273.8,1.4,8.1,5.0,,10.2,33,-2.1,2.6,,2019
33,050415C005,밀양시 산내면,2019-02-02,-0.8,7.7,-8.7,68.8,271.7,0.7,5.1,2.0,,14.8,0,-1.9,2.3,,2019
34,050415C005,밀양시 산내면,2019-02-03,9.9,13.8,1.6,84.5,290.1,2.1,12.1,13.0,,0.7,548,7.6,3.6,,2019
35,050415C005,밀양시 산내면,2019-02-04,3.5,7.8,-1.9,37.4,268.8,2.6,12.1,0.0,,14.8,0,2.5,4.1,,2019
36,050415C005,밀양시 산내면,2019-02-05,2.9,12.2,-4.1,42.4,275.4,0.5,5.7,0.0,,14.1,0,0.8,2.9,,2019
37,050415C005,밀양시 산내면,2019-02-06,6.2,15.6,-1.1,43.5,265.8,0.5,5.6,0.0,,14.5,0,3.5,3.3,,2019
38,050415C005,밀양시 산내면,2019-02-07,4.5,10.5,-1.8,53.9,302.0,1.3,9.0,0.0,,6.1,0,2.7,3.9,,2019
39,050415C005,밀양시 산내면,2019-02-08,-0.4,6.2,-4.6,40.3,272.1,1.2,7.0,0.0,,13.7,0,-0.7,3.1,,2019
40,050415C005,밀양시 산내면,2019-02-09,-0.7,2.6,-3.0,38.3,270.2,1.6,10.8,0.0,,14.7,0,-0.8,2.9,,2019
41,050415C005,밀양시 산내면,2019-02-10,0.3,6.4,-5.7,49.6,304.0,0.7,9.8,0.0,,8.1,0,0.2,2.6,,2019
42,050415C005,밀양시 산내면,2019-02-11,-0.4,4.5,-4.2,38.9,266.6,2.1,10.6,0.0,,15.9,0,-1.2,2.9,,2019
43,050415C005,밀양시 산내면,2019-02-12,-0.4,6.8,-6.5,45.7,268.4,1.0,7.4,0.0,,13.7,0,-1.6,2.1,,2019
44,050415C005,밀양시 산내면,2019-02-13,1.4,6.1,-3.0,40.8,272.5,1.2,10.0,0.0,,14.7,0,0.2,2.4,,2019
45,050415C005,밀양시 산내면,2019-02-14,1.5,5.8,-3.2,62.9,114.2,1.4,7.5,0.0,,10.8,0,0.8,2.7,,2019
46,050415C005,밀양시 산내면,2019-02-15,3.1,9.3,-1.6,67.4,274.3,1.3,9.7,1.0,,9.9,381,2.6,3.2,,2019
47,050415C005,밀양시 산내면,2019-02-16,0.3,3.4,-3.9,52.4,301.1,1.7,9.1,0.0,,15.1,0,0.2,3.4,,2019
48,050415C005,밀양시 산내면,2019-02-17,0.0,7.4,-6.6,34.9,268.9,1.8,10.7,0.0,,17.5,0,-1.2,2.5,,2019
49,050415C005,밀양시 산내면,2019-02-18,2.6,9.4,-4.1,33.2,278.7,0.5,4.7,0.0,,8.9,0,1.3,2.4,,2019
50,050415C005,밀양시 산내면,2019-02-19,4.1,7.0,1.0,90.5,287.9,0.6,6.3,25.0,,2.4,466,3.5,3.6,,2019
51,050415C005,밀양시 산내면,2019-02-20,2.9,7.2,-1.2,62.5,270.0,2.0,9.6,0.0,,14.1,296,1.8,3.7,,2019
52,050415C005,밀양시 산내면,2019-02-21,2.9,10.6,-3.9,69.2,264.0,0.7,7.6,0.0,,15.1,0,1.7,3.3,,2019
53,050415C005,밀양시 산내면,2019-02-22,5.2,12.2,-0.8,67.1,282.5,0.7,7.4,0.0,,10.8,0,3.5,3.8,,2019
54,050415C005,밀양시 산내면,2019-02-23,5.3,11.5,-0.5,67.3,68.6,1.4,8.0,0.0,,12.6,0,4.0,4.2,,2019
55,050415C005,밀양시 산내면,2019-02-24,5.7,15.5,-2.5,56.8,262.0,0.7,6.3,0.0,,17.8,0,3.4,4.1,,2019
56,050415C005,밀양시 산내면,2019-02-25,7.4,15.3,-0.1,53.9,205.5,1.0,6.9,0.0,,17.1,0,5.8,4.5,,2019
57,050415C005,밀양시 산내면,2019-02-26,7.3,14.2,0.3,61.1,169.1,1.1,6.0,0.0,,16.9,0,5.8,4.9,,2019
58,050415C005,밀양시 산내면,2019-02-27,8.6,13.3,5.7,65.6,126.5,1.0,8.1,0.0,,8.5,214,7.8,5.9,,2019
59,050415C005,밀양시 산내면,2019-02-28,8.1,13.5,3.2,67.9,26.7,0.9,6.6,0.5,,12.7,512,7.0,6.2,,2019
60,050415C005,밀양시 산내면,2019-03-01,6.9,14.6,0.1,51.6,272.8,1.0,6.9,0.0,,17.6,0,4.8,5.8,,2019
61,050415C005,밀양시 산내면,2019-03-02,7.2,13.8,-0.5,58.9,119.7,1.5,7.0,0.0,,14.3,0,5.7,5.6,,2019
62,050415C005,밀양시 산내면,2019-03-03,9.2,13.5,4.8,53.9,122.8,1.5,6.4,0.0,,10.4,0,8.4,6.5,,2019
63,050415C005,밀양시 산내면,2019-03-04,9.6,15.5,4.2,54.6,72.3,1.1,7.2,0.0,,16.8,0,8.8,7.1,,2019
64,050415C005,밀양시 산내면,2019-03-05,8.6,15.6,1.1,59.7,265.9,0.6,6.1,0.0,,12.6,0,6.9,6.6,,2019
65,050415C005,밀양시 산내면,2019-03-06,8.0,13.1,4.5,77.6,232.9,0.2,3.5,3.0,,8.2,412,7.0,7.2,,2019
66,050415C005,밀양시 산내면,2019-03-07,7.0,11.6,2.3,62.6,282.4,1.3,10.9,0.0,,9.7,0,5.8,6.8,,2019
67,050415C005,밀양시 산내면,2019-03-08,6.7,14.9,-0.6,60.4,265.2,0.7,5.3,0.0,,18.7,0,5.2,6.3,,2019
68,050415C005,밀양시 산내면,2019-03-09,8.4,16.6,-0.2,55.2,242.6,0.6,5.4,0.0,,17.2,0,7.1,6.4,,2019
69,050415C005,밀양시 산내면,2019-03-10,7.0,9.5,5.2,81.1,98.0,1.7,8.5,29.0,,3.1,540,6.0,7.0,,2019
70,050415C005,밀양시 산내면,2019-03-11,7.2,14.0,0.3,68.6,276.3,1.0,6.5,0.5,,15.7,89,6.8,6.7,,2019
71,050415C005,밀양시 산내면,2019-03-12,7.8,14.2,1.5,57.6,273.2,2.2,8.8,0.5,,16.6,19,7.8,7.3,,2019
72,050415C005,밀양시 산내면,2019-03-13,3.5,8.8,-0.7,33.0,274.8,2.7,10.5,0.0,,14.5,0,3.1,6.3,,2019
73,050415C005,밀양시 산내면,2019-03-14,4.5,12.1,-3.9,34.4,272.3,1.2,7.1,0.0,,20.6,0,3.4,5.7,,2019
74,050415C005,밀양시 산내면,2019-03-15,3.9,12.0,-0.7,72.7,272.0,1.0,12.2,6.0,,11.9,320,2.9,5.7,,2019
75,050415C005,밀양시 산내면,2019-03-16,5.4,11.6,1.4,60.0,271.9,1.2,9.9,1.0,,17.7,118,4.9,6.0,,2019
76,050415C005,밀양시 산내면,2019-03-17,6.5,13.6,0.7,53.2,265.8,1.4,8.6,0.0,,20.8,0,5.7,6.3,,2019
77,050415C005,밀양시 산내면,2019-03-18,7.8,14.4,-0.1,61.5,241.4,0.7,7.5,0.0,,15.0,0,6.7,6.4,,2019
78,050415C005,밀양시 산내면,2019-03-19,11.3,20.2,2.4,51.7,280.5,0.8,9.0,0.0,,18.9,0,9.5,7.3,25.2,2019
79,050415C005,밀양시 산내면,2019-03-20,12.6,18.2,6.2,61.0,219.8,1.5,11.2,8.0,,7.5,197,10.5,7.7,25.1,2019
80,050415C005,밀양시 산내면,2019-03-21,15.3,20.0,6.6,60.5,274.7,2.7,12.4,2.0,,17.6,240,15.0,9.7,27.6,2019
81,050415C005,밀양시 산내면,2019-03-22,7.2,13.1,2.9,44.0,266.8,1.9,11.0,0.0,,21.9,0,7.9,8.9,25.8,2019
82,050415C005,밀양시 산내면,2019-03-23,4.8,11.2,1.6,43.1,274.4,2.5,11.9,0.0,,18.4,0,5.2,8.0,25.1,2019
83,050415C005,밀양시 산내면,2019-03-24,4.9,12.6,-2.8,43.8,265.0,1.5,6.6,0.0,,22.9,0,4.8,7.3,24.7,2019
84,050415C005,밀양시 산내면,2019-03-25,6.7,14.4,-0.1,52.3,273.3,0.8,5.8,0.0,,15.2,0,5.6,7.1,24.4,2019
85,050415C005,밀양시 산내면,2019-03-26,9.5,18.8,0.3,49.8,266.3,1.4,12.6,0.0,,21.7,0,7.9,7.4,24.1,2019
86,050415C005,밀양시 산내면,2019-03-27,12.0,20.6,3.0,43.4,203.9,1.4,8.6,0.0,,19.7,0,10.5,8.0,23.8,2019
87,050415C005,밀양시 산내면,2019-03-28,11.7,19.2,8.3,63.1,148.3,0.9,9.1,0.0,,17.5,0,11.7,9.2,23.6,2019
88,050415C005,밀양시 산내면,2019-03-29,12.5,19.1,6.5,66.8,270.8,0.6,5.5,0.0,,16.3,0,12.4,9.7,23.4,2019
89,050415C005,밀양시 산내면,2019-03-30,9.8,15.1,3.9,63.2,269.5,2.2,11.3,6.0,,16.7,440,10.2,9.9,25.5,2019
90,050415C005,밀양시 산내면,2019-03-31,5.5,10.5,2.3,44.2,270.9,2.6,9.7,0.0,,16.7,0,5.8,8.6,25.7,2019
91,050415C005,밀양시 산내면,2019-04-01,5.0,10.8,0.6,39.2,269.6,2.4,12.5,0.0,,19.6,0,4.7,7.6,25.2,2019
92,050415C005,밀양시 산내면,2019-04-02,6.5,13.6,-1.6,38.6,264.2,1.3,7.7,0.0,,23.3,0,6.2,7.4,24.9,2019
93,050415C005,밀양시 산내면,2019-04-03,6.8,14.8,-1.4,38.3,258.5,0.8,6.4,0.0,,23.8,0,6.3,7.6,24.5,2019
94,050415C005,밀양시 산내면,2019-04-04,11.2,20.1,3.1,29.6,268.7,1.5,21.0,0.0,,23.4,0,9.9,7.9,24.1,2019
95,050415C005,밀양시 산내면,2019-04-05,13.0,21.1,4.1,40.2,272.9,1.7,10.8,0.0,,20.3,0,11.6,8.8,23.7,2019
96,050415C005,밀양시 산내면,2019-04-06,13.3,21.9,4.8,32.3,229.7,0.7,7.0,0.0,,21.7,0,11.8,9.3,23.3,2019
97,050415C005,밀양시 산내면,2019-04-07,11.7,17.3,7.7,60.1,104.8,0.6,7.0,0.0,,6.2,0,10.3,9.4,22.8,2019
98,050415C005,밀양시 산내면,2019-04-08,12.1,20.8,4.7,49.7,175.8,2.0,9.1,0.0,,20.5,0,12.0,9.6,22.5,2019
99,050415C005,밀양시 산내면,2019-04-09,9.3,13.9,6.0,51.8,112.3,3.8,13.1,11.0,,15.7,253,9.5,9.6,22.3,2019
100,050415C005,밀양시 산내면,2019-04-10,7.7,9.2,6.0,77.4,88.3,2.1,11.9,8.5,,5.3,159,7.2,8.8,27.8,2019
101,050415C005,밀양시 산내면,2019-04-11,8.4,13.1,4.1,70.5,203.9,0.6,9.6,0.0,,12.0,0,8.9,9.0,26.0,2019
102,050415C005,밀양시 산내면,2019-04-12,9.8,17.3,4.0,65.5,240.2,1.1,8.8,0.5,,18.0,21,10.3,9.4,25.4,2019
103,050415C005,밀양시 산내면,2019-04-13,11.1,17.7,3.7,51.6,217.5,1.1,6.9,0.0,,20.1,0,11.0,9.5,24.9,2019
104,050415C005,밀양시 산내면,2019-04-14,10.8,15.4,6.5,54.8,280.4,1.5,10.1,0.5,,10.1,83,10.2,9.6,24.5,2019
105,050415C005,밀양시 산내면,2019-04-15,11.6,21.1,0.8,38.1,270.1,1.3,8.4,0.0,,22.7,0,11.2,9.5,24.2,2019
106,050415C005,밀양시 산내면,2019-04-16,14.3,24.6,4.8,35.2,248.1,0.7,6.2,0.0,,20.9,0,13.1,10.0,23.8,2019
107,050415C005,밀양시 산내면,2019-04-17,15.2,22.9,8.9,43.3,267.1,0.8,5.8,0.0,,17.1,0,14.3,10.8,23.3,2019
108,050415C005,밀양시 산내면,2019-04-18,15.7,24.6,7.1,59.4,267.4,0.9,7.3,0.0,,22.1,0,15.3,11.3,22.7,2019
109,050415C005,밀양시 산내면,2019-04-19,11.0,15.0,7.0,74.1,119.6,2.1,8.8,0.0,,4.3,0,10.5,11.2,22.2,2019
110,050415C005,밀양시 산내면,2019-04-20,14.1,23.4,4.4,63.0,276.3,0.8,5.4,0.0,,24.2,0,14.6,11.3,21.7,2019
111,050415C005,밀양시 산내면,2019-04-21,16.5,23.7,9.6,69.5,266.2,0.6,5.2,0.0,,12.5,0,15.5,12.0,21.0,2019
112,050415C005,밀양시 산내면,2019-04-22,17.3,24.5,11.2,69.2,123.0,1.4,7.2,0.0,,24.0,0,17.4,12.9,20.4,2019
113,050415C005,밀양시 산내면,2019-04-23,15.0,20.8,10.1,77.3,257.9,0.5,7.6,3.5,,7.6,364,14.3,12.8,19.7,2019
114,050415C005,밀양시 산내면,2019-04-24,17.1,21.4,13.9,92.2,277.5,0.5,4.0,3.0,,7.5,654,16.7,13.3,21.3,2019
115,050415C005,밀양시 산내면,2019-04-25,13.5,17.8,10.2,75.4,130.3,1.6,7.2,1.5,,4.7,17,13.5,13.3,23.1,2019
116,050415C005,밀양시 산내면,2019-04-26,9.8,12.0,7.3,88.5,93.6,1.2,8.5,8.5,,3.7,844,10.0,12.4,26.0,2019
117,050415C005,밀양시 산내면,2019-04-27,10.9,17.0,5.0,60.0,100.8,1.7,10.5,0.0,,22.1,0,12.2,11.7,27.0,2019
118,050415C005,밀양시 산내면,2019-04-28,11.1,19.2,6.1,65.8,266.6,0.6,5.5,0.0,,17.9,0,12.0,12.0,25.8,2019
119,050415C005,밀양시 산내면,2019-04-29,10.8,13.2,6.3,91.7,267.4,0.5,4.6,38.5,,3.0,195,10.8,11.8,27.3,2019
120,050415C005,밀양시 산내면,2019-04-30,14.5,19.6,10.7,84.5,226.3,0.9,6.1,0.0,,17.7,446,15.1,12.6,26.9,2019
121,050415C005,밀양시 산내면,2019-05-01,15.7,22.9,10.0,67.1,270.7,1.0,7.6,0.0,,20.2,0,15.5,13.0,25.8,2019
122,050415C005,밀양시 산내면,2019-05-02,16.6,24.6,8.2,53.1,266.1,1.1,5.9,0.0,,25.6,0,16.1,13.2,24.8,2019
123,050415C005,밀양시 산내면,2019-05-03,17.7,26.7,8.3,43.6,251.8,0.9,8.2,0.0,,26.0,0,17.0,13.4,23.7,2019
124,050415C005,밀양시 산내면,2019-05-04,18.1,28.2,8.4,53.1,268.8,0.6,5.1,0.0,,23.5,0,17.4,13.7,22.3,2019
125,050415C005,밀양시 산내면,2019-05-05,19.0,27.8,11.8,49.6,262.2,0.8,6.6,0.0,,23.7,0,18.3,14.3,20.7,2019
126,050415C005,밀양시 산내면,2019-05-06,13.4,21.3,8.3,61.6,118.8,1.7,9.1,0.0,,19.8,0,13.8,13.8,19.1,2019
127,050415C005,밀양시 산내면,2019-05-07,12.6,20.7,3.9,54.1,270.3,0.9,7.6,0.0,,26.4,0,13.6,13.3,17.8,2019
128,050415C005,밀양시 산내면,2019-05-08,14.3,22.9,4.8,51.5,253.5,0.8,6.2,0.0,,21.0,0,13.9,12.9,16.5,2019
129,050415C005,밀양시 산내면,2019-05-09,17.0,24.6,9.6,40.0,261.8,1.1,7.1,0.0,,24.7,0,16.5,13.6,15.3,2019
130,050415C005,밀양시 산내면,2019-05-10,18.0,27.9,8.8,43.9,268.4,0.9,5.7,0.0,,24.6,0,17.1,13.8,14.0,2019
131,050415C005,밀양시 산내면,2019-05-11,18.5,28.4,8.5,41.6,112.2,0.9,6.5,0.0,,24.1,0,17.5,14.2,12.7,2019
132,050415C005,밀양시 산내면,2019-05-12,18.0,25.0,10.7,48.2,114.7,1.7,30.1,0.0,,24.6,0,17.8,14.4,11.6,2019
133,050415C005,밀양시 산내면,2019-05-13,17.8,26.4,8.1,53.1,233.1,0.8,6.0,0.0,,22.2,0,17.6,14.5,10.7,2019
134,050415C005,밀양시 산내면,2019-05-14,19.6,26.5,14.9,72.3,151.2,0.8,6.3,0.0,,17.1,0,19.6,15.6,10.0,2019
135,050415C005,밀양시 산내면,2019-05-15,20.1,27.2,13.3,65.8,124.2,0.9,5.6,0.0,,19.4,0,19.9,15.9,9.5,2019
136,050415C005,밀양시 산내면,2019-05-16,20.2,29.5,11.9,53.2,129.7,0.8,5.7,0.0,,20.7,0,19.4,16.1,9.1,2019
137,050415C005,밀양시 산내면,2019-05-17,20.1,26.7,12.1,54.4,97.3,2.0,9.5,0.0,,19.9,8,19.8,16.2,8.6,2019
138,050415C005,밀양시 산내면,2019-05-18,17.8,19.7,16.5,75.9,103.7,3.1,11.6,6.5,,7.4,1071,16.3,16.2,8.4,2019
139,050415C005,밀양시 산내면,2019-05-19,20.1,22.1,18.8,74.3,92.0,2.8,11.2,0.5,,8.5,521,19.0,16.2,8.6,2019
140,050415C005,밀양시 산내면,2019-05-20,18.8,22.3,12.7,64.3,268.3,1.4,16.1,0.5,,13.5,508,17.7,16.6,8.9,2019
141,050415C005,밀양시 산내면,2019-05-21,16.5,24.7,6.7,41.2,268.0,1.5,8.4,0.0,,27.4,0,16.7,15.7,8.8,2019
142,050415C005,밀양시 산내면,2019-05-22,18.2,28.0,8.5,44.5,266.5,0.7,7.0,0.0,,27.5,0,18.1,15.8,8.5,2019
143,050415C005,밀양시 산내면,2019-05-23,20.2,30.0,10.7,48.8,267.6,1.0,7.7,0.0,,26.6,0,19.3,16.5,8.2,2019
144,050415C005,밀양시 산내면,2019-05-24,22.8,32.8,12.8,50.0,268.7,0.6,7.1,0.0,,25.6,0,21.9,17.1,7.9,2019
145,050415C005,밀양시 산내면,2019-05-25,22.9,31.3,15.4,52.7,264.4,0.7,6.0,0.0,,20.3,0,21.6,17.8,7.6,2019
146,050415C005,밀양시 산내면,2019-05-26,22.9,31.1,14.9,45.8,197.1,1.0,8.5,0.0,,24.6,0,23.3,18.3,7.3,2019
147,050415C005,밀양시 산내면,2019-05-27,20.0,21.9,18.1,80.3,237.9,2.0,13.3,32.0,,3.3,1110,18.4,18.0,16.3,2019
148,050415C005,밀양시 산내면,2019-05-28,16.8,23.0,10.4,62.2,273.9,1.2,8.1,0.0,,23.2,343,17.4,17.7,26.3,2019
149,050415C005,밀양시 산내면,2019-05-29,19.0,28.6,8.6,46.2,267.0,1.2,9.6,0.0,,27.6,0,18.2,16.9,23.7,2019
150,050415C005,밀양시 산내면,2019-05-30,21.6,30.3,13.1,37.9,271.1,0.8,6.3,0.0,,23.5,0,20.3,17.1,21.0,2019
151,050415C005,밀양시 산내면,2019-05-31,17.1,23.5,12.3,71.5,259.6,0.7,9.2,2.0,,22.5,509,18.4,17.6,18.8,2019
152,050415C005,밀양시 산내면,2019-06-01,18.1,26.5,10.6,66.0,266.7,0.4,4.8,0.0,,22.3,0,18.6,17.2,17.1,2019
153,050415C005,밀양시 산내면,2019-06-02,20.0,28.4,12.1,62.0,254.8,0.6,5.3,0.0,,23.7,0,20.1,17.6,15.3,2019
154,050415C005,밀양시 산내면,2019-06-03,21.9,31.4,12.9,61.2,254.0,0.6,5.3,0.0,,25.6,0,21.7,17.9,13.4,2019
155,050415C005,밀양시 산내면,2019-06-04,22.8,32.0,13.0,63.1,232.8,0.6,5.5,0.0,,25.6,0,22.8,18.5,11.5,2019
156,050415C005,밀양시 산내면,2019-06-05,23.5,33.3,16.2,63.5,144.8,0.6,6.1,0.0,,22.1,0,23.1,19.1,10.0,2019
157,050415C005,밀양시 산내면,2019-06-06,22.4,30.5,15.1,63.9,154.9,1.1,10.6,6.5,,18.0,199,21.7,19.0,9.0,2019
158,050415C005,밀양시 산내면,2019-06-07,18.4,20.1,17.2,88.4,96.0,1.5,11.3,17.5,,5.0,1095,18.2,18.6,23.4,2019
159,050415C005,밀양시 산내면,2019-06-08,19.5,25.5,13.7,73.8,128.4,1.0,6.0,0.0,,23.9,0,20.3,18.6,24.9,2019
160,050415C005,밀양시 산내면,2019-06-09,17.2,23.3,11.2,74.0,127.2,1.8,8.2,0.0,,28.0,0,19.6,18.4,22.1,2019
161,050415C005,밀양시 산내면,2019-06-10,17.2,22.3,12.5,69.2,98.3,1.4,6.1,0.0,,17.7,0,18.0,18.0,19.7,2019
162,050415C005,밀양시 산내면,2019-06-11,18.4,23.3,15.2,66.6,98.7,1.1,7.7,0.0,,20.6,0,20.2,18.2,17.5,2019
163,050415C005,밀양시 산내면,2019-06-12,19.2,25.3,14.3,71.3,159.8,0.9,6.4,0.0,,22.9,0,21.0,18.7,15.3,2019
164,050415C005,밀양시 산내면,2019-06-13,19.8,28.3,12.2,68.5,137.4,0.7,5.8,0.0,,26.3,0,21.1,18.6,13.3,2019
165,050415C005,밀양시 산내면,2019-06-14,16.9,23.0,13.6,84.5,58.2,0.3,2.7,14.0,,5.7,590,16.9,18.1,12.2,2019
166,050415C005,밀양시 산내면,2019-06-15,19.5,26.4,14.7,78.9,238.7,1.1,6.6,13.5,,19.3,766,20.2,18.4,23.7,2019
167,050415C005,밀양시 산내면,2019-06-16,18.4,25.7,12.7,80.3,113.6,0.9,7.2,0.5,,17.0,1004,19.1,18.4,26.8,2019
168,050415C005,밀양시 산내면,2019-06-17,20.9,27.2,16.7,75.4,267.7,0.6,6.0,0.0,,23.1,107,22.0,19.0,24.6,2019
169,050415C005,밀양시 산내면,2019-06-18,21.5,27.9,15.7,78.3,260.6,0.7,6.3,0.0,,19.7,0,21.7,19.3,22.7,2019
170,050415C005,밀양시 산내면,2019-06-19,22.4,28.9,16.1,73.4,269.1,0.9,9.9,0.0,,24.1,0,22.9,19.8,20.6,2019
171,050415C005,밀양시 산내면,2019-06-20,23.4,30.9,16.0,72.2,259.9,0.7,13.2,0.0,,23.9,0,23.7,20.1,17.9,2019
172,050415C005,밀양시 산내면,2019-06-21,22.5,31.0,17.8,79.4,129.6,1.1,7.7,20.5,,20.1,434,23.5,20.5,19.0,2019
173,050415C005,밀양시 산내면,2019-06-22,19.8,24.6,15.6,72.8,126.3,1.7,7.2,0.0,,22.4,596,21.3,20.2,26.5,2019
174,050415C005,밀양시 산내면,2019-06-23,18.7,23.8,13.8,70.8,79.3,1.2,6.8,0.0,,17.5,0,19.2,19.5,24.4,2019
175,050415C005,밀양시 산내면,2019-06-24,19.8,26.2,13.9,75.4,125.1,0.7,10.4,0.0,,17.9,0,20.7,19.2,22.6,2019
176,050415C005,밀양시 산내면,2019-06-25,21.5,30.1,15.0,73.2,128.5,1.0,7.5,0.0,,25.6,0,22.6,19.7,20.5,2019
177,050415C005,밀양시 산내면,2019-06-26,18.0,23.0,13.6,89.1,330.7,0.1,5.3,68.0,,3.6,490,17.8,19.1,24.0,2019
178,050415C005,밀양시 산내면,2019-06-27,23.3,27.0,21.2,93.6,266.5,0.9,7.4,42.0,,9.3,910,22.8,20.3,28.2,2019
179,050415C005,밀양시 산내면,2019-06-28,22.7,26.7,19.7,88.9,117.8,0.7,10.2,12.5,,11.9,533,22.8,21.0,27.0,2019
180,050415C005,밀양시 산내면,2019-06-29,20.3,22.2,19.0,97.1,279.0,0.1,4.0,28.5,,3.6,740,20.7,20.7,27.4,2019
181,050415C005,밀양시 산내면,2019-06-30,24.1,28.8,20.1,82.7,268.6,0.4,4.7,0.0,,17.6,617,23.9,21.1,26.5,2019
