no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,050115F027,거창군 주상면,2022-02-03,-1.7,3.7,-6.5,43.6,14.3,1.7,7.4,0.0,,15.5,0,,,,2022
35,050115F027,거창군 주상면,2022-02-04,-2.7,2.5,-7.4,46.9,303.9,1.8,11.8,0.0,,13.8,0,,,,2022
36,050115F027,거창군 주상면,2022-02-05,-4.5,-0.4,-7.5,47.6,1.9,2.4,10.9,0.0,,15.4,0,,,,2022
37,050115F027,거창군 주상면,2022-02-06,-3.5,2.4,-8.6,49.6,4.7,1.7,10.0,0.0,,9.8,0,,,,2022
38,050115F027,거창군 주상면,2022-02-07,-1.7,2.8,-7.4,34.7,346.0,1.7,6.9,0.0,,8.5,0,,,,2022
39,050115F027,거창군 주상면,2022-02-08,-0.7,6.0,-6.4,48.0,21.5,1.3,8.1,0.0,,13.3,0,,,,2022
40,050115F027,거창군 주상면,2022-02-09,-0.5,9.1,-9.1,50.5,189.3,0.8,5.1,0.0,,13.5,0,,,,2022
41,050115F027,거창군 주상면,2022-02-10,1.9,8.4,-3.7,40.6,18.7,1.0,7.4,0.0,,15.5,0,,,,2022
42,050115F027,거창군 주상면,2022-02-11,0.4,10.9,-7.5,44.4,358.7,0.9,6.8,0.0,,16.0,0,,,,2022
43,050115F027,거창군 주상면,2022-02-12,2.4,13.0,-5.4,40.2,157.2,0.8,5.4,0.0,,15.8,0,,,,2022
44,050115F027,거창군 주상면,2022-02-13,2.3,10.6,-3.7,61.5,102.2,0.6,5.3,0.0,,10.0,0,,,,2022
45,050115F027,거창군 주상면,2022-02-14,2.8,10.5,-4.9,63.1,246.7,1.2,7.4,0.0,,12.3,0,,,,2022
46,050115F027,거창군 주상면,2022-02-15,-2.2,1.9,-8.3,49.1,266.2,2.3,10.2,0.0,,13.6,0,,,,2022
47,050115F027,거창군 주상면,2022-02-16,-5.4,-1.5,-7.7,48.8,289.3,2.0,11.0,0.0,,14.0,0,,,,2022
48,050115F027,거창군 주상면,2022-02-17,-6.2,0.6,-10.8,36.5,15.3,2.1,10.6,0.0,,17.6,0,,,,2022
49,050115F027,거창군 주상면,2022-02-18,-4.0,7.8,-13.9,45.1,249.4,0.7,5.3,0.0,,17.4,0,,,,2022
50,050115F027,거창군 주상면,2022-02-19,0.4,5.5,-3.1,46.4,342.4,1.2,7.9,0.0,,11.8,0,,,,2022
51,050115F027,거창군 주상면,2022-02-20,-4.4,-0.4,-7.5,36.4,13.4,2.4,13.2,0.0,,19.1,0,,,,2022
52,050115F027,거창군 주상면,2022-02-21,-1.3,4.3,-8.2,45.6,266.6,1.8,10.2,0.0,,16.2,0,,,,2022
53,050115F027,거창군 주상면,2022-02-22,-2.4,2.3,-5.6,38.1,330.8,2.1,9.4,0.0,,18.1,0,,,,2022
54,050115F027,거창군 주상면,2022-02-23,-3.8,1.5,-8.2,33.3,1.8,2.0,7.7,0.0,,17.1,0,,,,2022
55,050115F027,거창군 주상면,2022-02-24,-2.0,5.4,-10.3,37.3,342.4,1.9,7.5,0.0,,19.5,0,,,,2022
56,050115F027,거창군 주상면,2022-02-25,0.9,10.2,-7.2,46.4,312.2,1.6,9.0,0.0,,18.4,0,,,,2022
57,050115F027,거창군 주상면,2022-02-26,3.4,12.6,-5.9,57.3,248.3,1.4,9.9,0.0,,16.6,0,,,,2022
58,050115F027,거창군 주상면,2022-02-27,3.4,11.1,-3.5,33.8,8.7,1.9,9.1,0.0,,20.2,0,,,,2022
59,050115F027,거창군 주상면,2022-02-28,3.0,15.2,-7.2,38.9,194.1,0.9,5.7,0.0,,15.6,0,,,,2022
60,050115F027,거창군 주상면,2022-03-01,5.7,14.7,-0.2,59.5,256.0,1.2,8.4,0.0,,14.0,0,,,,2022
61,050115F027,거창군 주상면,2022-03-02,2.6,11.3,-4.7,45.2,2.4,1.4,6.4,0.0,,20.8,0,,,,2022
62,050115F027,거창군 주상면,2022-03-03,3.3,13.8,-4.6,46.4,220.6,1.1,8.0,0.0,,20.0,0,,,,2022
63,050115F027,거창군 주상면,2022-03-04,5.7,16.3,-5.0,47.4,195.8,1.1,6.6,0.0,,15.2,0,,,,2022
64,050115F027,거창군 주상면,2022-03-05,4.5,9.3,-1.8,30.3,275.6,3.0,10.8,0.0,,21.2,0,,,,2022
65,050115F027,거창군 주상면,2022-03-06,1.5,9.1,-3.1,28.1,41.7,1.8,10.0,0.0,,21.8,0,,,,2022
66,050115F027,거창군 주상면,2022-03-07,2.5,13.0,-5.6,35.9,11.4,1.0,6.0,0.0,,16.8,0,,,,2022
67,050115F027,거창군 주상면,2022-03-08,4.1,15.4,-5.6,39.0,223.0,0.8,6.7,0.0,,19.2,0,,,,2022
68,050115F027,거창군 주상면,2022-03-09,5.8,17.7,-3.9,45.8,13.7,0.8,6.4,0.0,,20.8,0,,,,2022
69,050115F027,거창군 주상면,2022-03-10,6.4,17.8,-2.8,44.3,225.5,0.6,3.8,0.0,,13.4,0,,,,2022
70,050115F027,거창군 주상면,2022-03-11,8.1,18.0,-1.1,57.8,189.0,0.4,3.3,0.0,,7.4,0,,,,2022
71,050115F027,거창군 주상면,2022-03-12,13.1,22.1,4.1,68.9,191.5,0.8,6.5,0.0,,14.1,0,,,,2022
72,050115F027,거창군 주상면,2022-03-13,12.8,15.2,10.5,91.5,139.0,0.3,4.9,8.0,,2.0,0,,,,2022
73,050115F027,거창군 주상면,2022-03-14,11.1,14.7,4.3,88.1,171.8,1.0,7.7,0.5,,3.7,0,,,,2022
74,050115F027,거창군 주상면,2022-03-15,9.3,20.8,-0.9,58.8,207.7,1.1,6.0,0.0,,20.7,0,,,,2022
75,050115F027,거창군 주상면,2022-03-16,11.1,23.6,0.1,53.2,234.7,0.9,5.8,0.0,,20.5,0,,,,2022
76,050115F027,거창군 주상면,2022-03-17,7.9,9.6,5.0,76.6,64.6,1.0,5.8,5.0,,2.3,0,,,,2022
77,050115F027,거창군 주상면,2022-03-18,4.8,6.1,2.6,88.5,333.8,0.9,6.1,7.5,,3.5,0,,,,2022
78,050115F027,거창군 주상면,2022-03-19,2.0,6.5,-0.8,89.5,320.1,0.5,7.1,6.0,,6.7,0,,,,2022
79,050115F027,거창군 주상면,2022-03-20,2.6,8.6,-2.4,77.5,262.3,0.7,5.4,0.0,,12.6,0,,,,2022
80,050115F027,거창군 주상면,2022-03-21,4.9,13.2,-2.8,54.6,203.6,0.6,5.0,0.0,,17.9,0,,,,2022
81,050115F027,거창군 주상면,2022-03-22,6.4,13.2,0.7,43.5,349.4,1.3,14.8,0.0,,20.1,0,,,,2022
82,050115F027,거창군 주상면,2022-03-23,3.3,10.5,-1.0,69.4,218.3,0.6,5.7,0.0,,9.3,0,,,,2022
83,050115F027,거창군 주상면,2022-03-24,6.2,17.5,-3.5,64.2,177.9,0.7,5.6,0.0,,20.4,0,,,,2022
84,050115F027,거창군 주상면,2022-03-25,10.2,17.2,2.2,75.3,149.8,1.7,13.5,19.5,,12.6,0,,,,2022
85,050115F027,거창군 주상면,2022-03-26,12.3,15.2,6.3,81.8,162.2,1.7,10.0,33.5,,7.4,0,,,,2022
86,050115F027,거창군 주상면,2022-03-27,9.6,16.8,2.7,46.1,267.7,1.9,11.0,0.0,,21.3,0,,,,2022
87,050115F027,거창군 주상면,2022-03-28,6.1,14.4,-1.5,48.2,244.3,1.0,6.4,0.0,,20.0,0,,,,2022
88,050115F027,거창군 주상면,2022-03-29,8.2,19.6,-1.6,61.1,250.1,0.8,5.8,0.0,,22.9,0,,,,2022
89,050115F027,거창군 주상면,2022-03-30,11.3,21.6,1.1,69.4,218.6,0.8,8.9,0.0,,15.2,0,,,,2022
90,050115F027,거창군 주상면,2022-03-31,12.3,17.1,6.3,62.7,355.9,1.4,6.8,0.0,,12.1,0,,,,2022
91,050115F027,거창군 주상면,2022-04-01,7.6,13.9,1.4,60.1,117.9,0.9,7.3,0.0,,14.4,0,,,,2022
92,050115F027,거창군 주상면,2022-04-02,6.8,16.2,-1.2,55.9,218.0,0.9,6.5,0.0,,23.9,0,,,,2022
93,050115F027,거창군 주상면,2022-04-03,7.6,18.2,-1.8,48.9,196.2,0.7,5.8,0.0,,22.6,0,,,,2022
94,050115F027,거창군 주상면,2022-04-04,8.9,20.1,-1.1,50.7,233.6,0.8,5.5,0.0,,23.9,0,,,,2022
95,050115F027,거창군 주상면,2022-04-05,10.0,21.1,-0.8,40.3,249.5,0.9,6.9,0.0,,20.9,0,,,,2022
96,050115F027,거창군 주상면,2022-04-06,11.7,22.1,2.8,40.6,18.0,1.0,8.1,0.0,,23.0,0,,,,2022
97,050115F027,거창군 주상면,2022-04-07,10.8,18.6,4.6,57.8,272.9,1.3,8.6,2.0,,22.6,0,,,,2022
98,050115F027,거창군 주상면,2022-04-08,11.6,23.7,0.6,47.3,240.5,0.9,6.7,0.0,,24.5,0,,,,2022
99,050115F027,거창군 주상면,2022-04-09,15.0,27.5,4.0,50.4,214.9,0.9,7.0,0.0,,21.4,0,,,,2022
100,050115F027,거창군 주상면,2022-04-10,15.3,25.5,5.0,57.7,163.2,0.9,6.7,0.0,,20.5,0,,,,2022
101,050115F027,거창군 주상면,2022-04-11,16.8,26.5,8.0,71.4,207.4,1.0,7.0,0.0,,23.5,0,,,,2022
102,050115F027,거창군 주상면,2022-04-12,19.5,30.4,12.0,66.9,236.1,1.0,6.0,0.0,,23.7,0,,,,2022
103,050115F027,거창군 주상면,2022-04-13,13.2,19.8,8.3,87.2,156.0,0.9,6.5,0.0,,4.5,0,,,,2022
104,050115F027,거창군 주상면,2022-04-14,9.2,12.3,7.6,84.4,299.5,1.0,6.0,0.0,,6.3,0,,,,2022
105,050115F027,거창군 주상면,2022-04-15,11.2,18.3,4.6,58.6,4.3,1.3,8.3,0.0,,21.5,0,,,,2022
106,050115F027,거창군 주상면,2022-04-16,10.7,20.1,1.5,53.4,9.4,1.1,6.3,0.0,,25.4,0,,,,2022
107,050115F027,거창군 주상면,2022-04-17,10.8,21.0,0.3,43.3,5.0,1.1,7.0,0.0,,25.8,0,,,,2022
108,050115F027,거창군 주상면,2022-04-18,13.8,22.2,6.6,42.3,359.3,1.0,8.4,0.0,,17.2,0,,,,2022
109,050115F027,거창군 주상면,2022-04-19,13.9,23.3,4.2,35.6,343.2,0.9,7.9,0.0,,20.7,0,,,,2022
110,050115F027,거창군 주상면,2022-04-20,13.2,24.5,2.0,41.3,223.8,1.0,8.3,0.0,,25.6,0,,,,2022
111,050115F027,거창군 주상면,2022-04-21,9.5,15.1,5.1,71.9,201.9,0.4,3.2,0.0,,7.8,0,,,,2022
112,050115F027,거창군 주상면,2022-04-22,14.8,25.7,3.3,70.1,257.1,1.1,11.2,0.0,,22.4,0,,,,2022
113,050115F027,거창군 주상면,2022-04-23,17.5,25.7,11.7,65.7,205.0,1.1,5.8,0.0,,18.8,0,,,,2022
114,050115F027,거창군 주상면,2022-04-24,17.6,29.3,8.1,64.0,201.3,0.9,8.2,0.0,,24.6,0,,,,2022
115,050115F027,거창군 주상면,2022-04-25,17.7,27.2,6.9,57.2,173.8,0.9,5.7,0.0,,15.8,0,,,,2022
116,050115F027,거창군 주상면,2022-04-26,16.8,22.5,14.4,92.1,272.1,0.5,4.2,0.0,,7.6,0,,,,2022
117,050115F027,거창군 주상면,2022-04-27,17.4,24.1,10.5,46.8,355.1,1.3,8.3,0.0,,22.6,0,,,,2022
118,050115F027,거창군 주상면,2022-04-28,15.6,23.0,7.5,68.4,187.8,0.9,6.7,0.0,,19.8,0,,,,2022
119,050115F027,거창군 주상면,2022-04-29,10.1,14.6,6.9,77.2,3.0,0.9,5.7,0.0,,6.9,0,,,,2022
120,050115F027,거창군 주상면,2022-04-30,11.6,16.5,7.8,70.9,266.4,0.7,6.3,0.0,,12.9,0,,,,2022
121,050115F027,거창군 주상면,2022-05-01,11.3,18.4,4.0,49.0,341.2,1.2,9.4,0.0,,25.7,0,,,,2022
122,050115F027,거창군 주상면,2022-05-02,11.1,20.1,3.6,52.5,274.2,1.1,8.2,0.0,,24.5,0,,,,2022
123,050115F027,거창군 주상면,2022-05-03,11.4,23.0,0.6,57.3,202.4,0.7,5.9,0.0,,26.6,0,,,,2022
124,050115F027,거창군 주상면,2022-05-04,14.9,27.9,3.2,57.4,241.0,0.7,5.3,0.0,,25.9,0,,,,2022
125,050115F027,거창군 주상면,2022-05-05,15.9,27.7,5.4,63.1,211.3,0.9,5.8,0.0,,26.3,0,,,,2022
126,050115F027,거창군 주상면,2022-05-06,17.3,27.8,6.9,67.1,227.6,0.7,4.5,0.0,,22.9,0,,,,2022
127,050115F027,거창군 주상면,2022-05-07,16.5,23.7,9.2,66.2,310.5,0.9,7.4,0.0,,18.8,0,,,,2022
128,050115F027,거창군 주상면,2022-05-08,15.6,22.0,8.6,55.1,249.3,1.0,6.9,0.0,,22.0,0,,,,2022
129,050115F027,거창군 주상면,2022-05-09,14.3,21.4,8.2,59.2,31.4,0.8,6.6,0.0,,18.3,0,,,,2022
130,050115F027,거창군 주상면,2022-05-10,14.7,23.7,5.5,50.4,164.2,0.8,6.4,0.0,,25.9,0,,,,2022
131,050115F027,거창군 주상면,2022-05-11,18.3,24.9,12.6,57.9,248.8,0.7,5.8,0.0,,18.2,0,,,,2022
132,050115F027,거창군 주상면,2022-05-12,19.2,24.3,14.6,68.2,225.5,0.4,4.5,0.0,,11.5,0,,,,2022
133,050115F027,거창군 주상면,2022-05-13,15.8,18.1,10.5,89.5,182.2,0.3,5.2,0.0,,2.9,0,,,,2022
134,050115F027,거창군 주상면,2022-05-14,14.2,21.4,6.3,50.6,272.4,1.6,9.9,0.0,,25.5,0,,,,2022
135,050115F027,거창군 주상면,2022-05-15,13.9,20.7,7.1,39.4,343.0,1.2,6.6,0.0,,27.6,0,,,,2022
136,050115F027,거창군 주상면,2022-05-16,13.2,23.6,2.7,49.0,297.8,0.9,6.7,0.0,,25.2,0,,,,2022
137,050115F027,거창군 주상면,2022-05-17,15.5,26.4,4.5,55.9,195.6,0.5,5.4,0.0,,19.0,0,,,,2022
138,050115F027,거창군 주상면,2022-05-18,18.1,28.2,7.4,51.4,269.4,0.9,7.0,0.0,,23.4,0,,,,2022
139,050115F027,거창군 주상면,2022-05-19,17.5,25.9,9.4,45.5,175.6,0.5,5.4,0.0,,15.9,0,,,,2022
140,050115F027,거창군 주상면,2022-05-20,17.9,27.7,11.0,56.1,227.2,0.6,5.7,0.0,,20.4,0,,,,2022
141,050115F027,거창군 주상면,2022-05-21,18.7,28.0,9.5,63.0,348.1,0.9,7.5,0.0,,26.0,0,,,,2022
142,050115F027,거창군 주상면,2022-05-22,19.9,29.0,10.1,57.3,258.6,1.2,9.2,0.0,,24.9,0,,,,2022
143,050115F027,거창군 주상면,2022-05-23,20.8,30.5,11.4,58.4,318.1,0.8,5.8,0.0,,21.2,0,,,,2022
144,050115F027,거창군 주상면,2022-05-24,21.6,32.2,11.3,52.1,342.4,0.7,7.0,0.0,,25.7,0,,,,2022
145,050115F027,거창군 주상면,2022-05-25,21.4,30.6,12.3,58.7,256.9,1.0,6.4,0.0,,21.6,0,,,,2022
146,050115F027,거창군 주상면,2022-05-26,19.1,25.5,11.2,46.0,350.5,1.0,8.3,0.0,,27.3,0,,,,2022
147,050115F027,거창군 주상면,2022-05-27,18.7,27.0,8.5,44.3,253.4,1.6,9.9,0.0,,26.3,0,,,,2022
148,050115F027,거창군 주상면,2022-05-28,19.7,29.6,8.5,47.7,278.0,0.8,6.4,0.0,,22.6,0,,,,2022
149,050115F027,거창군 주상면,2022-05-29,20.1,30.1,8.2,45.1,156.7,1.0,6.6,0.0,,26.3,0,,,,2022
150,050115F027,거창군 주상면,2022-05-30,19.9,24.1,16.9,71.4,274.6,0.6,4.1,0.0,,9.4,0,,,,2022
151,050115F027,거창군 주상면,2022-05-31,20.7,29.2,12.5,41.6,337.7,1.1,7.8,0.0,,26.5,0,,,,2022
152,050115F027,거창군 주상면,2022-06-01,20.7,31.6,11.9,47.7,180.6,1.0,6.2,0.0,,26.3,0,,,,2022
153,050115F027,거창군 주상면,2022-06-02,20.5,31.8,9.4,54.4,311.9,0.7,5.8,0.0,,26.6,0,,,,2022
154,050115F027,거창군 주상면,2022-06-03,21.9,33.5,11.9,60.6,224.6,1.0,6.3,0.0,,25.2,0,,,,2022
155,050115F027,거창군 주상면,2022-06-04,20.6,28.4,13.3,62.4,173.3,0.9,5.8,0.0,,17.7,0,,,,2022
156,050115F027,거창군 주상면,2022-06-05,15.9,17.5,14.6,87.0,191.4,0.4,3.4,0.0,,3.5,0,,,,2022
157,050115F027,거창군 주상면,2022-06-06,18.4,25.2,14.9,79.6,352.5,0.7,6.1,0.0,,20.3,0,,,,2022
158,050115F027,거창군 주상면,2022-06-07,15.6,18.1,14.0,87.5,317.2,0.2,2.8,0.0,,4.2,0,,,,2022
159,050115F027,거창군 주상면,2022-06-08,16.0,21.6,12.4,85.0,171.6,0.6,4.7,0.0,,12.4,0,,,,2022
160,050115F027,거창군 주상면,2022-06-09,17.9,26.1,11.2,79.2,238.8,0.7,6.8,0.0,,20.2,0,,,,2022
161,050115F027,거창군 주상면,2022-06-10,19.3,26.8,12.3,76.1,247.5,0.6,5.6,0.0,,17.9,0,,,,2022
162,050115F027,거창군 주상면,2022-06-11,20.8,28.4,14.6,72.4,180.2,0.7,6.4,0.5,,20.2,0,,,,2022
163,050115F027,거창군 주상면,2022-06-12,19.7,26.1,11.9,71.0,182.5,0.7,4.6,0.0,,19.6,0,,,,2022
164,050115F027,거창군 주상면,2022-06-13,19.3,24.4,15.4,71.8,86.2,0.9,6.6,0.0,,17.6,0,,,,2022
165,050115F027,거창군 주상면,2022-06-14,15.7,17.6,14.3,86.5,266.0,0.8,5.5,0.0,,5.0,0,,,,2022
166,050115F027,거창군 주상면,2022-06-15,18.0,25.8,14.1,86.9,181.7,0.4,7.9,0.0,,12.6,0,,,,2022
167,050115F027,거창군 주상면,2022-06-16,20.8,27.8,14.9,66.1,266.2,0.9,6.1,0.5,,27.2,0,,,,2022
168,050115F027,거창군 주상면,2022-06-17,22.1,31.9,12.9,71.3,236.0,0.5,5.4,0.0,,22.9,0,,,,2022
169,050115F027,거창군 주상면,2022-06-18,24.3,31.7,19.6,74.7,268.8,0.6,5.2,0.0,,21.2,0,,,,2022
170,050115F027,거창군 주상면,2022-06-19,25.3,32.8,19.1,71.4,269.4,0.7,5.4,0.0,,22.1,0,,,,2022
171,050115F027,거창군 주상면,2022-06-20,25.3,33.7,19.0,74.2,193.6,0.6,6.1,0.0,,21.1,0,,,,2022
172,050115F027,거창군 주상면,2022-06-21,25.8,33.6,19.2,73.8,178.6,0.7,5.2,0.0,,21.1,0,,,,2022
173,050115F027,거창군 주상면,2022-06-22,26.9,34.6,20.3,70.7,258.0,0.7,5.3,0.0,,21.3,0,,,,2022
174,050115F027,거창군 주상면,2022-06-23,23.7,26.7,20.4,86.3,146.2,0.8,6.2,29.0,,5.1,0,,,,2022
175,050115F027,거창군 주상면,2022-06-24,24.6,30.3,19.0,79.1,151.1,0.9,7.7,39.5,,18.3,0,,,,2022
176,050115F027,거창군 주상면,2022-06-25,24.4,32.4,17.7,78.0,151.5,0.7,6.5,0.0,,21.5,0,,,,2022
177,050115F027,거창군 주상면,2022-06-26,25.3,30.8,20.3,80.0,155.7,0.8,6.1,0.0,,16.3,0,,,,2022
178,050115F027,거창군 주상면,2022-06-27,24.9,28.3,21.8,84.5,143.0,1.1,6.7,1.5,,9.5,0,,,,2022
179,050115F027,거창군 주상면,2022-06-28,26.6,30.9,24.4,73.1,148.0,1.8,7.2,0.0,,12.2,0,,,,2022
180,050115F027,거창군 주상면,2022-06-29,27.0,32.4,24.5,73.9,150.8,1.5,7.5,0.0,,18.2,0,,,,2022
181,050115F027,거창군 주상면,2022-06-30,26.0,31.0,21.4,80.7,164.1,0.7,5.6,0.0,,12.9,0,,,,2022
182,050115F027,거창군 주상면,2022-07-01,26.0,34.5,20.3,78.5,217.3,0.7,5.4,0.0,,23.5,0,,,,2022
183,050115F027,거창군 주상면,2022-07-02,26.4,35.0,20.5,74.4,181.2,0.7,5.0,0.0,,25.7,0,,,,2022
184,050115F027,거창군 주상면,2022-07-03,26.9,34.4,19.9,67.8,244.9,0.5,5.8,0.0,,22.8,0,,,,2022
185,050115F027,거창군 주상면,2022-07-04,25.9,31.9,22.4,79.0,265.6,0.4,4.2,0.0,,15.0,0,,,,2022
186,050115F027,거창군 주상면,2022-07-05,26.0,31.4,21.7,82.3,311.8,0.2,3.0,0.0,,11.2,0,,,,2022
187,050115F027,거창군 주상면,2022-07-06,27.4,32.8,23.6,77.3,212.7,0.6,4.5,0.0,,16.4,0,,,,2022
188,050115F027,거창군 주상면,2022-07-07,27.3,32.9,23.0,76.7,144.6,1.0,6.6,0.0,,15.7,0,,,,2022
189,050115F027,거창군 주상면,2022-07-08,26.3,32.0,19.9,82.0,261.4,0.3,4.6,0.0,,11.3,0,,,,2022
190,050115F027,거창군 주상면,2022-07-09,24.9,32.4,18.1,77.3,331.4,0.9,7.3,0.0,,23.1,0,,,,2022
191,050115F027,거창군 주상면,2022-07-10,27.0,34.5,20.4,73.7,148.1,0.7,4.6,0.0,,20.8,0,,,,2022
192,050115F027,거창군 주상면,2022-07-11,25.1,29.1,22.7,86.9,269.6,0.3,4.2,10.0,,11.9,0,,,,2022
193,050115F027,거창군 주상면,2022-07-12,25.5,29.9,23.1,84.6,173.2,0.6,4.7,0.0,,11.2,0,,,,2022
194,050115F027,거창군 주상면,2022-07-13,22.7,24.8,21.1,89.2,163.5,0.4,3.8,4.5,,3.7,0,,,,2022
195,050115F027,거창군 주상면,2022-07-14,25.4,31.9,21.2,81.4,269.0,0.6,6.3,5.0,,20.8,0,,,,2022
196,050115F027,거창군 주상면,2022-07-15,24.2,31.1,17.9,73.1,342.3,0.5,4.4,0.0,,22.5,0,,,,2022
197,050115F027,거창군 주상면,2022-07-16,23.4,31.5,16.3,73.6,259.5,0.7,5.4,0.0,,21.8,0,,,,2022
198,050115F027,거창군 주상면,2022-07-17,23.7,30.2,17.5,75.1,256.2,0.5,5.9,0.0,,15.3,0,,,,2022
199,050115F027,거창군 주상면,2022-07-18,20.7,22.2,19.4,96.6,195.3,0.2,2.7,47.0,,2.5,0,,,,2022
200,050115F027,거창군 주상면,2022-07-19,24.6,31.4,19.8,80.7,295.5,0.5,5.2,0.5,,18.2,0,,,,2022
201,050115F027,거창군 주상면,2022-07-20,25.2,33.6,18.7,76.3,236.3,0.2,4.0,0.0,,22.6,0,,,,2022
202,050115F027,거창군 주상면,2022-07-21,23.6,27.8,20.2,83.5,281.8,0.8,7.5,3.0,,10.5,0,,,,2022
203,050115F027,거창군 주상면,2022-07-22,24.2,31.1,19.2,73.7,342.6,0.6,7.1,0.0,,18.4,0,,,,2022
204,050115F027,거창군 주상면,2022-07-23,23.0,27.3,19.8,84.4,154.0,0.7,4.4,0.0,,9.3,0,,,,2022
