no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,050115F027,거창군 주상면,2023-07-24,24.4,27.0,22.8,93.0,271.6,0.2,3.6,20.5,,8.3,0,,,,2023
206,050115F027,거창군 주상면,2023-07-25,24.7,30.2,22.2,90.4,194.3,0.4,4.9,4.5,,12.6,0,,,,2023
207,050115F027,거창군 주상면,2023-07-26,24.7,33.1,21.5,89.2,248.1,0.5,5.1,5.5,,19.0,0,,,,2023
208,050115F027,거창군 주상면,2023-07-27,24.8,33.5,21.5,88.3,269.8,0.6,5.6,0.5,,21.9,0,,,,2023
209,050115F027,거창군 주상면,2023-07-28,26.2,33.1,21.4,83.1,269.1,0.5,4.6,0.0,,23.6,0,,,,2023
210,050115F027,거창군 주상면,2023-07-29,26.8,35.3,21.3,79.8,234.9,0.4,3.6,0.0,,21.5,0,,,,2023
211,050115F027,거창군 주상면,2023-07-30,26.4,34.3,21.4,80.2,173.7,0.5,4.5,0.0,,18.9,0,,,,2023
212,050115F027,거창군 주상면,2023-07-31,26.2,33.9,20.7,81.7,218.8,0.4,3.8,0.0,,21.2,0,,,,2023
213,050115F027,거창군 주상면,2023-08-01,26.4,33.6,21.3,80.9,240.3,0.6,5.5,0.0,,20.9,0,,,,2023
214,050115F027,거창군 주상면,2023-08-02,26.5,35.4,20.4,81.5,236.4,0.5,4.8,0.0,,20.7,0,,,,2023
215,050115F027,거창군 주상면,2023-08-03,27.6,35.9,22.1,78.7,230.9,0.4,4.1,0.0,,21.1,0,,,,2023
216,050115F027,거창군 주상면,2023-08-04,27.6,35.1,22.3,79.8,225.5,0.5,4.1,0.0,,19.1,0,,,,2023
217,050115F027,거창군 주상면,2023-08-05,27.5,35.7,21.6,82.3,169.9,0.3,3.6,0.0,,17.3,0,,,,2023
218,050115F027,거창군 주상면,2023-08-06,28.2,35.0,23.3,79.3,168.9,0.4,5.0,0.0,,17.2,0,,,,2023
219,050115F027,거창군 주상면,2023-08-07,28.2,35.6,22.7,75.5,50.6,0.4,5.4,0.0,,19.2,0,,,,2023
220,050115F027,거창군 주상면,2023-08-08,27.8,34.9,22.5,75.8,343.2,0.6,7.1,0.0,,18.4,0,,,,2023
221,050115F027,거창군 주상면,2023-08-09,24.8,27.3,22.9,89.1,247.5,0.5,6.4,35.5,,2.6,0,,,,2023
222,050115F027,거창군 주상면,2023-08-10,22.1,26.1,20.7,93.1,320.1,0.8,11.6,64.0,,6.1,0,,,,2023
223,050115F027,거창군 주상면,2023-08-11,25.0,31.2,20.6,80.2,143.7,0.8,5.2,0.0,,19.4,0,,,,2023
224,050115F027,거창군 주상면,2023-08-12,25.2,32.1,21.8,81.8,237.4,0.3,3.2,0.5,,17.0,0,,,,2023
225,050115F027,거창군 주상면,2023-08-13,25.3,31.7,20.5,84.2,217.1,0.4,3.8,0.0,,17.7,0,,,,2023
226,050115F027,거창군 주상면,2023-08-14,25.9,32.8,21.9,83.3,140.1,0.4,4.2,0.0,,14.6,0,,,,2023
227,050115F027,거창군 주상면,2023-08-15,26.2,32.9,20.8,79.4,340.9,0.7,6.4,0.0,,22.3,0,,,,2023
228,050115F027,거창군 주상면,2023-08-16,26.1,32.6,20.7,82.6,270.1,0.5,4.4,0.0,,17.7,0,,,,2023
229,050115F027,거창군 주상면,2023-08-17,25.4,31.2,21.8,85.4,186.2,0.4,5.4,0.0,,13.0,0,,,,2023
230,050115F027,거창군 주상면,2023-08-18,24.9,30.3,20.7,86.2,231.8,0.3,3.4,0.0,,10.6,0,,,,2023
231,050115F027,거창군 주상면,2023-08-19,25.9,31.9,21.3,86.1,158.9,0.3,4.4,0.0,,12.5,0,,,,2023
232,050115F027,거창군 주상면,2023-08-20,26.6,33.3,22.9,84.7,198.1,0.4,5.2,0.0,,15.3,0,,,,2023
233,050115F027,거창군 주상면,2023-08-21,26.9,33.1,22.4,80.9,141.0,0.7,5.0,0.0,,18.8,0,,,,2023
234,050115F027,거창군 주상면,2023-08-22,26.1,32.4,21.9,82.3,146.2,0.8,6.2,0.0,,15.3,0,,,,2023
235,050115F027,거창군 주상면,2023-08-23,26.1,30.6,23.2,84.0,153.1,0.8,6.6,9.5,,11.7,0,,,,2023
236,050115F027,거창군 주상면,2023-08-24,23.8,25.8,22.6,97.4,152.5,0.3,4.4,27.5,,3.4,0,,,,2023
237,050115F027,거창군 주상면,2023-08-25,24.4,31.9,19.4,82.3,273.9,0.4,4.2,0.0,,19.5,0,,,,2023
238,050115F027,거창군 주상면,2023-08-26,23.0,32.5,16.8,79.9,236.0,0.4,4.3,0.0,,21.1,0,,,,2023
239,050115F027,거창군 주상면,2023-08-27,24.1,31.3,18.0,81.1,188.4,0.5,4.7,0.0,,15.5,0,,,,2023
240,050115F027,거창군 주상면,2023-08-28,24.3,27.4,21.0,85.6,158.9,0.5,5.4,0.0,,7.2,0,,,,2023
241,050115F027,거창군 주상면,2023-08-29,24.5,26.0,23.0,92.8,150.9,0.8,6.2,28.0,,4.3,0,,,,2023
242,050115F027,거창군 주상면,2023-08-30,23.2,24.7,20.9,98.5,248.3,0.2,3.2,52.5,,2.6,0,,,,2023
243,050115F027,거창군 주상면,2023-08-31,23.7,29.8,20.0,86.3,222.8,0.4,3.2,2.5,,16.7,0,,,,2023
244,050115F027,거창군 주상면,2023-09-01,23.1,31.0,16.0,78.0,202.3,0.3,3.5,0.0,,16.8,0,,,,2023
245,050115F027,거창군 주상면,2023-09-02,21.8,28.8,15.4,85.8,248.8,0.4,3.2,2.5,,11.8,0,,,,2023
246,050115F027,거창군 주상면,2023-09-03,24.4,31.4,20.9,90.2,243.0,0.3,3.8,1.5,,13.1,0,,,,2023
247,050115F027,거창군 주상면,2023-09-04,24.9,31.4,21.9,88.0,163.7,0.2,2.6,0.0,,12.1,0,,,,2023
248,050115F027,거창군 주상면,2023-09-05,24.4,31.0,19.3,76.4,350.5,0.4,5.0,0.0,,19.4,0,,,,2023
249,050115F027,거창군 주상면,2023-09-06,22.8,31.6,17.1,79.3,25.4,0.4,5.1,0.0,,16.5,0,,,,2023
250,050115F027,거창군 주상면,2023-09-07,21.1,30.1,13.5,73.9,150.4,0.4,4.8,0.0,,21.8,0,,,,2023
251,050115F027,거창군 주상면,2023-09-08,20.4,29.7,13.7,78.5,237.0,0.4,3.6,0.0,,20.2,0,,,,2023
252,050115F027,거창군 주상면,2023-09-09,20.6,31.4,13.4,81.0,206.0,0.5,4.2,0.0,,21.4,0,,,,2023
253,050115F027,거창군 주상면,2023-09-10,20.9,30.6,14.5,80.7,195.2,0.5,3.9,0.0,,20.3,0,,,,2023
254,050115F027,거창군 주상면,2023-09-11,22.3,31.8,16.0,80.0,250.1,0.4,4.3,0.0,,20.4,0,,,,2023
255,050115F027,거창군 주상면,2023-09-12,22.8,29.6,18.2,83.9,184.9,0.4,4.0,0.0,,13.5,0,,,,2023
256,050115F027,거창군 주상면,2023-09-13,22.5,25.6,20.1,90.7,232.9,0.1,2.1,0.5,,5.3,0,,,,2023
257,050115F027,거창군 주상면,2023-09-14,21.2,22.5,20.2,97.2,252.3,0.2,3.6,9.5,,2.8,0,,,,2023
258,050115F027,거창군 주상면,2023-09-15,21.2,22.6,20.2,97.7,178.0,0.1,3.4,16.0,,3.3,0,,,,2023
259,050115F027,거창군 주상면,2023-09-16,21.7,25.9,20.4,96.4,267.2,0.3,4.1,38.5,,4.9,0,,,,2023
260,050115F027,거창군 주상면,2023-09-17,23.2,28.4,20.6,89.5,209.3,0.4,3.2,0.5,,10.9,0,,,,2023
261,050115F027,거창군 주상면,2023-09-18,24.0,31.7,19.0,82.6,267.7,0.4,3.8,0.0,,18.7,0,,,,2023
262,050115F027,거창군 주상면,2023-09-19,21.8,30.1,17.5,82.3,249.9,0.3,3.6,0.0,,16.0,0,,,,2023
263,050115F027,거창군 주상면,2023-09-20,19.7,22.0,18.2,96.7,221.9,0.2,3.3,18.0,,2.5,0,,,,2023
264,050115F027,거창군 주상면,2023-09-21,19.2,21.1,17.8,94.8,196.8,0.3,3.5,6.0,,6.3,0,,,,2023
265,050115F027,거창군 주상면,2023-09-22,19.8,26.7,15.1,83.4,251.9,0.3,3.5,0.5,,17.6,0,,,,2023
266,050115F027,거창군 주상면,2023-09-23,17.1,24.8,11.9,82.2,41.9,0.4,5.0,0.0,,13.4,0,,,,2023
267,050115F027,거창군 주상면,2023-09-24,17.7,24.1,12.2,75.9,2.9,0.6,5.8,0.0,,18.0,0,,,,2023
268,050115F027,거창군 주상면,2023-09-25,19.6,25.6,15.4,83.4,175.7,0.3,4.9,0.0,,11.9,0,,,,2023
269,050115F027,거창군 주상면,2023-09-26,19.5,20.5,18.7,98.2,196.3,0.0,1.2,4.5,,1.6,0,,,,2023
270,050115F027,거창군 주상면,2023-09-27,21.1,25.9,18.6,88.6,261.6,0.3,4.2,0.0,,9.0,0,,,,2023
271,050115F027,거창군 주상면,2023-09-28,20.6,27.9,14.7,81.7,349.6,0.5,4.7,0.0,,17.4,0,,,,2023
272,050115F027,거창군 주상면,2023-09-29,18.2,26.8,11.6,81.3,249.2,0.3,3.3,0.0,,14.2,0,,,,2023
273,050115F027,거창군 주상면,2023-09-30,17.2,24.5,12.9,84.4,348.4,0.5,5.2,5.0,,15.2,0,,,,2023
274,050115F027,거창군 주상면,2023-10-01,15.2,22.5,8.1,72.3,356.8,0.7,6.3,0.0,,20.2,0,,,,2023
275,050115F027,거창군 주상면,2023-10-02,13.4,23.1,6.7,75.2,342.9,0.6,6.4,0.0,,20.7,0,,,,2023
276,050115F027,거창군 주상면,2023-10-03,12.8,18.6,8.1,90.3,209.1,0.1,2.3,0.0,,4.8,0,,,,2023
277,050115F027,거창군 주상면,2023-10-04,15.5,24.4,9.7,81.3,310.1,0.4,5.6,0.0,,16.6,0,,,,2023
278,050115F027,거창군 주상면,2023-10-05,14.8,20.6,9.8,43.8,9.1,1.2,6.3,0.0,,20.3,0,,,,2023
279,050115F027,거창군 주상면,2023-10-06,13.2,22.7,6.3,68.5,278.0,0.5,4.4,0.0,,16.7,0,,,,2023
280,050115F027,거창군 주상면,2023-10-07,13.8,20.4,7.9,77.3,190.0,0.3,4.4,0.0,,9.8,0,,,,2023
281,050115F027,거창군 주상면,2023-10-08,15.4,21.1,12.5,78.5,308.5,0.5,5.4,0.0,,9.7,0,,,,2023
282,050115F027,거창군 주상면,2023-10-09,15.6,22.0,11.3,82.5,233.6,0.4,3.3,0.0,,9.6,0,,,,2023
283,050115F027,거창군 주상면,2023-10-10,14.5,22.7,8.9,74.2,358.1,0.6,6.3,0.0,,18.2,0,,,,2023
284,050115F027,거창군 주상면,2023-10-11,12.8,23.4,6.6,79.1,209.6,0.3,3.5,0.0,,14.4,0,,,,2023
285,050115F027,거창군 주상면,2023-10-12,12.4,23.5,4.9,75.7,189.8,0.4,3.8,0.0,,17.5,0,,,,2023
286,050115F027,거창군 주상면,2023-10-13,14.3,23.0,7.9,79.2,231.8,0.3,3.4,0.0,,12.7,0,,,,2023
287,050115F027,거창군 주상면,2023-10-14,13.6,21.9,8.1,79.4,260.9,0.4,5.7,0.0,,12.2,0,,,,2023
288,050115F027,거창군 주상면,2023-10-15,13.0,21.3,7.4,76.5,353.5,0.7,8.3,0.0,,13.9,0,,,,2023
289,050115F027,거창군 주상면,2023-10-16,12.3,22.3,5.9,76.1,284.5,0.4,5.1,0.0,,18.0,0,,,,2023
290,050115F027,거창군 주상면,2023-10-17,10.4,22.3,2.1,69.5,333.9,0.7,5.3,0.0,,19.2,0,,,,2023
291,050115F027,거창군 주상면,2023-10-18,11.1,24.8,1.8,73.5,258.1,0.5,4.3,0.0,,18.2,0,,,,2023
292,050115F027,거창군 주상면,2023-10-19,13.0,23.0,5.3,79.3,268.7,0.4,5.2,0.5,,9.9,0,,,,2023
293,050115F027,거창군 주상면,2023-10-20,11.5,15.7,8.3,60.2,0.3,1.5,10.1,0.5,,17.7,0,,,,2023
294,050115F027,거창군 주상면,2023-10-21,8.5,16.6,1.3,65.5,231.1,1.0,10.3,0.0,,15.1,0,,,,2023
295,050115F027,거창군 주상면,2023-10-22,8.3,18.7,0.3,74.7,224.9,0.4,4.3,0.0,,12.9,0,,,,2023
296,050115F027,거창군 주상면,2023-10-23,10.8,21.8,3.5,80.4,264.0,0.3,3.7,0.0,,16.2,0,,,,2023
297,050115F027,거창군 주상면,2023-10-24,11.3,22.0,4.1,80.0,233.1,0.4,4.0,0.0,,14.4,0,,,,2023
298,050115F027,거창군 주상면,2023-10-25,12.3,24.9,5.0,79.5,234.6,0.4,3.8,0.0,,15.7,0,,,,2023
299,050115F027,거창군 주상면,2023-10-26,12.9,25.0,4.8,79.7,262.6,0.4,3.6,0.0,,14.5,0,,,,2023
300,050115F027,거창군 주상면,2023-10-27,11.8,18.9,6.9,77.6,359.5,0.8,7.0,0.0,,14.3,0,,,,2023
301,050115F027,거창군 주상면,2023-10-28,10.4,20.3,4.3,80.6,301.9,0.5,5.5,0.0,,13.8,0,,,,2023
302,050115F027,거창군 주상면,2023-10-29,10.4,21.3,3.3,81.9,273.3,0.4,4.5,0.0,,15.0,0,,,,2023
303,050115F027,거창군 주상면,2023-10-30,10.9,23.2,4.7,79.1,257.1,0.3,3.8,0.0,,13.6,0,,,,2023
304,050115F027,거창군 주상면,2023-10-31,11.2,25.3,2.8,70.9,223.6,0.4,3.3,0.0,,16.2,0,,,,2023
305,050115F027,거창군 주상면,2023-11-01,12.8,26.2,2.6,76.4,222.5,0.5,5.4,0.0,,13.6,0,,,,2023
306,050115F027,거창군 주상면,2023-11-02,15.6,28.9,7.6,66.3,217.2,0.5,4.4,0.0,,15.5,0,,,,2023
307,050115F027,거창군 주상면,2023-11-03,14.3,25.5,5.6,74.3,204.5,0.5,4.9,0.0,,14.1,0,,,,2023
308,050115F027,거창군 주상면,2023-11-04,16.6,23.8,11.2,82.9,163.2,0.5,5.0,0.0,,8.5,0,,,,2023
309,050115F027,거창군 주상면,2023-11-05,17.8,22.1,15.1,87.8,155.1,1.0,7.0,6.5,,5.7,0,,,,2023
310,050115F027,거창군 주상면,2023-11-06,15.7,19.5,9.7,70.0,234.9,2.5,11.1,16.5,,3.0,0,,,,2023
311,050115F027,거창군 주상면,2023-11-07,8.6,14.2,0.5,52.2,331.5,1.8,10.7,0.0,,15.5,0,,,,2023
312,050115F027,거창군 주상면,2023-11-08,5.9,18.3,-2.5,68.9,224.7,0.5,3.7,0.0,,13.4,0,,,,2023
313,050115F027,거창군 주상면,2023-11-09,10.8,19.9,1.8,82.1,217.2,0.4,3.4,8.5,,8.8,0,,,,2023
314,050115F027,거창군 주상면,2023-11-10,8.1,13.0,0.8,50.0,351.0,1.5,8.6,8.0,,11.4,0,,,,2023
315,050115F027,거창군 주상면,2023-11-11,2.6,10.5,-3.9,47.5,8.2,0.7,5.2,0.0,,9.8,0,,,,2023
316,050115F027,거창군 주상면,2023-11-12,2.6,6.5,-1.6,55.9,19.2,1.7,7.8,0.0,,11.8,0,,,,2023
317,050115F027,거창군 주상면,2023-11-13,2.1,8.9,-2.9,48.7,5.3,1.3,8.3,0.0,,15.4,0,,,,2023
318,050115F027,거창군 주상면,2023-11-14,2.1,11.8,-5.2,72.3,349.0,0.7,6.7,0.0,,14.7,0,,,,2023
319,050115F027,거창군 주상면,2023-11-15,3.9,15.0,-2.8,75.8,355.3,0.6,5.6,0.0,,13.6,0,,,,2023
320,050115F027,거창군 주상면,2023-11-16,3.0,6.9,-0.8,93.3,187.5,0.4,5.7,5.0,,2.5,0,,,,2023
321,050115F027,거창군 주상면,2023-11-17,2.9,8.3,-1.5,74.6,276.9,1.1,8.0,1.0,,10.4,0,,,,2023
322,050115F027,거창군 주상면,2023-11-18,1.0,6.9,-3.4,64.9,349.6,1.8,9.6,1.0,,14.3,0,,,,2023
323,050115F027,거창군 주상면,2023-11-19,5.6,12.8,-3.1,68.0,258.3,1.3,8.7,0.0,,12.9,0,,,,2023
324,050115F027,거창군 주상면,2023-11-20,5.9,16.2,-1.4,54.7,11.3,0.8,5.4,0.0,,14.3,0,,,,2023
325,050115F027,거창군 주상면,2023-11-21,4.1,18.4,-4.1,71.3,250.0,0.5,4.3,0.0,,14.0,0,,,,2023
326,050115F027,거창군 주상면,2023-11-22,5.8,19.5,-3.3,71.3,200.6,0.6,4.2,0.0,,13.8,0,,,,2023
327,050115F027,거창군 주상면,2023-11-23,10.7,20.2,4.2,64.0,243.0,1.4,8.7,0.0,,10.4,0,,,,2023
328,050115F027,거창군 주상면,2023-11-24,1.9,6.7,-2.6,41.6,25.4,1.9,11.1,0.0,,12.8,0,,,,2023
329,050115F027,거창군 주상면,2023-11-25,-0.6,9.5,-6.0,38.0,162.9,0.8,6.1,0.0,,13.8,0,,,,2023
330,050115F027,거창군 주상면,2023-11-26,2.1,10.5,-5.3,58.3,221.6,0.6,4.7,0.0,,7.7,0,,,,2023
331,050115F027,거창군 주상면,2023-11-27,5.7,10.4,1.5,82.8,215.2,0.6,6.1,0.0,,3.5,0,,,,2023
332,050115F027,거창군 주상면,2023-11-28,3.6,7.1,-3.5,56.1,265.5,1.8,10.7,0.0,,11.5,0,,,,2023
333,050115F027,거창군 주상면,2023-11-29,2.1,7.1,-3.7,67.7,250.3,1.0,7.6,0.0,,5.0,0,,,,2023
334,050115F027,거창군 주상면,2023-11-30,-1.6,2.0,-4.6,49.3,11.9,2.1,7.8,0.0,,13.2,0,,,,2023
335,050115F027,거창군 주상면,2023-12-01,-0.5,3.4,-2.6,53.2,5.8,2.4,8.7,0.0,,8.6,0,,,,2023
336,050115F027,거창군 주상면,2023-12-02,0.4,7.3,-7.3,70.1,220.5,0.7,7.1,0.0,,8.7,0,,,,2023
337,050115F027,거창군 주상면,2023-12-03,3.2,11.3,-4.3,56.4,160.1,0.8,5.0,0.0,,12.4,0,,,,2023
338,050115F027,거창군 주상면,2023-12-04,1.0,13.3,-7.3,62.9,220.2,0.5,4.4,0.0,,12.6,0,,,,2023
339,050115F027,거창군 주상면,2023-12-05,2.9,15.0,-3.4,59.7,246.1,0.5,3.9,0.0,,11.2,0,,,,2023
340,050115F027,거창군 주상면,2023-12-06,4.0,12.9,-4.4,74.2,194.1,0.9,7.8,1.0,,6.8,0,,,,2023
341,050115F027,거창군 주상면,2023-12-07,5.3,12.4,-1.9,49.9,235.0,1.2,9.4,0.0,,11.5,0,,,,2023
342,050115F027,거창군 주상면,2023-12-08,6.4,19.1,-4.0,70.6,173.8,0.8,5.6,0.0,,11.4,0,,,,2023
343,050115F027,거창군 주상면,2023-12-09,9.9,18.7,4.2,79.5,239.4,0.6,4.6,0.0,,8.7,0,,,,2023
344,050115F027,거창군 주상면,2023-12-10,9.2,18.3,1.7,83.0,179.3,0.6,5.9,0.0,,8.5,0,,,,2023
345,050115F027,거창군 주상면,2023-12-11,9.5,11.1,7.1,95.6,172.4,0.3,2.9,51.0,,0.7,0,,,,2023
346,050115F027,거창군 주상면,2023-12-12,7.0,9.8,3.9,94.2,245.3,0.3,3.4,0.0,,2.6,0,,,,2023
347,050115F027,거창군 주상면,2023-12-13,4.9,12.6,0.8,91.7,243.6,0.4,4.0,0.0,,7.4,0,,,,2023
348,050115F027,거창군 주상면,2023-12-14,6.2,7.8,4.3,98.2,194.3,0.2,2.2,45.0,,1.0,0,,,,2023
349,050115F027,거창군 주상면,2023-12-15,8.9,13.2,6.2,94.8,236.3,0.5,4.8,33.5,,1.2,0,,,,2023
350,050115F027,거창군 주상면,2023-12-16,0.0,7.2,-5.5,67.8,273.3,2.0,12.2,0.0,,4.2,0,,,,2023
351,050115F027,거창군 주상면,2023-12-17,-6.7,-3.8,-9.3,54.6,25.0,2.0,9.4,0.0,,12.8,0,,,,2023
352,050115F027,거창군 주상면,2023-12-18,-4.7,-0.3,-9.8,55.8,12.1,1.4,6.6,0.0,,7.7,0,,,,2023
353,050115F027,거창군 주상면,2023-12-19,-1.1,2.9,-5.6,57.8,341.5,0.8,7.3,0.0,,4.7,0,,,,2023
354,050115F027,거창군 주상면,2023-12-20,-3.4,0.4,-8.9,61.7,336.5,1.6,8.6,0.0,,7.2,0,,,,2023
355,050115F027,거창군 주상면,2023-12-21,-8.6,-4.9,-11.4,53.7,23.4,1.6,7.6,0.0,,12.0,0,,,,2023
356,050115F027,거창군 주상면,2023-12-22,-8.0,-4.3,-11.5,51.2,20.3,2.0,10.8,0.0,,12.5,0,,,,2023
357,050115F027,거창군 주상면,2023-12-23,-5.0,1.8,-9.6,61.6,11.6,1.3,6.5,0.0,,10.9,0,,,,2023
358,050115F027,거창군 주상면,2023-12-24,-3.4,3.1,-8.4,73.7,259.3,0.7,5.8,0.0,,8.9,0,,,,2023
359,050115F027,거창군 주상면,2023-12-25,-2.0,3.5,-5.9,74.4,249.7,0.7,6.5,0.0,,7.4,0,,,,2023
360,050115F027,거창군 주상면,2023-12-26,-1.4,8.2,-8.2,75.8,229.6,0.6,5.5,0.0,,11.7,0,,,,2023
361,050115F027,거창군 주상면,2023-12-27,1.6,10.5,-3.4,71.9,249.1,0.6,4.7,0.0,,11.4,0,,,,2023
362,050115F027,거창군 주상면,2023-12-28,1.2,10.3,-5.4,71.2,294.6,0.7,6.6,0.0,,10.7,0,,,,2023
363,050115F027,거창군 주상면,2023-12-29,0.2,10.7,-6.1,73.5,223.4,0.5,4.3,0.0,,11.4,0,,,,2023
364,050115F027,거창군 주상면,2023-12-30,0.7,8.1,-5.7,82.7,172.0,0.3,5.4,0.0,,5.5,0,,,,2023
365,050115F027,거창군 주상면,2023-12-31,3.5,5.9,-0.6,82.8,317.3,1.1,8.7,1.5,,3.2,0,,,,2023
