no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,050115F027,거창군 주상면,2021-07-25,25.0,31.5,19.9,78.8,173.1,0.8,5.3,0.0,,20.0,0,,,,2021
207,050115F027,거창군 주상면,2021-07-26,25.0,32.3,19.1,75.6,164.5,0.7,6.4,0.0,,24.1,0,,,,2021
208,050115F027,거창군 주상면,2021-07-27,25.5,33.1,18.4,76.3,179.0,0.5,5.1,0.0,,22.2,0,,,,2021
209,050115F027,거창군 주상면,2021-07-28,26.6,33.9,20.3,75.2,175.6,0.5,4.3,0.0,,22.0,0,,,,2021
210,050115F027,거창군 주상면,2021-07-29,26.4,32.6,21.3,79.7,140.8,0.5,4.6,0.0,,15.6,0,,,,2021
211,050115F027,거창군 주상면,2021-07-30,27.0,34.3,21.9,75.6,198.1,0.7,5.0,0.0,,24.5,0,,,,2021
212,050115F027,거창군 주상면,2021-07-31,27.4,35.1,22.7,79.4,192.5,0.4,3.8,0.5,,19.9,0,,,,2021
213,050115F027,거창군 주상면,2021-08-01,26.6,34.4,22.8,83.4,213.9,0.6,6.0,19.0,,17.4,0,,,,2021
214,050115F027,거창군 주상면,2021-08-02,25.3,31.3,22.3,89.3,163.4,0.4,4.7,0.0,,13.1,0,,,,2021
215,050115F027,거창군 주상면,2021-08-03,25.7,31.2,22.4,87.4,226.6,0.5,3.9,3.0,,14.7,0,,,,2021
216,050115F027,거창군 주상면,2021-08-04,26.4,33.3,21.8,79.9,184.0,0.4,4.0,0.0,,21.7,0,,,,2021
217,050115F027,거창군 주상면,2021-08-05,26.9,34.0,21.2,80.3,160.1,0.4,4.3,0.0,,21.3,0,,,,2021
218,050115F027,거창군 주상면,2021-08-06,27.0,34.7,21.9,77.1,145.7,0.7,7.5,0.0,,22.6,0,,,,2021
219,050115F027,거창군 주상면,2021-08-07,26.3,35.9,20.0,77.5,131.3,0.5,7.7,0.0,,20.6,0,,,,2021
220,050115F027,거창군 주상면,2021-08-08,23.7,29.0,20.6,88.5,181.3,0.4,4.7,4.0,,8.6,0,,,,2021
221,050115F027,거창군 주상면,2021-08-09,25.2,32.7,20.3,76.3,3.5,0.8,6.2,0.0,,22.8,0,,,,2021
222,050115F027,거창군 주상면,2021-08-10,23.2,29.7,20.3,88.9,146.7,0.7,11.0,46.0,,11.4,0,,,,2021
223,050115F027,거창군 주상면,2021-08-11,24.2,30.7,20.3,83.0,173.3,0.7,4.7,0.0,,23.1,0,,,,2021
224,050115F027,거창군 주상면,2021-08-12,23.4,30.0,19.1,86.8,160.1,0.5,4.7,1.0,,16.1,0,,,,2021
225,050115F027,거창군 주상면,2021-08-13,23.8,29.3,20.3,83.3,165.2,0.3,4.9,0.5,,13.5,0,,,,2021
226,050115F027,거창군 주상면,2021-08-14,21.8,26.7,19.0,91.0,273.4,0.3,3.6,12.0,,8.8,0,,,,2021
227,050115F027,거창군 주상면,2021-08-15,22.5,28.3,17.5,81.8,95.3,0.6,5.9,0.0,,15.3,0,,,,2021
228,050115F027,거창군 주상면,2021-08-16,22.2,27.2,18.4,80.5,90.3,0.4,4.9,0.0,,12.2,0,,,,2021
229,050115F027,거창군 주상면,2021-08-17,21.9,28.1,18.4,82.0,4.5,0.8,8.9,0.5,,16.2,0,,,,2021
230,050115F027,거창군 주상면,2021-08-18,20.6,26.2,17.7,91.2,186.7,0.3,6.3,2.5,,9.3,0,,,,2021
231,050115F027,거창군 주상면,2021-08-19,21.5,28.1,18.0,89.2,313.1,0.3,3.5,14.5,,13.7,0,,,,2021
232,050115F027,거창군 주상면,2021-08-20,22.5,28.6,18.1,85.0,162.7,0.5,4.5,0.0,,15.2,0,,,,2021
233,050115F027,거창군 주상면,2021-08-21,22.1,23.7,20.5,94.5,173.5,0.6,5.8,37.0,,2.9,0,,,,2021
234,050115F027,거창군 주상면,2021-08-22,23.0,29.3,18.0,85.3,176.4,0.4,4.2,0.0,,15.5,0,,,,2021
235,050115F027,거창군 주상면,2021-08-23,21.3,23.2,20.1,97.3,163.6,0.3,4.2,30.0,,3.8,0,,,,2021
236,050115F027,거창군 주상면,2021-08-24,22.6,27.8,20.5,94.4,140.1,0.6,6.4,60.0,,4.5,0,,,,2021
237,050115F027,거창군 주상면,2021-08-25,23.0,26.4,20.7,93.9,144.7,0.4,4.6,5.0,,6.5,0,,,,2021
238,050115F027,거창군 주상면,2021-08-26,23.7,31.4,18.3,81.7,236.1,0.4,4.1,0.0,,19.7,0,,,,2021
239,050115F027,거창군 주상면,2021-08-27,20.4,25.9,17.3,95.1,184.5,0.4,6.8,19.0,,7.3,0,,,,2021
240,050115F027,거창군 주상면,2021-08-28,22.6,29.8,18.4,85.6,273.2,0.4,3.6,0.0,,17.4,0,,,,2021
241,050115F027,거창군 주상면,2021-08-29,21.8,26.6,19.8,95.4,159.5,0.3,5.1,32.0,,6.5,0,,,,2021
242,050115F027,거창군 주상면,2021-08-30,23.3,29.6,20.3,84.1,266.9,0.3,2.9,0.5,,15.7,0,,,,2021
243,050115F027,거창군 주상면,2021-08-31,23.3,28.2,20.4,89.5,170.0,0.4,3.6,11.0,,9.6,0,,,,2021
244,050115F027,거창군 주상면,2021-09-01,22.8,27.7,20.0,93.0,166.5,0.3,3.6,17.5,,6.7,0,,,,2021
245,050115F027,거창군 주상면,2021-09-02,20.1,21.8,18.6,92.6,234.3,0.4,3.1,3.0,,4.4,0,,,,2021
246,050115F027,거창군 주상면,2021-09-03,19.0,22.1,16.3,94.1,160.2,0.2,2.3,2.5,,5.9,0,,,,2021
247,050115F027,거창군 주상면,2021-09-04,20.4,25.9,16.7,82.2,148.5,0.4,4.2,0.0,,15.2,0,,,,2021
248,050115F027,거창군 주상면,2021-09-05,19.0,22.7,16.3,89.5,187.6,0.3,3.5,4.0,,6.7,0,,,,2021
249,050115F027,거창군 주상면,2021-09-06,18.6,22.7,16.2,93.8,252.3,0.3,3.0,15.5,,5.0,0,,,,2021
250,050115F027,거창군 주상면,2021-09-07,18.5,20.8,16.2,98.7,170.9,0.2,1.7,3.0,,2.1,0,,,,2021
251,050115F027,거창군 주상면,2021-09-08,20.7,27.5,15.1,81.8,358.6,0.7,5.3,0.0,,20.1,0,,,,2021
252,050115F027,거창군 주상면,2021-09-09,19.6,28.5,13.0,83.8,229.0,0.5,5.3,0.0,,19.1,0,,,,2021
253,050115F027,거창군 주상면,2021-09-10,19.2,23.3,16.1,91.8,164.2,0.3,3.2,0.0,,5.8,0,,,,2021
254,050115F027,거창군 주상면,2021-09-11,20.7,30.2,15.3,83.3,267.6,0.5,4.7,0.0,,21.9,0,,,,2021
255,050115F027,거창군 주상면,2021-09-12,21.2,30.4,14.0,83.9,177.2,0.5,4.5,0.0,,20.1,0,,,,2021
256,050115F027,거창군 주상면,2021-09-13,20.6,25.3,17.0,83.5,149.0,0.5,4.6,0.0,,11.6,0,,,,2021
257,050115F027,거창군 주상면,2021-09-14,18.7,21.4,16.3,90.2,159.8,0.4,6.3,2.0,,4.3,0,,,,2021
258,050115F027,거창군 주상면,2021-09-15,19.5,26.4,14.0,75.4,353.0,1.0,9.4,0.0,,19.4,0,,,,2021
259,050115F027,거창군 주상면,2021-09-16,18.6,24.9,12.2,82.6,97.1,0.4,3.9,0.0,,10.3,0,,,,2021
260,050115F027,거창군 주상면,2021-09-17,18.5,21.0,17.6,91.7,11.6,0.6,6.7,23.0,,6.0,0,,,,2021
261,050115F027,거창군 주상면,2021-09-18,19.6,26.2,15.3,82.4,199.3,0.3,3.3,0.0,,13.1,0,,,,2021
262,050115F027,거창군 주상면,2021-09-19,18.9,27.6,13.4,83.2,144.1,0.6,4.3,0.0,,22.5,0,,,,2021
263,050115F027,거창군 주상면,2021-09-20,19.2,25.0,12.6,83.1,151.8,0.9,5.8,0.0,,11.8,0,,,,2021
264,050115F027,거창군 주상면,2021-09-21,21.5,27.1,15.8,86.9,140.2,0.9,5.8,13.5,,8.0,0,,,,2021
265,050115F027,거창군 주상면,2021-09-22,19.9,27.4,14.7,78.3,241.7,0.8,6.6,0.0,,16.9,0,,,,2021
266,050115F027,거창군 주상면,2021-09-23,17.4,25.1,11.2,77.3,21.1,0.9,7.8,0.0,,20.4,0,,,,2021
267,050115F027,거창군 주상면,2021-09-24,17.1,24.8,10.6,82.0,133.2,0.6,5.9,0.0,,11.3,0,,,,2021
268,050115F027,거창군 주상면,2021-09-25,17.8,22.8,13.3,88.5,90.8,0.5,4.7,0.0,,6.3,0,,,,2021
269,050115F027,거창군 주상면,2021-09-26,18.6,23.1,15.7,82.0,156.9,0.4,4.2,0.0,,9.5,0,,,,2021
270,050115F027,거창군 주상면,2021-09-27,18.4,23.4,15.0,82.4,211.7,0.4,4.1,0.0,,9.6,0,,,,2021
271,050115F027,거창군 주상면,2021-09-28,19.6,24.5,16.3,85.1,260.7,0.3,3.3,0.0,,9.2,0,,,,2021
272,050115F027,거창군 주상면,2021-09-29,20.5,25.0,19.0,95.7,244.0,0.2,3.4,14.5,,4.6,0,,,,2021
273,050115F027,거창군 주상면,2021-09-30,20.7,27.6,15.0,82.4,288.8,0.6,5.0,3.0,,20.9,0,,,,2021
274,050115F027,거창군 주상면,2021-10-01,19.2,29.6,13.9,82.1,265.7,0.5,5.1,0.0,,18.2,0,,,,2021
275,050115F027,거창군 주상면,2021-10-02,19.1,28.9,13.1,78.8,120.7,0.6,4.4,0.0,,19.3,0,,,,2021
276,050115F027,거창군 주상면,2021-10-03,18.5,29.0,12.6,81.8,155.1,0.7,4.8,0.0,,18.3,0,,,,2021
277,050115F027,거창군 주상면,2021-10-04,19.7,30.2,12.5,81.9,178.5,0.5,5.2,0.0,,18.3,0,,,,2021
278,050115F027,거창군 주상면,2021-10-05,20.8,29.5,15.0,80.1,247.4,0.5,5.3,0.0,,19.3,0,,,,2021
279,050115F027,거창군 주상면,2021-10-06,18.6,27.7,12.7,83.5,163.9,0.5,4.7,0.0,,18.3,0,,,,2021
280,050115F027,거창군 주상면,2021-10-07,19.6,27.0,15.4,84.9,166.7,0.4,3.8,0.0,,13.4,0,,,,2021
281,050115F027,거창군 주상면,2021-10-08,19.5,23.6,16.5,90.3,296.7,0.3,2.7,0.0,,6.4,0,,,,2021
282,050115F027,거창군 주상면,2021-10-09,21.2,28.1,17.7,83.4,139.4,0.5,4.9,0.0,,13.0,0,,,,2021
283,050115F027,거창군 주상면,2021-10-10,21.6,29.4,16.3,83.4,171.6,0.5,5.9,3.0,,13.4,0,,,,2021
284,050115F027,거창군 주상면,2021-10-11,15.6,21.2,13.6,96.0,165.3,0.5,5.1,22.5,,2.1,0,,,,2021
285,050115F027,거창군 주상면,2021-10-12,13.9,19.9,-10.9,97.6,178.2,0.4,4.2,15.5,,2.6,0,,,,2021
286,050115F027,거창군 주상면,2021-10-13,15.8,19.0,13.1,91.9,187.1,0.2,2.0,0.0,,4.7,0,,,,2021
287,050115F027,거창군 주상면,2021-10-14,17.5,26.4,12.4,84.5,254.6,0.5,4.7,0.0,,15.2,0,,,,2021
288,050115F027,거창군 주상면,2021-10-15,16.0,21.0,11.0,90.3,261.3,0.3,2.8,5.5,,6.6,0,,,,2021
289,050115F027,거창군 주상면,2021-10-16,12.5,15.9,5.9,64.8,351.4,1.5,7.5,4.5,,4.9,0,,,,2021
290,050115F027,거창군 주상면,2021-10-17,5.3,13.5,-0.7,46.0,330.9,1.8,8.4,0.0,,19.7,0,,,,2021
291,050115F027,거창군 주상면,2021-10-18,6.4,18.1,-2.8,66.9,224.8,0.5,4.9,0.0,,19.0,0,,,,2021
292,050115F027,거창군 주상면,2021-10-19,8.8,16.4,3.7,74.4,47.0,0.8,7.5,0.0,,10.8,0,,,,2021
293,050115F027,거창군 주상면,2021-10-20,7.1,17.2,0.0,76.1,200.9,0.5,4.5,0.0,,17.2,0,,,,2021
294,050115F027,거창군 주상면,2021-10-21,7.6,17.5,0.1,78.5,265.7,0.5,5.4,0.0,,13.3,0,,,,2021
295,050115F027,거창군 주상면,2021-10-22,7.5,15.1,1.1,72.3,0.0,1.1,8.7,0.0,,16.9,0,,,,2021
296,050115F027,거창군 주상면,2021-10-23,8.0,19.1,0.5,76.0,218.3,0.6,4.8,0.0,,17.5,0,,,,2021
297,050115F027,거창군 주상면,2021-10-24,8.7,19.9,0.8,75.2,177.7,0.4,4.5,0.0,,16.4,0,,,,2021
298,050115F027,거창군 주상면,2021-10-25,9.2,20.1,2.2,74.8,320.2,0.7,4.6,0.0,,16.4,0,,,,2021
299,050115F027,거창군 주상면,2021-10-26,8.7,20.4,-0.2,74.6,314.3,0.6,6.3,0.0,,16.0,0,,,,2021
300,050115F027,거창군 주상면,2021-10-27,10.3,19.7,4.4,72.5,359.6,0.8,6.9,0.0,,14.8,0,,,,2021
301,050115F027,거창군 주상면,2021-10-28,9.6,21.1,1.0,67.5,149.8,0.7,5.1,0.0,,16.8,0,,,,2021
302,050115F027,거창군 주상면,2021-10-29,10.1,18.8,4.1,75.0,145.1,0.6,5.1,0.0,,14.3,0,,,,2021
303,050115F027,거창군 주상면,2021-10-30,8.8,16.0,4.2,84.7,155.7,0.4,2.8,0.0,,6.6,0,,,,2021
304,050115F027,거창군 주상면,2021-10-31,9.6,21.4,2.7,83.0,188.4,0.4,4.8,0.0,,13.7,0,,,,2021
305,050115F027,거창군 주상면,2021-11-01,10.4,19.3,4.7,77.2,226.2,0.6,6.2,0.0,,12.8,0,,,,2021
306,050115F027,거창군 주상면,2021-11-02,8.4,17.7,2.0,76.2,6.5,0.7,5.3,0.0,,14.7,0,,,,2021
307,050115F027,거창군 주상면,2021-11-03,7.8,17.7,0.9,74.7,4.7,0.7,6.2,0.0,,14.8,0,,,,2021
308,050115F027,거창군 주상면,2021-11-04,9.0,19.9,2.1,73.2,1.2,0.6,5.5,0.0,,14.9,0,,,,2021
309,050115F027,거창군 주상면,2021-11-05,8.6,19.4,1.6,78.8,148.7,0.5,5.2,0.0,,12.1,0,,,,2021
310,050115F027,거창군 주상면,2021-11-06,9.4,19.5,1.8,76.1,139.4,0.8,7.2,0.0,,13.7,0,,,,2021
311,050115F027,거창군 주상면,2021-11-07,10.6,19.6,4.4,78.2,123.7,0.6,8.8,0.0,,9.2,0,,,,2021
312,050115F027,거창군 주상면,2021-11-08,9.1,14.4,6.6,76.8,237.8,1.2,7.2,24.5,,2.6,0,,,,2021
313,050115F027,거창군 주상면,2021-11-09,6.7,10.3,4.5,68.0,236.1,1.5,9.4,0.5,,5.9,0,,,,2021
314,050115F027,거창군 주상면,2021-11-10,5.5,8.2,3.1,81.3,196.2,0.8,5.9,1.0,,3.1,0,,,,2021
315,050115F027,거창군 주상면,2021-11-11,6.0,9.8,2.1,71.4,197.7,1.1,9.6,0.0,,6.2,0,,,,2021
316,050115F027,거창군 주상면,2021-11-12,4.1,7.6,-0.5,72.0,19.6,1.0,7.0,0.0,,6.7,0,,,,2021
317,050115F027,거창군 주상면,2021-11-13,4.8,14.4,-1.6,78.5,215.2,0.6,5.5,0.0,,13.7,0,,,,2021
318,050115F027,거창군 주상면,2021-11-14,5.7,16.6,-0.8,80.2,234.9,0.6,6.4,0.0,,11.1,0,,,,2021
319,050115F027,거창군 주상면,2021-11-15,6.3,17.4,-0.3,76.7,192.2,0.5,4.4,0.0,,12.6,0,,,,2021
320,050115F027,거창군 주상면,2021-11-16,5.8,16.2,-0.4,70.5,39.3,0.8,6.3,0.0,,12.9,0,,,,2021
321,050115F027,거창군 주상면,2021-11-17,5.5,16.6,-2.7,64.3,196.8,0.6,4.2,0.0,,13.6,0,,,,2021
322,050115F027,거창군 주상면,2021-11-18,6.4,17.0,-1.2,75.2,211.9,0.6,6.2,0.0,,12.3,0,,,,2021
323,050115F027,거창군 주상면,2021-11-19,6.8,18.2,-0.6,80.9,64.2,0.6,5.6,0.0,,12.3,0,,,,2021
324,050115F027,거창군 주상면,2021-11-20,7.2,18.9,0.6,81.2,230.4,0.6,4.7,0.0,,11.2,0,,,,2021
325,050115F027,거창군 주상면,2021-11-21,8.3,15.1,2.9,85.5,149.7,0.4,3.2,0.0,,5.9,0,,,,2021
326,050115F027,거창군 주상면,2021-11-22,5.9,11.5,1.4,59.7,266.3,1.9,12.5,0.0,,6.0,0,,,,2021
327,050115F027,거창군 주상면,2021-11-23,2.7,5.4,0.3,58.1,259.5,2.0,8.6,0.0,,5.1,0,,,,2021
328,050115F027,거창군 주상면,2021-11-24,5.3,10.8,2.0,61.9,233.1,1.4,8.3,0.0,,6.1,0,,,,2021
329,050115F027,거창군 주상면,2021-11-25,7.4,13.9,2.3,61.3,252.5,1.4,10.5,0.0,,11.0,0,,,,2021
330,050115F027,거창군 주상면,2021-11-26,4.2,11.0,-0.9,51.3,8.5,1.4,7.6,0.0,,13.1,0,,,,2021
331,050115F027,거창군 주상면,2021-11-27,4.2,13.3,-3.0,50.5,266.7,1.2,6.2,0.0,,13.2,0,,,,2021
332,050115F027,거창군 주상면,2021-11-28,2.1,13.4,-6.3,60.9,194.2,0.6,3.1,0.0,,11.9,0,,,,2021
333,050115F027,거창군 주상면,2021-11-29,3.8,16.4,-4.6,63.9,208.2,0.7,4.9,0.0,,12.7,0,,,,2021
334,050115F027,거창군 주상면,2021-11-30,3.9,10.6,0.0,80.2,261.8,1.5,10.8,14.5,,2.8,0,,,,2021
335,050115F027,거창군 주상면,2021-12-01,0.5,2.9,-2.6,49.1,354.8,3.1,14.1,0.0,,9.6,0,,,,2021
336,050115F027,거창군 주상면,2021-12-02,0.3,7.1,-6.3,61.5,270.9,0.9,6.1,0.0,,12.6,0,,,,2021
337,050115F027,거창군 주상면,2021-12-03,3.5,9.0,0.3,60.0,265.6,1.3,9.6,0.0,,8.3,0,,,,2021
338,050115F027,거창군 주상면,2021-12-04,2.0,9.1,-3.6,57.1,58.4,1.1,6.8,0.0,,7.4,0,,,,2021
339,050115F027,거창군 주상면,2021-12-05,0.8,11.4,-5.8,67.3,237.6,0.7,5.1,0.0,,12.3,0,,,,2021
340,050115F027,거창군 주상면,2021-12-06,3.5,14.1,-4.0,79.9,168.2,0.4,4.0,0.0,,10.4,0,,,,2021
341,050115F027,거창군 주상면,2021-12-07,4.6,13.9,-1.8,71.1,38.3,0.8,5.5,0.0,,11.6,0,,,,2021
342,050115F027,거창군 주상면,2021-12-08,3.5,14.8,-2.6,76.7,203.3,0.5,3.7,0.0,,11.6,0,,,,2021
343,050115F027,거창군 주상면,2021-12-09,3.1,11.1,-3.8,82.3,165.3,0.4,2.2,0.0,,6.4,0,,,,2021
344,050115F027,거창군 주상면,2021-12-10,5.2,14.1,0.9,84.5,167.1,0.6,4.7,0.0,,5.2,0,,,,2021
345,050115F027,거창군 주상면,2021-12-11,4.8,13.9,-1.3,79.5,179.7,0.6,4.7,0.0,,8.9,0,,,,2021
346,050115F027,거창군 주상면,2021-12-12,4.3,9.5,-2.4,57.9,356.3,2.1,8.5,0.0,,9.1,0,,,,2021
347,050115F027,거창군 주상면,2021-12-13,-0.9,5.3,-5.8,35.2,10.3,1.8,8.0,0.0,,12.7,0,,,,2021
348,050115F027,거창군 주상면,2021-12-14,-0.3,8.4,-8.3,67.8,198.5,0.7,6.6,0.0,,11.7,0,,,,2021
349,050115F027,거창군 주상면,2021-12-15,4.2,14.4,-2.9,74.0,231.3,0.7,8.6,0.0,,9.9,0,,,,2021
350,050115F027,거창군 주상면,2021-12-16,3.8,10.7,0.0,78.8,128.0,0.5,3.1,0.0,,3.7,0,,,,2021
351,050115F027,거창군 주상면,2021-12-17,-1.3,6.7,-7.8,48.3,347.9,2.8,14.8,0.0,,8.3,0,,,,2021
352,050115F027,거창군 주상면,2021-12-18,-4.0,2.1,-9.0,44.4,340.8,1.8,9.0,0.0,,12.0,0,,,,2021
353,050115F027,거창군 주상면,2021-12-19,0.0,4.6,-4.5,60.9,9.6,1.6,11.6,0.0,,12.2,0,,,,2021
354,050115F027,거창군 주상면,2021-12-20,2.4,9.8,-4.9,69.8,206.3,1.0,7.7,0.0,,5.7,0,,,,2021
355,050115F027,거창군 주상면,2021-12-21,3.7,14.2,-2.5,71.2,222.3,0.7,6.9,0.0,,10.7,0,,,,2021
356,050115F027,거창군 주상면,2021-12-22,1.6,12.0,-5.1,57.4,15.8,0.7,6.1,0.0,,12.1,0,,,,2021
357,050115F027,거창군 주상면,2021-12-23,0.4,10.6,-6.6,55.2,5.3,0.6,4.7,0.0,,10.6,0,,,,2021
358,050115F027,거창군 주상면,2021-12-24,1.9,10.8,-4.3,64.6,344.5,1.1,7.2,0.0,,8.6,0,,,,2021
359,050115F027,거창군 주상면,2021-12-25,-6.1,-0.1,-10.4,40.8,16.7,3.0,11.3,0.0,,12.5,0,,,,2021
360,050115F027,거창군 주상면,2021-12-26,-8.6,-4.5,-11.9,39.4,63.7,2.2,12.4,0.0,,12.5,0,,,,2021
361,050115F027,거창군 주상면,2021-12-27,-3.2,1.8,-9.0,51.8,19.1,2.5,10.0,0.0,,11.7,0,,,,2021
362,050115F027,거창군 주상면,2021-12-28,0.4,7.0,-4.3,67.9,223.0,0.9,5.1,0.0,,10.0,0,,,,2021
363,050115F027,거창군 주상면,2021-12-29,1.2,8.2,-4.7,66.5,259.0,1.5,10.8,0.0,,5.3,0,,,,2021
364,050115F027,거창군 주상면,2021-12-30,-0.6,2.7,-3.1,48.8,329.5,2.6,11.7,0.0,,10.3,0,,,,2021
365,050115F027,거창군 주상면,2021-12-31,-3.8,-0.1,-8.6,36.8,356.3,3.1,12.0,0.0,,12.5,0,,,,2021
