no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,050115F027,거창군 주상면,2020-07-24,20.3,21.5,19.1,93.9,137.4,0.7,6.6,9.5,,5.1,0,,,,2020
206,050115F027,거창군 주상면,2020-07-25,21.0,25.8,19.0,93.7,256.0,0.3,3.9,13.0,,10.7,0,,,,2020
207,050115F027,거창군 주상면,2020-07-26,22.1,26.7,19.2,90.9,150.0,0.3,3.7,6.5,,10.0,0,,,,2020
208,050115F027,거창군 주상면,2020-07-27,21.3,24.1,18.6,94.4,145.5,0.1,4.2,13.0,,5.7,0,,,,2020
209,050115F027,거창군 주상면,2020-07-28,22.6,26.3,20.6,95.9,234.8,0.2,4.0,19.5,,6.9,0,,,,2020
210,050115F027,거창군 주상면,2020-07-29,22.8,24.1,21.9,98.5,270.7,0.2,4.7,20.5,,3.3,0,,,,2020
211,050115F027,거창군 주상면,2020-07-30,22.2,25.2,19.6,96.1,237.5,0.3,8.0,55.5,,6.6,0,,,,2020
212,050115F027,거창군 주상면,2020-07-31,24.3,30.0,20.6,91.0,236.9,0.4,4.6,6.5,,16.2,0,,,,2020
213,050115F027,거창군 주상면,2020-08-01,24.7,31.3,22.1,88.3,191.5,0.3,4.4,1.0,,15.9,0,,,,2020
214,050115F027,거창군 주상면,2020-08-02,25.5,29.0,22.7,86.1,143.5,0.5,4.9,0.0,,11.1,0,,,,2020
215,050115F027,거창군 주상면,2020-08-03,25.3,29.3,22.1,84.3,142.7,0.4,4.9,0.0,,10.7,0,,,,2020
216,050115F027,거창군 주상면,2020-08-04,25.9,32.1,21.4,84.9,158.2,0.7,5.2,0.0,,21.1,0,,,,2020
217,050115F027,거창군 주상면,2020-08-05,25.3,29.2,22.2,88.5,143.9,1.1,6.6,2.5,,10.7,0,,,,2020
218,050115F027,거창군 주상면,2020-08-06,24.6,27.4,23.4,94.3,142.9,0.5,5.8,53.0,,5.3,0,,,,2020
219,050115F027,거창군 주상면,2020-08-07,22.8,23.8,21.9,98.7,182.0,0.3,5.7,119.5,,1.2,0,,,,2020
220,050115F027,거창군 주상면,2020-08-08,22.3,23.5,21.8,99.6,168.0,0.3,5.1,164.5,,0.8,0,,,,2020
221,050115F027,거창군 주상면,2020-08-09,25.7,31.0,21.6,84.7,146.8,1.0,6.3,2.5,,18.1,0,,,,2020
222,050115F027,거창군 주상면,2020-08-10,24.1,26.1,23.0,95.9,138.5,0.4,6.7,58.5,,3.2,0,,,,2020
223,050115F027,거창군 주상면,2020-08-11,25.2,29.6,22.5,89.8,149.2,0.6,6.2,18.0,,10.2,0,,,,2020
224,050115F027,거창군 주상면,2020-08-12,25.6,30.6,23.0,92.2,227.9,0.2,2.5,3.0,,11.5,0,,,,2020
225,050115F027,거창군 주상면,2020-08-13,26.3,33.2,21.6,84.5,153.4,0.4,5.5,0.0,,18.2,0,,,,2020
226,050115F027,거창군 주상면,2020-08-14,26.6,32.6,21.8,84.1,161.8,0.3,4.7,0.0,,12.8,0,,,,2020
227,050115F027,거창군 주상면,2020-08-15,27.0,32.6,22.1,82.2,198.5,0.2,4.3,0.0,,14.0,0,,,,2020
228,050115F027,거창군 주상면,2020-08-16,26.0,34.5,19.7,80.3,237.1,0.4,4.5,0.0,,24.5,0,,,,2020
229,050115F027,거창군 주상면,2020-08-17,26.4,34.5,20.5,81.5,239.5,0.3,3.4,0.0,,24.3,0,,,,2020
230,050115F027,거창군 주상면,2020-08-18,27.0,34.7,22.0,81.6,260.5,0.2,3.1,0.0,,24.7,0,,,,2020
231,050115F027,거창군 주상면,2020-08-19,26.6,36.2,20.4,79.2,246.6,0.2,3.4,0.0,,25.1,0,,,,2020
232,050115F027,거창군 주상면,2020-08-20,26.2,35.8,19.4,78.1,244.9,0.5,4.4,0.0,,24.7,0,,,,2020
233,050115F027,거창군 주상면,2020-08-21,25.9,32.9,21.4,85.4,238.5,0.5,4.8,0.0,,19.9,0,,,,2020
234,050115F027,거창군 주상면,2020-08-22,25.1,29.6,22.6,84.3,204.5,0.5,4.7,0.0,,13.9,0,,,,2020
235,050115F027,거창군 주상면,2020-08-23,25.2,32.4,21.7,84.7,230.1,0.3,3.7,1.5,,19.0,0,,,,2020
236,050115F027,거창군 주상면,2020-08-24,25.2,32.6,20.6,84.3,190.3,0.3,4.0,0.5,,17.9,0,,,,2020
237,050115F027,거창군 주상면,2020-08-25,25.3,32.0,20.5,85.8,167.9,0.5,7.8,1.0,,18.9,0,,,,2020
238,050115F027,거창군 주상면,2020-08-26,25.8,30.1,23.1,84.1,179.5,1.4,10.0,11.0,,8.7,0,,,,2020
239,050115F027,거창군 주상면,2020-08-27,26.4,30.5,24.1,86.4,142.8,1.5,10.5,41.5,,12.0,0,,,,2020
240,050115F027,거창군 주상면,2020-08-28,25.9,31.1,22.9,88.6,160.3,0.3,4.6,0.5,,14.0,0,,,,2020
241,050115F027,거창군 주상면,2020-08-29,25.5,29.7,23.3,90.2,161.7,0.3,4.6,2.0,,10.3,0,,,,2020
242,050115F027,거창군 주상면,2020-08-30,25.6,32.7,22.5,88.8,202.2,0.3,4.3,12.0,,16.1,0,,,,2020
243,050115F027,거창군 주상면,2020-08-31,24.6,28.8,21.2,85.6,88.5,0.5,6.3,0.0,,12.8,0,,,,2020
244,050115F027,거창군 주상면,2020-09-01,23.1,27.8,18.5,87.9,272.4,0.3,5.7,0.5,,11.6,0,,,,2020
245,050115F027,거창군 주상면,2020-09-02,23.5,25.3,22.2,94.4,332.8,0.9,9.3,42.5,,2.1,0,,,,2020
246,050115F027,거창군 주상면,2020-09-03,22.8,27.3,16.4,77.4,274.1,1.8,12.2,36.0,,15.6,0,,,,2020
247,050115F027,거창군 주상면,2020-09-04,20.0,28.9,13.6,79.3,197.0,0.4,4.9,0.0,,20.9,0,,,,2020
248,050115F027,거창군 주상면,2020-09-05,18.7,22.5,16.7,91.6,202.7,0.4,4.8,1.0,,5.0,0,,,,2020
249,050115F027,거창군 주상면,2020-09-06,18.7,20.8,16.8,93.1,175.1,0.5,7.2,6.5,,4.0,0,,,,2020
250,050115F027,거창군 주상면,2020-09-07,19.9,21.9,18.1,82.1,304.3,1.9,10.4,21.0,,6.5,0,,,,2020
251,050115F027,거창군 주상면,2020-09-08,20.7,27.5,16.3,83.5,129.1,0.6,6.7,1.0,,13.1,0,,,,2020
252,050115F027,거창군 주상면,2020-09-09,19.5,25.7,16.8,89.9,239.0,0.3,3.1,6.0,,10.4,0,,,,2020
253,050115F027,거창군 주상면,2020-09-10,20.1,26.8,16.7,86.5,262.2,0.4,3.6,1.5,,14.2,0,,,,2020
254,050115F027,거창군 주상면,2020-09-11,19.5,23.2,17.4,92.2,158.2,0.5,7.2,5.0,,4.8,0,,,,2020
255,050115F027,,2020-09-12,18.3,21.3,16.5,91.6,157.9,0.4,3.6,4.5,,6.5,0,,,,2020
256,050115F027,,2020-09-13,19.5,25.4,16.6,86.6,266.8,0.5,4.9,0.5,,15.9,0,,,,2020
257,050115F027,,2020-09-14,19.7,26.2,15.8,82.9,247.2,0.6,3.8,0.0,,18.2,0,,,,2020
258,050115F027,,2020-09-15,20.3,27.7,14.4,82.4,181.5,0.6,4.2,0.0,,18.8,0,,,,2020
259,050115F027,거창군 주상면,2020-09-16,19.7,21.7,17.7,93.2,264.0,0.2,2.8,2.0,,4.8,0,,,,2020
260,050115F027,거창군 주상면,2020-09-17,19.0,22.0,16.4,92.9,157.0,0.2,2.1,2.0,,5.8,0,,,,2020
261,050115F027,거창군 주상면,2020-09-18,16.9,24.4,10.0,84.9,242.5,0.4,4.4,1.5,,12.2,0,,,,2020
262,050115F027,거창군 주상면,2020-09-19,15.6,24.4,8.0,78.8,256.7,0.7,6.1,0.0,,18.8,0,,,,2020
263,050115F027,거창군 주상면,2020-09-20,14.8,24.6,7.3,76.0,35.2,0.8,8.3,0.0,,21.2,0,,,,2020
264,050115F027,거창군 주상면,2020-09-21,14.2,23.6,7.0,77.8,232.4,0.6,4.5,0.0,,19.2,0,,,,2020
265,050115F027,거창군 주상면,2020-09-22,14.6,22.7,9.8,82.0,89.7,0.5,5.5,0.0,,13.3,0,,,,2020
266,050115F027,거창군 주상면,2020-09-23,15.4,21.8,9.8,83.7,216.0,0.6,5.7,0.0,,8.5,0,,,,2020
267,050115F027,거창군 주상면,2020-09-24,17.0,23.2,12.7,81.3,105.6,0.5,4.5,0.0,,11.3,0,,,,2020
268,050115F027,거창군 주상면,2020-09-25,16.9,24.1,11.1,82.7,35.3,0.6,5.5,0.0,,11.5,0,,,,2020
269,050115F027,거창군 주상면,2020-09-26,15.9,23.9,10.7,80.0,64.8,0.6,5.1,0.0,,14.6,0,,,,2020
270,050115F027,거창군 주상면,2020-09-27,15.6,23.3,10.4,80.2,77.8,0.6,5.4,0.0,,16.6,0,,,,2020
271,050115F027,거창군 주상면,2020-09-28,14.1,24.6,7.4,81.8,178.3,0.6,4.2,0.0,,19.7,0,,,,2020
272,050115F027,거창군 주상면,2020-09-29,14.3,25.6,6.4,79.1,356.2,0.6,6.1,0.0,,18.0,0,,,,2020
273,050115F027,거창군 주상면,2020-09-30,15.3,24.8,9.1,79.4,93.3,0.5,4.3,0.0,,16.0,0,,,,2020
274,050115F027,거창군 주상면,2020-10-01,16.1,24.9,8.8,80.3,201.4,0.6,5.0,0.0,,19.4,0,,,,2020
275,050115F027,거창군 주상면,2020-10-02,18.6,26.1,14.7,79.1,221.5,0.6,4.8,0.0,,18.3,0,,,,2020
276,050115F027,거창군 주상면,2020-10-03,18.7,25.9,14.5,84.4,211.5,0.4,4.4,1.5,,14.6,0,,,,2020
277,050115F027,거창군 주상면,2020-10-04,17.3,20.0,13.9,82.3,326.5,0.6,7.4,0.0,,3.1,0,,,,2020
278,050115F027,거창군 주상면,2020-10-05,13.3,18.1,8.8,51.8,338.0,1.9,11.1,0.0,,20.4,0,,,,2020
279,050115F027,거창군 주상면,2020-10-06,12.1,21.3,4.7,65.4,15.9,0.9,6.3,0.0,,20.6,0,,,,2020
280,050115F027,거창군 주상면,2020-10-07,14.0,21.3,6.6,68.6,53.6,0.7,6.2,0.0,,18.1,0,,,,2020
281,050115F027,거창군 주상면,2020-10-08,14.9,20.9,8.7,67.1,34.6,1.1,8.0,0.0,,14.2,0,,,,2020
282,050115F027,거창군 주상면,2020-10-09,13.2,21.2,6.8,74.5,43.5,1.0,7.6,0.0,,15.7,0,,,,2020
283,050115F027,거창군 주상면,2020-10-10,15.4,22.9,9.7,73.7,221.5,0.7,5.1,0.0,,15.9,0,,,,2020
284,050115F027,거창군 주상면,2020-10-11,13.9,22.4,7.4,81.0,168.8,0.7,4.0,0.0,,14.6,0,,,,2020
285,050115F027,거창군 주상면,2020-10-12,14.5,22.0,9.9,77.9,7.4,0.9,7.6,0.0,,14.3,0,,,,2020
286,050115F027,거창군 주상면,2020-10-13,11.6,19.4,5.7,59.6,1.6,1.1,7.1,0.0,,15.0,0,,,,2020
287,050115F027,거창군 주상면,2020-10-14,10.0,19.8,4.0,74.3,22.5,0.7,6.7,0.0,,9.8,0,,,,2020
288,050115F027,거창군 주상면,2020-10-15,11.0,21.3,2.6,55.0,6.5,0.9,9.4,0.0,,19.1,0,,,,2020
289,050115F027,거창군 주상면,2020-10-16,8.6,14.6,2.3,79.4,166.9,0.4,1.9,0.0,,5.3,0,,,,2020
290,050115F027,거창군 주상면,2020-10-17,9.9,20.4,3.2,79.2,49.6,0.7,5.3,0.0,,14.5,0,,,,2020
291,050115F027,거창군 주상면,2020-10-18,9.5,21.3,2.2,70.6,28.9,0.9,5.7,0.0,,18.4,0,,,,2020
292,050115F027,거창군 주상면,2020-10-19,9.9,21.2,2.1,75.1,192.8,0.7,5.0,0.0,,15.9,0,,,,2020
293,050115F027,거창군 주상면,2020-10-20,10.0,21.8,1.6,72.5,200.9,0.7,5.0,0.0,,17.4,0,,,,2020
294,050115F027,거창군 주상면,2020-10-21,10.4,16.1,5.2,89.6,183.7,0.4,9.9,8.5,,4.6,0,,,,2020
295,050115F027,거창군 주상면,2020-10-22,12.8,18.9,8.0,75.9,325.8,0.9,7.6,0.0,,10.2,0,,,,2020
296,050115F027,거창군 주상면,2020-10-23,9.0,14.7,2.2,52.9,5.7,1.8,8.7,0.0,,17.9,0,,,,2020
297,050115F027,거창군 주상면,2020-10-24,8.7,14.7,3.3,49.0,17.0,1.5,9.6,0.0,,17.6,0,,,,2020
298,050115F027,거창군 주상면,2020-10-25,10.8,19.7,2.7,63.1,12.2,1.2,9.3,0.0,,16.0,0,,,,2020
299,050115F027,거창군 주상면,2020-10-26,10.5,22.0,2.1,69.7,166.5,0.7,4.6,0.0,,15.8,0,,,,2020
300,050115F027,거창군 주상면,2020-10-27,10.0,22.0,2.0,73.8,236.1,0.6,4.0,0.0,,14.7,0,,,,2020
301,050115F027,거창군 주상면,2020-10-28,12.2,20.8,7.8,65.6,30.8,0.7,6.7,0.0,,10.8,0,,,,2020
302,050115F027,거창군 주상면,2020-10-29,9.2,20.5,-0.5,50.6,110.8,0.8,4.5,0.0,,16.2,0,,,,2020
303,050115F027,거창군 주상면,2020-10-30,8.0,18.7,-0.5,66.8,210.3,0.6,4.8,0.0,,14.7,0,,,,2020
304,050115F027,거창군 주상면,2020-10-31,8.0,17.8,0.7,77.9,247.4,0.6,4.7,0.0,,14.6,0,,,,2020
305,050115F027,거창군 주상면,2020-11-01,8.9,11.0,6.4,95.6,191.3,0.3,2.2,3.5,,2.2,0,,,,2020
306,050115F027,거창군 주상면,2020-11-02,9.6,16.3,0.7,71.4,28.7,0.8,6.4,0.0,,12.3,0,,,,2020
307,050115F027,거창군 주상면,2020-11-03,4.7,10.1,-1.0,53.8,13.6,2.0,10.5,0.0,,14.7,0,,,,2020
308,050115F027,거창군 주상면,2020-11-04,4.0,11.8,-3.2,45.5,23.9,1.5,7.5,0.0,,16.2,0,,,,2020
309,050115F027,거창군 주상면,2020-11-05,5.4,17.6,-5.0,56.4,252.9,0.7,5.3,0.0,,14.4,0,,,,2020
310,050115F027,거창군 주상면,2020-11-06,8.8,13.0,6.2,72.1,163.9,0.4,2.3,0.0,,2.7,0,,,,2020
311,050115F027,거창군 주상면,2020-11-07,10.7,21.2,4.5,68.5,231.6,1.1,6.6,0.0,,13.5,0,,,,2020
312,050115F027,거창군 주상면,2020-11-08,9.0,16.8,3.6,44.7,340.4,1.7,8.4,0.0,,14.4,0,,,,2020
313,050115F027,거창군 주상면,2020-11-09,5.7,11.0,2.3,43.1,352.1,2.1,9.0,0.0,,14.9,0,,,,2020
314,050115F027,거창군 주상면,2020-11-10,6.5,13.8,0.7,54.8,18.7,1.1,6.1,0.0,,14.8,0,,,,2020
315,050115F027,거창군 주상면,2020-11-11,5.0,16.0,-2.6,62.8,195.8,0.8,5.2,0.0,,14.3,0,,,,2020
316,050115F027,거창군 주상면,2020-11-12,5.8,19.1,-3.1,66.2,237.1,0.7,4.9,0.0,,14.1,0,,,,2020
317,050115F027,거창군 주상면,2020-11-13,7.6,19.1,-1.3,70.3,35.1,0.9,6.7,0.0,,12.8,0,,,,2020
318,050115F027,거창군 주상면,2020-11-14,8.0,18.1,0.9,80.5,185.6,0.6,6.2,0.0,,11.5,0,,,,2020
319,050115F027,거창군 주상면,2020-11-15,8.3,19.2,1.8,81.1,215.2,0.6,4.9,0.0,,12.2,0,,,,2020
320,050115F027,거창군 주상면,2020-11-16,8.7,21.0,1.1,75.0,187.3,0.6,3.7,0.0,,11.5,0,,,,2020
321,050115F027,거창군 주상면,2020-11-17,11.2,17.0,6.0,82.3,176.6,0.3,7.9,1.5,,3.3,0,,,,2020
322,050115F027,거창군 주상면,2020-11-18,15.8,20.4,10.8,87.0,151.1,1.5,8.9,1.0,,5.1,0,,,,2020
323,050115F027,거창군 주상면,2020-11-19,16.9,20.8,10.9,83.2,183.3,1.7,11.0,16.5,,1.6,0,,,,2020
324,050115F027,거창군 주상면,2020-11-20,7.6,11.2,0.0,68.3,336.7,1.5,10.7,0.0,,7.4,0,,,,2020
325,050115F027,거창군 주상면,2020-11-21,4.4,13.4,-2.6,80.5,203.4,0.9,6.1,0.0,,13.2,0,,,,2020
326,050115F027,거창군 주상면,2020-11-22,7.3,10.5,4.3,80.0,334.0,0.9,6.0,0.5,,3.9,0,,,,2020
327,050115F027,거창군 주상면,2020-11-23,3.4,10.2,-2.0,58.2,25.7,1.3,6.7,0.0,,13.1,0,,,,2020
328,050115F027,거창군 주상면,2020-11-24,3.5,13.0,-2.3,56.4,158.7,0.7,3.8,0.0,,10.8,0,,,,2020
329,050115F027,거창군 주상면,2020-11-25,3.8,11.3,-3.5,58.8,2.0,1.3,7.4,0.0,,12.7,0,,,,2020
330,050115F027,거창군 주상면,2020-11-26,6.4,13.4,1.1,62.1,254.2,1.0,5.4,0.0,,10.5,0,,,,2020
331,050115F027,거창군 주상면,2020-11-27,5.2,10.5,0.4,63.6,291.1,1.5,9.4,0.0,,8.5,0,,,,2020
332,050115F027,거창군 주상면,2020-11-28,2.2,5.4,0.0,45.4,2.7,2.1,9.0,0.0,,12.2,0,,,,2020
333,050115F027,거창군 주상면,2020-11-29,1.9,6.6,-2.6,59.1,324.3,1.6,9.1,0.0,,9.0,0,,,,2020
334,050115F027,거창군 주상면,2020-11-30,2.1,6.8,-2.1,51.1,10.4,1.9,8.7,0.0,,12.5,0,,,,2020
335,050115F027,거창군 주상면,2020-12-01,0.4,10.2,-6.1,46.7,83.8,0.9,6.2,0.0,,12.2,0,,,,2020
336,050115F027,거창군 주상면,2020-12-02,1.0,10.8,-5.4,50.3,77.5,0.8,7.0,0.0,,9.3,0,,,,2020
337,050115F027,거창군 주상면,2020-12-03,2.2,6.3,-2.4,49.0,352.3,1.9,10.5,0.0,,9.8,0,,,,2020
338,050115F027,거창군 주상면,2020-12-04,0.3,7.3,-6.6,47.8,14.8,1.4,5.7,0.0,,12.3,0,,,,2020
339,050115F027,거창군 주상면,2020-12-05,0.9,8.1,-4.7,64.3,21.9,1.2,8.9,0.0,,12.1,0,,,,2020
340,050115F027,거창군 주상면,2020-12-06,1.0,11.0,-5.8,71.2,139.2,0.8,5.0,0.0,,11.9,0,,,,2020
341,050115F027,거창군 주상면,2020-12-07,1.9,9.8,-5.0,70.7,340.6,1.1,6.8,0.0,,6.4,0,,,,2020
342,050115F027,거창군 주상면,2020-12-08,0.7,6.6,-5.3,56.6,10.2,1.6,8.2,0.0,,10.7,0,,,,2020
343,050115F027,거창군 주상면,2020-12-09,-0.6,11.0,-8.8,55.1,202.9,0.7,3.8,0.0,,12.3,0,,,,2020
344,050115F027,거창군 주상면,2020-12-10,3.5,12.3,-0.3,60.6,311.4,0.6,5.8,0.0,,7.9,0,,,,2020
345,050115F027,거창군 주상면,2020-12-11,3.5,10.4,-1.2,74.7,215.3,0.6,5.8,0.0,,5.4,0,,,,2020
346,050115F027,거창군 주상면,2020-12-12,3.0,7.6,-3.7,50.6,15.7,1.6,8.9,0.0,,11.3,0,,,,2020
347,050115F027,거창군 주상면,2020-12-13,0.1,8.7,-5.0,62.4,10.2,1.2,9.7,0.0,,4.1,0,,,,2020
348,050115F027,거창군 주상면,2020-12-14,-4.7,-2.1,-7.0,40.6,16.5,2.5,11.3,0.0,,12.3,0,,,,2020
349,050115F027,거창군 주상면,2020-12-15,-5.8,-1.6,-9.2,42.2,27.0,2.1,12.9,0.0,,12.2,0,,,,2020
350,050115F027,거창군 주상면,2020-12-16,-5.2,-2.0,-8.8,49.4,32.3,2.2,11.7,0.0,,12.1,0,,,,2020
351,050115F027,거창군 주상면,2020-12-17,-3.5,2.5,-7.7,49.5,2.2,2.0,9.3,0.0,,12.0,0,,,,2020
352,050115F027,거창군 주상면,2020-12-18,-2.1,5.8,-8.4,60.5,326.3,1.3,8.3,0.0,,6.1,0,,,,2020
353,050115F027,거창군 주상면,2020-12-19,-3.4,-0.1,-5.9,35.0,350.2,2.5,10.8,0.0,,12.6,0,,,,2020
354,050115F027,거창군 주상면,2020-12-20,-1.6,3.4,-5.8,46.0,2.8,1.8,9.9,0.0,,11.0,0,,,,2020
355,050115F027,거창군 주상면,2020-12-21,-2.1,5.1,-7.6,65.4,196.1,0.9,8.0,0.0,,7.2,0,,,,2020
356,050115F027,거창군 주상면,2020-12-22,-0.6,6.0,-5.3,70.9,206.4,1.0,8.4,0.0,,5.9,0,,,,2020
357,050115F027,거창군 주상면,2020-12-23,-0.1,9.9,-6.6,75.4,163.4,0.7,4.8,0.0,,7.6,0,,,,2020
358,050115F027,거창군 주상면,2020-12-24,2.3,9.9,-3.2,58.9,253.8,1.9,12.2,0.0,,10.3,0,,,,2020
359,050115F027,거창군 주상면,2020-12-25,-0.4,4.8,-6.1,53.1,5.9,2.0,9.1,0.0,,11.8,0,,,,2020
360,050115F027,거창군 주상면,2020-12-26,-1.6,7.4,-8.0,73.9,204.6,0.7,4.2,0.0,,7.8,0,,,,2020
361,050115F027,거창군 주상면,2020-12-27,0.1,5.4,-3.9,87.0,178.9,0.4,3.4,2.5,,3.6,0,,,,2020
362,050115F027,거창군 주상면,2020-12-28,1.5,11.0,-2.6,92.7,190.5,0.5,2.9,0.0,,8.6,0,,,,2020
363,050115F027,거창군 주상면,2020-12-29,1.5,10.9,-2.7,82.5,327.1,1.2,8.9,0.0,,6.9,0,,,,2020
364,050115F027,거창군 주상면,2020-12-30,-6.8,-0.8,-10.4,52.4,353.1,2.5,13.3,0.0,,12.1,0,,,,2020
365,050115F027,거창군 주상면,2020-12-31,-5.4,-0.7,-10.1,52.1,164.7,1.9,10.3,0.0,,9.6,0,,,,2020
