no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,664951A001,사천시 용현면,2016-01-26,-1.6,6.5,-9.6,66.7,229.4,1.0,8.0,0.0,435,10.6,0,,1.8,25.3,2016
27,664951A001,사천시 용현면,2016-01-27,1.9,8.4,-4.8,65.9,202.3,0.8,5.7,0.0,471,9.6,0,,2.8,24.9,2016
28,664951A001,사천시 용현면,2016-01-28,1.4,4.4,-3.2,74.9,27.9,1.4,5.7,27.5,0,1.6,424,,3.3,26.3,2016
29,664951A001,사천시 용현면,2016-01-29,2.9,4.0,1.6,96.0,44.9,1.3,5.0,16.5,0,1.4,967,,3.9,29.6,2016
30,664951A001,사천시 용현면,2016-01-30,4.5,8.5,-0.8,84.5,52.6,0.6,4.0,0.0,40,5.4,480,,5.0,28.5,2016
31,664951A001,사천시 용현면,2016-01-31,1.8,7.0,-2.0,71.5,33.7,0.5,4.6,0.0,418,8.9,0,,5.0,28.1,2016
32,664951A001,사천시 용현면,2016-02-01,0.9,6.7,-4.2,45.5,47.0,1.0,4.5,0.0,511,12.9,0,,4.9,27.8,2016
33,664951A001,사천시 용현면,2016-02-02,-1.4,6.0,-7.9,48.2,44.0,0.8,4.7,0.0,539,13.5,0,,4.0,27.9,2016
34,664951A001,사천시 용현면,2016-02-03,-0.4,6.8,-6.9,53.8,342.4,0.8,4.5,0.0,536,13.4,0,,3.6,27.7,2016
35,664951A001,사천시 용현면,2016-02-04,-0.7,8.3,-7.8,63.6,277.1,0.2,2.9,0.0,352,9.1,0,,3.5,27.5,2016
36,664951A001,사천시 용현면,2016-02-05,0.7,9.5,-6.3,53.5,241.5,0.6,3.7,0.0,520,13.1,0,,3.8,27.2,2016
37,664951A001,사천시 용현면,2016-02-06,-0.8,7.0,-7.1,59.4,231.8,0.6,4.9,0.0,539,13.2,0,,3.8,27.1,2016
38,664951A001,사천시 용현면,2016-02-07,-1.1,7.3,-7.4,53.9,270.9,0.5,4.3,0.0,543,13.8,0,,3.6,27.0,2016
39,664951A001,사천시 용현면,2016-02-08,1.3,9.1,-8.1,59.3,218.4,1.1,7.6,0.0,532,12.8,0,,3.6,26.8,2016
40,664951A001,사천시 용현면,2016-02-09,4.4,11.5,-2.9,41.7,265.5,0.9,5.8,0.0,549,14.2,0,,4.7,26.3,2016
41,664951A001,사천시 용현면,2016-02-10,2.2,11.8,-5.0,52.6,291.1,0.6,5.1,0.0,541,14.2,0,,4.7,26.3,2016
42,664951A001,사천시 용현면,2016-02-11,6.4,15.8,-1.8,63.8,2.8,0.5,5.0,0.0,440,11.2,0,,5.6,25.9,2016
43,664951A001,사천시 용현면,2016-02-12,11.5,15.8,6.2,94.1,182.0,1.4,11.7,37.5,1,0.8,1110,,7.6,27.3,2016
44,664951A001,사천시 용현면,2016-02-13,14.1,17.6,11.9,98.3,207.9,0.7,6.5,10.0,0,2.3,1312,,10.1,29.1,2016
45,664951A001,사천시 용현면,2016-02-14,5.4,14.5,-1.8,66.9,245.2,1.7,7.1,0.0,269,8.5,332,,9.7,28.8,2016
46,664951A001,사천시 용현면,2016-02-15,-0.8,3.9,-5.8,52.1,267.1,1.1,6.7,0.0,551,15.3,0,,7.0,28.2,2016
47,664951A001,사천시 용현면,2016-02-16,1.7,5.8,-2.6,61.8,237.4,1.5,7.0,0.0,274,9.9,0,,5.9,28.1,2016
48,664951A001,사천시 용현면,2016-02-17,2.6,8.4,-2.9,55.6,231.2,0.8,5.4,0.0,566,15.6,0,,6.3,27.5,2016
49,664951A001,사천시 용현면,2016-02-18,3.1,10.3,-5.7,67.6,210.2,0.9,5.9,0.0,556,14.0,0,,6.0,27.5,2016
50,664951A001,사천시 용현면,2016-02-19,7.4,13.9,0.9,61.5,211.8,0.3,4.0,0.0,395,11.5,0,,7.1,26.9,2016
51,664951A001,사천시 용현면,2016-02-20,7.1,13.5,-0.2,48.4,14.9,1.0,6.0,0.0,387,10.8,0,,7.9,26.7,2016
52,664951A001,사천시 용현면,2016-02-21,1.9,9.1,-4.5,47.3,176.4,0.4,4.4,0.0,550,15.8,0,,6.9,26.9,2016
53,664951A001,사천시 용현면,2016-02-22,4.8,8.9,-1.4,49.2,313.1,0.5,4.5,0.0,109,8.2,0,,7.0,26.8,2016
54,664951A001,사천시 용현면,2016-02-23,6.6,13.4,0.8,51.2,293.2,0.9,6.1,0.0,443,12.7,0,,8.0,26.2,2016
55,664951A001,사천시 용현면,2016-02-24,1.8,7.5,-3.6,39.9,267.6,0.6,4.9,0.0,580,16.0,0,,7.5,26.3,2016
56,664951A001,사천시 용현면,2016-02-25,1.1,7.9,-4.0,41.3,310.5,0.8,5.1,0.0,575,16.3,0,,6.5,26.3,2016
57,664951A001,사천시 용현면,2016-02-26,4.4,9.6,-2.9,64.4,209.2,0.8,5.1,0.0,226,8.3,0,,6.2,26.0,2016
58,664951A001,사천시 용현면,2016-02-27,8.5,14.9,2.5,61.2,219.0,1.1,6.0,0.0,549,14.0,0,,7.8,25.5,2016
59,664951A001,사천시 용현면,2016-02-28,7.4,15.4,1.3,78.3,213.3,1.1,9.6,3.5,258,8.8,545,,8.3,25.4,2016
60,664951A001,사천시 용현면,2016-03-01,-0.8,6.9,-8.2,50.5,209.8,0.5,4.4,0.0,588,17.5,0,,6.1,25.7,2016
61,664951A001,사천시 용현면,2016-03-02,3.4,12.6,-6.5,57.8,219.5,1.2,5.9,0.0,586,17.2,0,,6.4,25.6,2016
62,664951A001,사천시 용현면,2016-03-03,9.3,16.2,-0.6,68.0,232.2,1.2,5.7,0.0,573,16.4,42,,8.2,25.2,2016
63,664951A001,사천시 용현면,2016-03-04,9.9,11.4,8.5,98.7,30.5,0.7,4.4,42.0,0,1.7,1377,,9.4,28.9,2016
64,664951A001,사천시 용현면,2016-03-05,14.0,17.7,10.0,92.2,190.6,2.2,12.6,11.5,1,3.1,1124,,10.3,28.4,2016
65,664951A001,사천시 용현면,2016-03-06,14.8,20.2,9.4,91.8,208.2,0.3,7.2,4.5,268,8.9,759,,12.3,28.4,2016
66,664951A001,사천시 용현면,2016-03-07,12.8,17.7,9.7,77.0,221.9,0.6,4.2,0.0,321,11.9,0,,12.6,27.2,2016
67,664951A001,사천시 용현면,2016-03-08,9.1,12.5,4.4,70.7,41.5,1.0,6.4,4.5,0,2.8,395,,11.4,27.2,2016
68,664951A001,사천시 용현면,2016-03-09,5.9,13.4,1.9,66.2,40.6,1.0,6.2,7.5,399,13.8,500,,9.7,28.6,2016
69,664951A001,사천시 용현면,2016-03-10,4.7,10.1,-1.3,34.2,22.9,1.3,6.8,0.0,547,16.7,0,,9.4,27.8,2016
70,664951A001,사천시 용현면,2016-03-11,2.8,9.1,-1.7,40.3,320.4,1.0,5.7,0.0,608,19.2,0,,8.5,27.6,2016
71,664951A001,사천시 용현면,2016-03-12,4.0,11.3,-1.2,40.6,37.5,0.9,5.1,0.0,591,17.8,0,,8.4,27.3,2016
72,664951A001,사천시 용현면,2016-03-13,5.7,9.7,1.6,54.5,20.8,0.7,4.7,0.0,0,6.0,0,,8.5,26.9,2016
73,664951A001,사천시 용현면,2016-03-14,7.1,13.9,0.9,54.0,57.3,1.0,5.9,0.0,581,17.3,0,,8.9,26.7,2016
74,664951A001,사천시 용현면,2016-03-15,6.1,14.8,-2.3,56.3,244.5,0.8,5.6,0.0,554,18.5,0,,9.4,26.5,2016
75,664951A001,사천시 용현면,2016-03-16,9.3,17.9,3.2,57.1,225.3,0.8,5.9,0.0,558,17.6,0,,10.4,26.2,2016
76,664951A001,사천시 용현면,2016-03-17,9.6,18.9,0.4,67.4,236.9,0.7,4.9,0.0,539,17.2,0,,10.8,26.0,2016
77,664951A001,사천시 용현면,2016-03-18,10.5,12.4,8.0,97.2,23.2,1.3,5.9,22.5,0,1.6,1177,,11.0,28.4,2016
78,664951A001,사천시 용현면,2016-03-19,12.2,19.8,7.6,85.4,252.7,0.9,6.2,0.5,537,14.8,699,,12.2,27.7,2016
79,664951A001,사천시 용현면,2016-03-20,10.0,15.3,5.1,77.9,165.7,0.2,3.8,0.0,151,8.6,0,,12.2,27.3,2016
80,664951A001,사천시 용현면,2016-03-21,9.9,17.1,3.4,71.9,233.0,0.6,5.0,0.0,580,16.5,0,,12.3,27.1,2016
81,664951A001,사천시 용현면,2016-03-22,9.8,19.4,1.4,68.2,226.9,0.7,5.1,0.0,632,19.8,0,,12.3,26.9,2016
82,664951A001,사천시 용현면,2016-03-23,10.7,17.8,3.8,64.5,217.6,0.7,5.2,1.0,570,16.9,50,,12.6,26.7,2016
83,664951A001,사천시 용현면,2016-03-24,9.1,13.9,6.1,56.3,54.1,1.2,6.4,0.0,391,15.8,448,,12.6,26.7,2016
84,664951A001,사천시 용현면,2016-03-25,7.7,12.4,4.6,74.4,278.8,1.0,5.2,0.5,357,12.2,758,,12.2,26.5,2016
85,664951A001,사천시 용현면,2016-03-26,7.5,13.8,1.3,65.8,255.0,1.1,5.8,0.0,615,20.1,82,,12.0,26.4,2016
86,664951A001,사천시 용현면,2016-03-27,7.9,15.6,0.0,62.4,220.3,0.9,5.1,0.0,634,19.1,0,,12.0,26.1,2016
87,664951A001,사천시 용현면,2016-03-28,9.6,18.5,-0.7,54.2,209.1,1.1,5.5,0.0,644,20.4,0,,12.1,25.8,2016
88,664951A001,사천시 용현면,2016-03-29,13.3,16.5,8.4,57.4,211.8,2.1,7.5,0.0,252,11.8,0,,12.4,25.4,2016
89,664951A001,사천시 용현면,2016-03-30,14.5,21.9,8.6,63.4,229.6,0.9,5.4,0.0,627,18.2,0,,13.5,25.1,2016
90,664951A001,사천시 용현면,2016-03-31,12.3,20.0,5.7,77.3,336.2,0.7,4.9,0.0,215,11.2,0,,13.5,25.0,2016
91,664951A001,사천시 용현면,2016-04-01,13.9,25.1,5.8,70.3,307.7,0.8,5.4,0.0,634,20.5,80,,14.1,24.8,2016
92,664951A001,사천시 용현면,2016-04-02,13.3,20.2,6.0,81.0,233.6,0.6,5.9,0.0,562,15.9,20,,14.4,24.4,2016
93,664951A001,사천시 용현면,2016-04-03,13.3,15.0,11.9,96.9,27.8,0.2,3.8,35.5,0,1.8,794,,14.2,26.1,2016
94,664951A001,사천시 용현면,2016-04-04,11.6,13.3,10.4,96.3,35.1,0.5,4.3,5.0,0,2.5,1124,,13.6,28.4,2016
95,664951A001,사천시 용현면,2016-04-05,13.5,20.3,7.9,71.7,222.2,0.5,4.2,0.0,588,19.0,477,,14.5,27.3,2016
96,664951A001,사천시 용현면,2016-04-06,12.5,20.2,6.8,74.3,5.9,0.7,5.3,25.0,179,10.3,350,,14.2,27.4,2016
97,664951A001,사천시 용현면,2016-04-07,12.5,18.6,9.1,93.2,36.5,0.6,4.7,34.0,174,9.0,514,,13.6,32.7,2016
98,664951A001,사천시 용현면,2016-04-08,14.9,24.1,9.0,71.4,214.1,0.6,5.1,0.0,561,20.5,0,,15.1,27.4,2016
99,664951A001,사천시 용현면,2016-04-09,16.1,26.0,7.7,62.3,222.3,0.8,5.8,0.0,625,19.7,0,,15.8,26.8,2016
100,664951A001,사천시 용현면,2016-04-10,15.5,23.7,8.7,68.9,237.2,1.2,6.1,0.0,597,18.7,0,,16.0,26.4,2016
101,664951A001,사천시 용현면,2016-04-11,11.7,13.8,10.0,77.4,60.9,0.8,4.9,1.0,12,5.6,372,,15.1,26.3,2016
102,664951A001,사천시 용현면,2016-04-12,11.9,19.3,4.9,69.6,296.7,1.0,5.9,2.0,441,17.2,114,,14.7,25.8,2016
103,664951A001,사천시 용현면,2016-04-13,14.4,16.5,11.5,98.8,15.8,0.2,6.1,28.0,0,2.2,1383,,15.1,28.4,2016
104,664951A001,사천시 용현면,2016-04-14,18.6,27.3,11.9,63.7,319.4,0.3,5.0,0.0,652,21.4,517,,16.7,27.4,2016
105,664951A001,사천시 용현면,2016-04-15,14.1,21.2,7.0,66.1,232.7,0.8,6.0,0.0,697,22.2,0,,16.8,26.6,2016
106,664951A001,사천시 용현면,2016-04-16,13.8,20.6,5.6,85.0,189.7,1.7,14.2,48.5,39,8.2,345,,15.6,27.7,2016
107,664951A001,사천시 용현면,2016-04-17,15.7,20.3,10.6,61.6,244.0,2.6,12.0,3.0,641,22.7,161,,16.9,28.6,2016
108,664951A001,사천시 용현면,2016-04-18,15.5,22.2,10.6,43.2,229.0,1.4,6.8,0.0,465,18.6,0,,16.5,26.8,2016
109,664951A001,사천시 용현면,2016-04-19,14.3,20.9,7.8,55.4,219.5,1.1,5.7,0.0,703,23.7,0,,16.8,26.4,2016
110,664951A001,사천시 용현면,2016-04-20,13.8,21.8,5.9,68.3,237.2,0.9,6.2,0.0,565,19.0,0,,16.6,25.7,2016
111,664951A001,사천시 용현면,2016-04-21,14.3,17.3,12.0,97.2,22.0,0.5,5.2,40.0,0,2.5,1275,,16.1,29.5,2016
112,664951A001,사천시 용현면,2016-04-22,17.8,26.1,11.6,75.9,218.2,1.0,5.5,0.5,571,20.3,654,,17.5,27.4,2016
113,664951A001,사천시 용현면,2016-04-23,17.0,21.2,12.7,64.8,233.8,0.7,6.5,0.0,49,8.5,0,,17.5,26.6,2016
114,664951A001,사천시 용현면,2016-04-24,16.1,23.4,9.1,56.6,302.7,0.7,4.9,0.0,588,21.6,0,,17.5,26.2,2016
115,664951A001,사천시 용현면,2016-04-25,15.9,25.7,7.8,58.4,308.3,0.8,5.1,0.0,712,23.1,0,,17.8,25.6,2016
116,664951A001,사천시 용현면,2016-04-26,15.9,25.5,6.5,71.2,335.6,0.6,4.8,4.0,387,15.6,362,,17.7,24.7,2016
117,664951A001,사천시 용현면,2016-04-27,12.0,13.9,11.0,98.0,42.9,1.3,5.5,43.5,0,2.2,1198,,16.3,28.1,2016
118,664951A001,사천시 용현면,2016-04-28,14.2,19.4,10.8,88.8,90.8,0.8,4.4,6.0,174,11.5,530,,15.9,28.5,2016
119,664951A001,사천시 용현면,2016-04-29,16.1,21.3,11.4,71.3,226.6,1.0,6.0,0.0,683,22.0,0,,17.6,27.1,2016
120,664951A001,사천시 용현면,2016-04-30,16.5,24.4,8.3,67.0,228.0,1.2,6.6,0.0,670,22.8,0,,17.9,26.5,2016
121,664951A001,사천시 용현면,2016-05-01,17.5,25.6,8.9,59.4,221.1,1.0,6.1,0.0,702,23.7,0,,18.4,25.7,2016
122,664951A001,사천시 용현면,2016-05-02,18.4,24.4,10.7,80.5,213.5,1.6,9.7,0.0,348,17.5,0,,18.8,24.5,2016
123,664951A001,사천시 용현면,2016-05-03,17.8,20.8,14.2,77.7,207.9,3.6,14.8,55.0,174,10.7,687,,18.8,28.8,2016
124,664951A001,사천시 용현면,2016-05-04,19.3,26.8,13.6,43.9,238.9,2.5,9.1,0.0,737,24.3,0,,18.4,27.0,2016
125,664951A001,사천시 용현면,2016-05-05,17.5,24.5,8.2,53.7,237.1,0.8,5.6,0.0,497,18.4,0,,18.5,26.0,2016
126,664951A001,사천시 용현면,2016-05-06,18.9,22.4,16.6,93.0,221.3,0.8,6.4,3.0,120,5.8,902,,18.9,25.1,2016
127,664951A001,사천시 용현면,2016-05-07,19.4,24.8,13.1,57.5,193.0,0.9,5.1,0.0,651,18.4,0,,19.4,24.9,2016
128,664951A001,사천시 용현면,2016-05-08,17.8,24.9,10.4,58.9,28.2,0.7,5.6,0.0,430,17.0,0,,19.1,24.3,2016
129,664951A001,사천시 용현면,2016-05-09,17.7,22.1,14.6,66.2,273.9,0.3,3.6,0.0,5,7.8,0,,18.9,23.5,2016
130,664951A001,사천시 용현면,2016-05-10,15.2,17.1,12.6,97.2,38.5,0.5,4.7,35.0,0,2.1,1108,,18.2,26.0,2016
131,664951A001,사천시 용현면,2016-05-11,16.2,22.2,12.6,83.2,233.4,0.7,4.8,0.0,519,20.5,667,,18.8,26.9,2016
132,664951A001,사천시 용현면,2016-05-12,17.5,25.2,10.1,74.3,230.3,0.9,5.7,0.0,748,24.8,0,,19.7,26.3,2016
133,664951A001,사천시 용현면,2016-05-13,18.2,24.6,12.6,77.9,206.1,0.6,5.9,0.0,396,14.8,0,,19.7,25.3,2016
134,664951A001,사천시 용현면,2016-05-14,17.6,24.9,11.0,74.0,330.3,0.7,4.8,0.0,682,23.4,0,,20.0,24.6,2016
135,664951A001,사천시 용현면,2016-05-15,18.9,24.5,11.7,88.7,223.0,1.4,8.0,0.5,175,13.9,157,,20.2,23.6,2016
136,664951A001,사천시 용현면,2016-05-16,16.7,23.5,9.6,67.0,285.1,1.1,5.8,7.0,536,20.6,519,,20.6,23.2,2016
137,664951A001,사천시 용현면,2016-05-17,17.0,29.0,6.1,62.1,283.2,0.4,4.1,0.0,745,25.1,0,,19.9,23.3,2016
138,664951A001,사천시 용현면,2016-05-18,19.5,30.9,9.4,65.2,309.2,0.8,4.2,0.0,732,24.2,0,,20.7,22.6,2016
139,664951A001,사천시 용현면,2016-05-19,19.1,29.4,10.7,68.9,273.6,0.6,4.6,0.0,617,23.0,0,,21.2,20.9,2016
140,664951A001,사천시 용현면,2016-05-20,20.4,29.4,10.7,62.1,328.7,0.8,5.2,0.0,673,23.5,0,,21.4,19.6,2016
141,664951A001,사천시 용현면,2016-05-21,20.7,28.8,12.3,58.0,34.7,0.8,5.0,0.0,691,24.6,0,,21.7,18.3,2016
142,664951A001,사천시 용현면,2016-05-22,20.7,29.1,13.6,57.7,327.8,0.8,5.7,0.0,736,24.3,0,,22.0,17.2,2016
143,664951A001,사천시 용현면,2016-05-23,20.2,28.1,11.2,60.2,242.8,0.9,5.2,0.0,689,23.0,0,,21.9,16.4,2016
144,664951A001,사천시 용현면,2016-05-24,20.1,21.8,16.0,92.5,215.0,1.3,7.4,31.5,16,3.6,1073,,21.2,20.3,2016
145,664951A001,사천시 용현면,2016-05-25,20.5,27.9,15.1,78.6,253.0,0.7,4.7,0.0,724,24.3,582,,21.8,23.3,2016
146,664951A001,사천시 용현면,2016-05-26,21.2,28.9,13.8,76.3,250.6,0.6,4.5,0.0,495,19.4,45,,22.2,22.5,2016
147,664951A001,사천시 용현면,2016-05-27,23.2,29.6,18.5,70.6,248.8,0.7,5.3,0.0,463,20.6,325,,23.2,21.6,2016
148,664951A001,사천시 용현면,2016-05-28,21.3,26.1,16.6,77.7,230.6,0.4,3.9,0.0,304,13.2,0,,22.7,20.7,2016
149,664951A001,사천시 용현면,2016-05-29,20.1,26.0,15.6,82.6,230.2,0.4,3.7,0.5,245,13.6,349,,22.1,20.0,2016
150,664951A001,사천시 용현면,2016-05-30,22.6,32.1,13.5,64.7,240.7,0.8,5.5,0.0,695,25.2,0,,22.8,19.5,2016
151,664951A001,사천시 용현면,2016-05-31,22.0,30.6,13.8,68.6,236.9,0.6,4.3,0.0,482,19.3,0,,23.1,18.3,2016
152,664951A001,사천시 용현면,2016-06-01,21.9,26.9,14.9,62.8,95.8,0.7,4.9,0.0,709,22.9,0,,23.4,17.3,2016
153,664951A001,사천시 용현면,2016-06-02,19.5,27.2,11.4,67.8,245.5,0.7,5.9,0.0,730,25.3,0,,23.1,18.2,2016
154,664951A001,사천시 용현면,2016-06-03,20.5,28.2,12.7,65.8,236.7,0.7,4.7,0.0,535,19.8,0,,23.1,16.1,2016
155,664951A001,사천시 용현면,2016-06-04,18.4,22.7,16.2,90.0,39.6,0.3,3.5,9.5,0,5.3,759,,22.1,15.4,2016
156,664951A001,사천시 용현면,2016-06-05,21.4,27.7,16.8,74.4,54.9,0.7,6.4,0.0,168,13.0,584,,21.7,16.3,2016
157,664951A001,사천시 용현면,2016-06-06,19.1,20.5,18.1,90.3,48.9,0.4,3.5,3.0,0,4.3,296,,21.5,16.8,2016
158,664951A001,사천시 용현면,2016-06-07,21.8,27.0,18.1,85.5,245.5,0.5,4.8,0.0,528,19.0,671,,22.6,16.6,2016
159,664951A001,사천시 용현면,2016-06-08,21.8,25.3,18.2,90.5,234.4,0.3,3.7,0.0,10,10.8,0,,23.1,17.3,2016
160,664951A001,사천시 용현면,2016-06-09,22.5,29.6,18.4,88.0,262.6,0.5,4.4,0.0,371,16.5,0,,23.6,18.0,2016
161,664951A001,사천시 용현면,2016-06-10,22.8,28.2,18.1,84.6,244.6,0.5,4.4,0.0,497,19.8,0,,24.1,17.6,2016
162,664951A001,사천시 용현면,2016-06-11,23.4,28.9,18.6,86.1,233.6,0.7,4.7,0.0,512,19.2,0,,24.5,17.0,2016
163,664951A001,사천시 용현면,2016-06-12,23.0,26.9,20.7,96.0,258.7,0.2,3.5,1.5,0,7.1,602,,24.2,16.5,2016
164,664951A001,사천시 용현면,2016-06-13,24.3,29.2,21.4,85.9,243.2,0.9,5.6,0.0,509,20.3,610,,25.0,16.4,2016
165,664951A001,사천시 용현면,2016-06-14,23.6,28.6,19.3,82.3,231.1,0.9,6.5,0.0,620,23.3,0,,25.7,16.1,2016
166,664951A001,사천시 용현면,2016-06-15,22.8,25.2,18.4,87.3,212.0,1.1,5.5,0.0,19,8.8,114,,24.4,16.0,2016
167,664951A001,사천시 용현면,2016-06-16,24.8,29.5,19.0,77.9,229.6,0.9,4.9,0.5,143,13.4,397,,24.7,15.5,2016
168,664951A001,사천시 용현면,2016-06-17,22.9,31.0,15.5,72.1,240.4,0.6,5.1,0.0,703,24.6,0,,24.7,15.2,2016
169,664951A001,사천시 용현면,2016-06-18,23.2,29.2,17.7,79.5,230.4,1.0,5.5,4.5,613,23.6,135,,25.5,14.5,2016
170,664951A001,사천시 용현면,2016-06-19,25.5,30.7,21.5,83.8,216.9,0.8,4.9,5.5,519,20.9,642,,26.4,15.6,2016
171,664951A001,사천시 용현면,2016-06-20,23.7,27.1,21.6,94.8,226.5,0.3,4.3,9.0,79,8.1,762,,25.6,16.4,2016
172,664951A001,사천시 용현면,2016-06-21,23.5,26.3,22.2,96.6,38.2,0.0,2.5,1.0,21,5.6,1429,,25.1,17.4,2016
173,664951A001,사천시 용현면,2016-06-22,22.3,24.1,21.2,98.1,24.4,0.2,4.9,11.0,0,3.7,1429,,24.4,20.1,2016
174,664951A001,사천시 용현면,2016-06-23,24.3,29.5,20.6,85.2,233.9,0.3,4.7,0.0,457,18.6,563,,25.1,23.0,2016
175,664951A001,사천시 용현면,2016-06-24,23.0,28.4,20.6,93.2,212.8,0.8,7.2,55.5,76,4.6,757,,24.1,24.5,2016
176,664951A001,사천시 용현면,2016-06-25,23.9,29.1,20.1,69.0,213.2,1.4,6.4,0.0,435,17.9,0,,24.1,23.8,2016
177,664951A001,사천시 용현면,2016-06-26,24.0,30.7,17.3,72.7,212.1,0.7,4.2,0.0,745,24.4,0,,24.9,22.7,2016
178,664951A001,사천시 용현면,2016-06-27,21.0,24.5,17.7,92.0,209.4,0.4,4.1,0.5,95,8.1,464,,24.4,22.1,2016
179,664951A001,사천시 용현면,2016-06-28,21.6,25.7,17.7,85.1,227.8,0.4,3.8,0.0,213,11.8,500,,24.0,21.2,2016
180,664951A001,사천시 용현면,2016-06-29,21.7,25.7,19.2,91.3,267.0,0.4,3.9,2.0,52,9.8,591,,23.9,20.6,2016
181,664951A001,사천시 용현면,2016-06-30,24.1,29.6,19.8,88.9,230.5,0.9,5.4,0.0,431,18.7,0,,24.9,19.7,2016
182,664951A001,사천시 용현면,2016-07-01,24.6,26.4,22.7,95.2,211.3,1.6,9.3,42.0,0,2.7,853,,24.7,21.7,2016
183,664951A001,사천시 용현면,2016-07-02,24.7,26.8,22.9,93.6,217.5,1.6,10.7,20.5,0,4.7,727,,24.5,24.7,2016
184,664951A001,사천시 용현면,2016-07-03,22.3,24.1,20.3,99.0,16.0,0.2,4.8,56.0,0,2.9,1368,,23.9,28.1,2016
185,664951A001,사천시 용현면,2016-07-04,24.8,30.3,21.2,95.4,223.7,0.6,5.5,1.5,60,8.8,856,,23.9,25.0,2016
