no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,664951A001,사천시 용현면,2020-01-18,3.3,11.6,-3.3,41.3,90.5,1.0,5.5,0.0,476,11.6,0,,5.0,,2020
19,664951A001,사천시 용현면,2020-01-19,2.3,9.4,-3.4,60.1,270.8,1.1,7.8,0.0,309,8.8,0,,4.9,,2020
20,664951A001,사천시 용현면,2020-01-20,1.6,8.7,-4.3,64.9,199.8,0.8,5.7,0.0,495,10.7,0,,4.8,,2020
21,664951A001,사천시 용현면,2020-01-21,1.5,9.4,-5.3,47.4,84.5,0.9,4.6,0.0,481,14.4,0,,4.5,,2020
22,664951A001,사천시 용현면,2020-01-22,3.7,5.0,0.9,76.8,66.0,1.7,5.8,17.5,0,1.2,392,,4.9,,2020
23,664951A001,사천시 용현면,2020-01-23,7.2,10.5,4.4,88.1,74.4,1.3,5.1,4.5,0,3.4,713,,6.0,,2020
24,664951A001,사천시 용현면,2020-01-24,8.2,13.8,1.3,58.8,91.0,1.1,5.6,0.0,437,11.6,0,,7.0,,2020
25,664951A001,사천시 용현면,2020-01-25,7.2,10.3,5.1,75.2,85.5,0.9,4.1,0.0,0,4.7,0,,7.2,,2020
26,664951A001,사천시 용현면,2020-01-26,7.8,11.4,4.1,68.7,84.2,1.3,6.0,0.0,183,6.9,0,,7.4,,2020
27,664951A001,사천시 용현면,2020-01-27,6.7,8.8,5.3,88.1,80.2,1.8,6.7,28.0,0,0.9,280,,7.5,,2020
28,664951A001,사천시 용현면,2020-01-28,8.9,11.2,6.4,67.2,89.1,0.9,5.4,0.0,35,6.1,0,,7.7,,2020
29,664951A001,사천시 용현면,2020-01-29,7.4,10.0,4.7,76.5,18.5,0.6,3.8,2.0,61,5.0,196,,8.1,,2020
30,664951A001,사천시 용현면,2020-01-30,6.1,11.0,0.0,63.0,77.8,1.0,5.2,0.0,309,11.9,203,,8.3,,2020
31,664951A001,사천시 용현면,2020-01-31,2.4,9.9,-2.5,76.1,192.3,0.7,3.9,0.0,421,12.0,0,,7.3,,2020
32,664951A001,사천시 용현면,2020-02-01,1.8,10.4,-4.6,71.0,120.6,0.6,4.1,0.0,462,13.5,0,,6.6,,2020
33,664951A001,사천시 용현면,2020-02-02,2.2,10.0,-3.5,75.0,200.8,0.8,3.8,0.0,511,12.9,0,,6.5,,2020
34,664951A001,사천시 용현면,2020-02-03,2.4,9.5,-3.9,62.4,170.9,0.8,4.4,0.0,528,13.2,0,,6.4,,2020
35,664951A001,사천시 용현면,2020-02-04,2.0,9.3,-2.7,48.1,65.3,1.2,4.5,0.0,510,16.0,0,,6.1,,2020
36,664951A001,사천시 용현면,2020-02-05,1.0,5.4,-3.2,34.7,87.3,1.3,8.3,0.0,513,16.5,0,,5.7,,2020
37,664951A001,사천시 용현면,2020-02-06,-0.9,5.0,-6.0,24.8,76.1,1.1,5.8,0.0,464,13.8,0,,4.7,,2020
38,664951A001,사천시 용현면,2020-02-07,2.8,9.8,-2.0,35.2,67.4,1.1,3.9,0.0,454,12.8,0,,5.2,,2020
39,664951A001,사천시 용현면,2020-02-08,2.6,9.4,-5.0,48.3,78.0,0.9,5.3,0.0,538,15.4,0,,5.5,,2020
40,664951A001,사천시 용현면,2020-02-09,1.0,8.9,-5.5,47.2,163.9,0.9,4.0,0.0,522,16.5,0,,5.4,,2020
41,664951A001,사천시 용현면,2020-02-10,2.6,13.6,-5.4,66.5,225.6,0.8,4.6,0.0,524,13.7,0,,5.6,,2020
42,664951A001,사천시 용현면,2020-02-11,5.8,13.9,-1.7,63.7,61.1,1.0,4.2,0.0,456,11.7,0,,6.2,,2020
43,664951A001,사천시 용현면,2020-02-12,9.0,12.1,6.9,92.1,309.0,0.9,5.3,27.5,0,2.0,894,,7.6,,2020
44,664951A001,사천시 용현면,2020-02-13,9.3,15.2,4.0,81.0,252.3,1.0,5.2,0.0,541,15.1,207,,8.7,,2020
45,664951A001,사천시 용현면,2020-02-14,9.5,19.0,4.4,75.6,52.4,0.9,4.1,0.0,519,16.6,0,,9.4,,2020
46,664951A001,사천시 용현면,2020-02-15,10.1,17.3,3.9,76.0,14.6,0.9,5.3,0.5,298,10.5,72,,9.7,,2020
47,664951A001,사천시 용현면,2020-02-16,5.7,10.5,0.6,66.6,288.0,2.1,8.9,4.0,302,10.4,504,,9.8,,2020
48,664951A001,사천시 용현면,2020-02-17,-0.2,2.9,-5.7,53.4,289.6,2.4,10.6,0.0,375,13.7,0,,7.2,,2020
49,664951A001,사천시 용현면,2020-02-18,-0.4,8.9,-7.2,50.5,140.1,0.8,4.9,0.0,539,18.4,0,,6.1,,2020
50,664951A001,사천시 용현면,2020-02-19,2.6,11.6,-5.4,53.1,357.3,0.9,3.9,0.0,521,17.0,0,,6.3,,2020
51,664951A001,사천시 용현면,2020-02-20,6.2,14.7,-0.4,51.1,73.0,1.0,4.5,0.0,543,17.1,0,,7.5,,2020
52,664951A001,사천시 용현면,2020-02-21,7.2,15.5,-1.4,67.5,267.2,1.0,6.6,2.5,468,16.3,147,,8.0,,2020
53,664951A001,사천시 용현면,2020-02-22,8.7,12.5,0.9,54.5,290.5,1.9,9.3,0.5,546,15.8,604,,9.3,,2020
54,664951A001,사천시 용현면,2020-02-23,3.2,11.2,-4.3,57.1,241.3,0.9,4.7,0.0,553,18.9,0,,8.1,,2020
55,664951A001,사천시 용현면,2020-02-24,6.6,15.7,-3.3,64.1,267.5,0.9,5.5,0.0,435,15.7,43,,8.2,,2020
56,664951A001,사천시 용현면,2020-02-25,8.5,9.5,7.4,95.3,79.5,1.3,7.5,18.5,0,0.8,1306,,9.1,,2020
57,664951A001,사천시 용현면,2020-02-26,9.1,14.7,3.8,81.1,114.7,0.9,4.2,0.5,339,11.6,454,,9.7,,2020
58,664951A001,사천시 용현면,2020-02-27,7.3,10.7,3.3,68.7,105.0,0.8,5.1,0.0,191,9.8,0,,9.6,,2020
59,664951A001,사천시 용현면,2020-02-28,5.6,7.6,3.0,78.4,71.2,0.9,3.9,0.5,0,2.4,405,,8.8,,2020
60,664951A001,사천시 용현면,2020-03-01,8.8,14.8,1.5,72.9,310.3,1.0,5.3,0.0,324,12.4,0,,9.1,,2020
61,664951A001,사천시 용현면,2020-03-02,7.3,14.2,1.0,50.3,70.7,1.0,6.1,0.0,530,18.9,0,,9.9,,2020
62,664951A001,사천시 용현면,2020-03-03,6.8,13.1,1.1,67.8,21.6,1.0,4.4,0.0,382,10.9,0,,9.5,,2020
63,664951A001,사천시 용현면,2020-03-04,6.7,12.5,0.1,53.2,302.4,1.4,8.2,0.0,525,19.1,0,,9.9,,2020
64,664951A001,사천시 용현면,2020-03-05,2.8,10.8,-4.0,48.3,238.7,0.9,4.5,0.0,580,20.2,0,,8.9,,2020
65,664951A001,사천시 용현면,2020-03-06,4.2,13.6,-3.5,54.4,329.2,1.1,5.0,0.0,586,20.4,0,,8.7,,2020
66,664951A001,사천시 용현면,2020-03-07,5.4,10.3,0.1,82.0,71.8,1.0,5.2,4.0,17,5.7,504,,8.7,,2020
67,664951A001,사천시 용현면,2020-03-08,7.5,16.8,0.2,76.1,63.1,1.1,5.1,0.0,578,20.0,511,,9.4,,2020
68,664951A001,사천시 용현면,2020-03-09,8.2,13.2,2.3,83.8,79.1,1.1,4.6,10.5,0,5.2,145,,9.5,,2020
69,664951A001,사천시 용현면,2020-03-10,8.6,11.0,2.2,89.2,101.5,0.8,4.2,12.5,14,2.7,773,,10.1,,2020
70,664951A001,사천시 용현면,2020-03-11,4.9,13.0,-2.0,57.0,245.3,0.9,5.8,0.0,593,21.8,0,,9.4,,2020
71,664951A001,사천시 용현면,2020-03-12,6.4,15.2,-2.3,51.1,269.7,1.2,6.0,0.0,593,21.8,0,,9.4,,2020
72,664951A001,사천시 용현면,2020-03-13,10.5,17.6,3.3,52.9,176.4,1.0,4.6,0.0,550,19.1,0,,10.6,,2020
73,664951A001,사천시 용현면,2020-03-14,7.4,12.3,2.0,23.2,43.3,1.5,8.4,0.0,597,22.7,0,,10.6,,2020
74,664951A001,사천시 용현면,2020-03-15,7.6,13.5,1.5,42.2,304.5,2.0,11.0,0.0,454,16.2,0,,9.8,,2020
75,664951A001,사천시 용현면,2020-03-16,5.3,11.8,-2.8,40.7,269.9,1.4,6.4,0.0,596,22.2,0,,9.4,,2020
76,664951A001,사천시 용현면,2020-03-17,11.0,18.9,4.8,41.2,266.9,2.1,9.2,0.0,604,20.5,0,,10.2,,2020
77,664951A001,사천시 용현면,2020-03-18,10.2,18.4,0.5,57.8,263.4,1.1,6.2,0.0,609,21.7,0,,11.1,,2020
78,664951A001,사천시 용현면,2020-03-19,11.0,18.6,2.5,55.3,290.8,1.9,9.9,0.0,561,17.9,0,,11.6,,2020
79,664951A001,사천시 용현면,2020-03-20,8.5,16.4,-0.5,42.6,265.7,1.5,6.1,0.0,617,22.2,0,,10.9,,2020
80,664951A001,사천시 용현면,2020-03-21,14.8,21.4,8.5,48.7,267.5,1.8,6.4,0.0,623,19.9,0,,12.0,,2020
81,664951A001,사천시 용현면,2020-03-22,15.1,21.6,7.8,68.2,250.4,1.3,5.8,0.0,560,18.4,0,,13.7,,2020
82,664951A001,사천시 용현면,2020-03-23,12.0,20.7,1.6,39.8,287.5,1.3,7.1,0.0,629,22.8,0,,13.4,,2020
83,664951A001,사천시 용현면,2020-03-24,10.1,17.7,2.0,54.5,270.5,1.2,5.7,0.0,614,22.1,0,,13.1,,2020
84,664951A001,사천시 용현면,2020-03-25,10.4,19.0,2.5,60.5,274.2,1.2,7.1,0.0,611,22.3,0,,13.1,,2020
85,664951A001,사천시 용현면,2020-03-26,11.0,13.2,9.0,88.9,81.4,0.7,3.2,11.0,0,1.9,921,,12.9,,2020
86,664951A001,사천시 용현면,2020-03-27,14.8,21.4,10.9,84.2,273.7,0.6,4.1,1.0,142,9.0,610,,13.8,,2020
87,664951A001,사천시 용현면,2020-03-28,9.4,12.0,5.9,54.5,91.7,1.1,6.0,0.0,0,7.5,0,,13.1,,2020
88,664951A001,사천시 용현면,2020-03-29,8.8,15.4,2.8,65.0,46.4,1.0,5.7,0.0,433,17.2,0,,12.3,,2020
89,664951A001,사천시 용현면,2020-03-30,11.3,17.7,5.8,63.8,333.7,1.1,5.2,0.0,651,21.3,0,,13.4,,2020
90,664951A001,사천시 용현면,2020-03-31,11.5,20.1,4.4,66.3,24.7,1.1,5.7,0.0,643,22.5,0,,13.8,,2020
91,664951A001,사천시 용현면,2020-04-01,13.4,20.9,7.7,49.8,272.1,1.2,6.5,0.0,405,15.2,341,,14.2,,2020
92,664951A001,사천시 용현면,2020-04-02,10.5,17.4,1.8,37.0,261.7,1.3,5.4,0.0,626,22.7,0,,13.5,,2020
93,664951A001,사천시 용현면,2020-04-03,11.1,19.9,3.2,45.2,254.3,1.2,5.2,0.0,657,23.8,0,,13.7,,2020
94,664951A001,사천시 용현면,2020-04-04,11.2,21.8,0.9,42.4,280.7,1.5,9.1,0.0,667,24.5,0,,13.6,,2020
95,664951A001,사천시 용현면,2020-04-05,7.8,16.0,-0.7,38.0,211.2,1.1,6.2,0.0,671,26.0,0,,13.2,,2020
96,664951A001,사천시 용현면,2020-04-06,9.3,18.0,-0.4,48.8,296.0,1.3,5.2,0.0,587,23.8,0,,13.2,,2020
97,664951A001,사천시 용현면,2020-04-07,12.6,21.7,3.2,45.3,264.7,0.9,5.0,0.0,651,22.6,0,,14.2,,2020
98,664951A001,사천시 용현면,2020-04-08,12.4,20.0,4.5,37.6,272.4,1.2,6.9,0.0,666,23.8,0,,14.6,,2020
99,664951A001,사천시 용현면,2020-04-09,10.0,18.7,0.6,39.2,249.4,1.1,4.7,0.0,638,23.1,0,,14.2,,2020
100,664951A001,사천시 용현면,2020-04-10,9.6,11.6,6.8,64.1,81.4,0.8,3.9,0.0,1,4.1,0,,13.6,,2020
101,664951A001,사천시 용현면,2020-04-11,9.1,12.9,6.1,79.2,270.2,0.7,4.2,8.0,17,7.7,444,,13.1,,2020
102,664951A001,사천시 용현면,2020-04-12,9.0,12.9,6.8,75.7,92.8,1.3,7.5,6.0,202,8.8,709,,12.7,,2020
103,664951A001,사천시 용현면,2020-04-13,9.7,16.5,3.5,49.2,90.6,1.4,9.2,0.0,659,22.0,0,,12.4,,2020
104,664951A001,사천시 용현면,2020-04-14,12.0,23.0,0.3,50.8,261.4,1.0,6.1,0.0,679,25.9,0,,13.2,,2020
105,664951A001,사천시 용현면,2020-04-15,11.7,20.3,5.0,49.2,272.5,0.9,4.9,0.0,534,19.2,0,,14.1,,2020
106,664951A001,사천시 용현면,2020-04-16,11.4,18.6,2.9,62.7,293.9,1.3,6.5,0.0,674,24.3,0,,14.3,,2020
107,664951A001,사천시 용현면,2020-04-17,10.7,12.4,8.7,89.3,68.3,0.8,5.1,24.5,0,2.2,838,,13.8,,2020
108,664951A001,사천시 용현면,2020-04-18,13.6,20.7,6.6,72.6,271.8,0.8,4.7,0.5,679,25.9,477,,14.6,,2020
109,664951A001,사천시 용현면,2020-04-19,10.8,14.5,8.5,86.9,84.4,1.1,6.9,37.0,0,3.5,336,,14.4,,2020
110,664951A001,사천시 용현면,2020-04-20,13.8,20.2,7.7,69.4,271.8,1.3,6.4,0.0,602,24.0,544,,14.6,,2020
111,664951A001,사천시 용현면,2020-04-21,11.8,17.7,6.0,37.2,290.3,2.1,9.9,0.0,630,26.3,0,,15.2,,2020
112,664951A001,사천시 용현면,2020-04-22,8.0,14.9,1.6,42.5,292.5,1.9,9.7,0.0,689,27.1,0,,14.2,,2020
113,664951A001,사천시 용현면,2020-04-23,8.6,16.8,-0.8,48.4,298.3,1.4,7.9,0.0,706,26.2,0,,13.7,,2020
114,664951A001,사천시 용현면,2020-04-24,10.6,18.1,0.4,38.9,271.5,1.5,7.0,0.0,705,26.9,0,,13.9,,2020
115,664951A001,사천시 용현면,2020-04-25,14.5,21.5,4.9,57.5,269.7,2.0,9.9,0.0,686,25.4,0,,14.5,,2020
116,664951A001,사천시 용현면,2020-04-26,14.2,21.3,6.8,49.9,262.0,1.0,5.9,0.0,670,26.4,0,,15.7,,2020
117,664951A001,사천시 용현면,2020-04-27,13.0,20.6,5.2,53.3,273.3,1.0,6.0,0.0,669,23.3,0,,16.0,,2020
118,664951A001,사천시 용현면,2020-04-28,13.2,21.7,3.0,46.2,256.9,1.1,5.1,0.0,704,26.7,0,,15.8,,2020
119,664951A001,사천시 용현면,2020-04-29,15.6,23.9,5.0,43.6,267.2,1.2,5.5,0.0,707,26.8,0,,16.5,,2020
120,664951A001,사천시 용현면,2020-04-30,17.4,23.3,8.4,58.5,272.8,1.6,8.3,0.0,696,26.8,0,,17.2,,2020
121,664951A001,사천시 용현면,2020-05-01,21.4,25.6,18.6,67.7,263.1,1.8,7.4,0.0,542,21.6,0,,19.0,,2020
122,664951A001,사천시 용현면,2020-05-02,20.1,25.4,16.6,74.4,270.2,1.1,5.2,2.0,315,13.6,97,,19.3,,2020
123,664951A001,사천시 용현면,2020-05-03,16.6,17.9,15.2,94.5,61.1,0.8,3.6,30.5,0,3.0,1253,,18.4,,2020
124,664951A001,사천시 용현면,2020-05-04,20.9,27.8,15.8,78.5,295.5,0.8,4.9,0.0,681,23.5,526,,19.6,,2020
125,664951A001,사천시 용현면,2020-05-05,17.3,20.3,14.9,84.7,275.2,0.7,3.1,0.0,42,7.9,0,,19.7,,2020
126,664951A001,사천시 용현면,2020-05-06,19.3,27.0,13.3,64.8,55.8,1.1,6.0,0.0,700,26.5,0,,19.8,,2020
127,664951A001,사천시 용현면,2020-05-07,17.2,24.3,9.8,43.1,94.2,1.3,5.7,0.0,713,26.6,0,,19.5,,2020
128,664951A001,사천시 용현면,2020-05-08,15.9,22.8,6.0,60.1,279.8,1.1,5.6,0.0,548,20.6,0,,18.6,,2020
129,664951A001,사천시 용현면,2020-05-09,18.1,20.6,16.3,84.4,255.2,1.5,9.0,30.5,0,3.4,963,,18.6,,2020
130,664951A001,사천시 용현면,2020-05-10,17.9,24.5,12.3,71.7,264.1,1.6,6.3,0.0,426,20.1,0,,19.0,,2020
131,664951A001,사천시 용현면,2020-05-11,19.5,29.0,9.5,58.4,266.9,1.1,5.7,0.0,723,27.5,0,,19.6,,2020
132,664951A001,사천시 용현면,2020-05-12,19.2,23.9,10.0,49.0,271.4,1.9,7.2,0.0,743,26.0,0,,20.0,,2020
133,664951A001,사천시 용현면,2020-05-13,16.5,25.7,7.8,52.1,264.2,1.0,5.5,0.0,737,28.1,0,,19.3,,2020
134,664951A001,사천시 용현면,2020-05-14,17.3,26.1,9.0,51.8,274.4,0.9,4.8,0.0,587,20.7,0,,19.4,,2020
135,664951A001,사천시 용현면,2020-05-15,15.5,17.5,14.1,87.7,86.7,0.8,5.8,19.0,0,2.1,934,,18.7,,2020
136,664951A001,사천시 용현면,2020-05-16,19.1,25.7,15.0,83.8,344.3,0.8,4.2,1.5,330,17.1,450,,19.3,,2020
137,664951A001,사천시 용현면,2020-05-17,18.6,23.5,14.9,84.1,285.5,0.9,5.2,0.0,347,17.1,0,,20.5,,2020
138,664951A001,사천시 용현면,2020-05-18,17.9,21.8,14.4,86.6,273.6,0.8,5.3,3.0,0,5.3,99,,19.9,,2020
139,664951A001,사천시 용현면,2020-05-19,14.7,18.7,10.8,69.8,270.1,1.6,8.2,0.5,291,11.4,502,,18.6,,2020
140,664951A001,사천시 용현면,2020-05-20,15.7,22.7,8.3,70.7,271.4,0.7,5.3,0.0,473,21.6,0,,18.4,,2020
141,664951A001,사천시 용현면,2020-05-21,16.3,20.8,12.6,72.7,281.0,0.9,5.3,0.0,312,17.7,0,,19.4,,2020
142,664951A001,사천시 용현면,2020-05-22,16.3,22.6,10.7,71.4,312.6,1.0,4.4,0.0,697,23.0,0,,19.5,,2020
143,664951A001,사천시 용현면,2020-05-23,17.0,24.7,9.6,71.6,290.3,1.1,4.9,0.0,730,26.5,0,,20.0,,2020
144,664951A001,사천시 용현면,2020-05-24,19.1,26.0,12.1,77.1,266.2,1.2,6.2,0.0,381,17.9,0,,20.3,,2020
145,664951A001,사천시 용현면,2020-05-25,19.6,24.9,14.6,71.2,275.3,0.7,3.8,0.0,267,15.5,0,,20.7,,2020
146,664951A001,사천시 용현면,2020-05-26,19.6,25.2,15.2,70.5,275.2,0.8,4.8,0.0,299,15.8,0,,20.7,,2020
147,664951A001,사천시 용현면,2020-05-27,20.2,26.9,13.8,57.3,241.0,1.1,4.8,0.0,716,26.2,0,,21.2,,2020
148,664951A001,사천시 용현면,2020-05-28,19.6,26.6,11.7,62.0,272.3,1.0,5.5,0.0,746,27.1,0,,21.5,,2020
149,664951A001,사천시 용현면,2020-05-29,20.0,27.5,12.9,64.2,290.4,1.1,5.7,0.0,670,25.6,0,,22.0,,2020
150,664951A001,사천시 용현면,2020-05-30,19.5,26.7,13.6,57.7,90.2,0.7,3.4,0.0,167,14.0,0,,21.7,,2020
151,664951A001,사천시 용현면,2020-05-31,19.1,24.6,14.6,75.0,276.4,0.8,4.8,1.5,195,15.3,321,,21.5,,2020
152,664951A001,사천시 용현면,2020-06-01,22.5,29.4,16.3,58.2,279.1,1.1,5.7,0.0,753,26.5,0,,22.6,,2020
153,664951A001,사천시 용현면,2020-06-02,20.2,28.7,10.9,51.6,279.3,1.0,5.3,0.0,718,27.8,0,,22.5,,2020
154,664951A001,사천시 용현면,2020-06-03,21.3,27.1,15.9,72.7,267.8,1.1,6.5,0.0,403,19.4,0,,22.8,,2020
155,664951A001,사천시 용현면,2020-06-04,25.2,31.2,20.7,68.6,273.0,1.3,5.4,0.0,654,25.4,0,,24.2,,2020
156,664951A001,사천시 용현면,2020-06-05,24.4,31.9,18.0,69.7,279.4,0.9,4.9,0.0,660,20.3,0,,24.7,,2020
157,664951A001,사천시 용현면,2020-06-06,22.8,29.0,19.8,74.1,314.4,0.9,5.5,0.0,428,19.2,193,,24.9,,2020
158,664951A001,사천시 용현면,2020-06-07,22.0,28.8,16.1,64.2,275.8,1.0,5.3,0.0,618,25.1,0,,24.9,,2020
159,664951A001,사천시 용현면,2020-06-08,22.2,31.3,13.4,54.8,271.3,1.0,5.5,0.0,738,27.3,0,,24.7,,2020
160,664951A001,사천시 용현면,2020-06-09,23.6,32.5,13.0,58.8,282.0,1.2,5.1,0.0,752,27.4,0,,25.1,,2020
161,664951A001,사천시 용현면,2020-06-10,24.7,32.0,18.6,70.0,275.2,1.1,6.9,0.5,509,21.7,52,,26.0,,2020
162,664951A001,사천시 용현면,2020-06-11,24.8,31.6,21.1,82.5,9.8,0.8,3.8,3.5,288,17.3,605,,26.2,,2020
163,664951A001,사천시 용현면,2020-06-12,24.9,30.7,22.1,80.3,286.4,0.9,4.9,7.5,295,17.8,36,,26.4,,2020
164,664951A001,사천시 용현면,2020-06-13,23.3,27.4,20.7,88.2,307.1,0.9,5.6,69.0,71,10.1,605,,24.9,,2020
165,664951A001,사천시 용현면,2020-06-14,24.4,28.0,20.8,83.9,264.3,1.4,5.9,14.5,117,7.2,673,,24.8,,2020
166,664951A001,사천시 용현면,2020-06-15,23.7,30.5,16.7,66.7,268.5,0.9,4.7,0.0,707,27.8,0,,24.9,,2020
167,664951A001,사천시 용현면,2020-06-16,23.7,31.8,16.8,65.0,249.6,0.8,4.6,0.0,717,26.6,0,,25.5,,2020
168,664951A001,사천시 용현면,2020-06-17,21.6,26.6,15.9,69.6,271.8,0.8,4.6,0.0,225,13.7,0,,24.8,,2020
169,664951A001,사천시 용현면,2020-06-18,17.8,20.0,16.1,92.5,88.1,0.9,4.0,65.0,0,2.4,734,,22.8,,2020
170,664951A001,사천시 용현면,2020-06-19,23.1,28.8,17.7,71.2,186.8,0.8,4.8,0.0,466,21.0,83,,23.8,,2020
171,664951A001,사천시 용현면,2020-06-20,22.1,27.6,18.2,79.7,283.8,0.8,5.7,0.0,382,19.1,0,,24.0,,2020
172,664951A001,사천시 용현면,2020-06-21,21.6,28.2,15.8,77.3,341.6,1.0,5.0,0.0,671,24.4,0,,24.4,,2020
173,664951A001,사천시 용현면,2020-06-22,21.9,29.4,14.8,74.5,279.6,1.0,5.2,0.0,750,28.4,0,,24.7,,2020
174,664951A001,사천시 용현면,2020-06-23,22.8,30.9,15.8,73.1,273.3,0.8,5.6,0.0,633,26.9,0,,25.2,,2020
175,664951A001,사천시 용현면,2020-06-24,21.9,25.6,18.5,86.7,274.4,0.8,6.5,25.5,4,5.6,365,,24.6,,2020
176,664951A001,사천시 용현면,2020-06-25,23.1,23.5,22.8,93.8,266.9,0.4,2.3,0.0,0,0.0,102,,24.1,,2020
177,664951A001,사천시 용현면,2020-06-26,26.0,30.1,20.9,70.0,270.4,0.9,4.7,0.0,306,11.9,0,,26.3,,2020
178,664951A001,사천시 용현면,2020-06-27,23.6,29.7,18.3,81.0,273.3,0.6,3.1,0.0,385,17.6,0,,25.5,,2020
179,664951A001,사천시 용현면,2020-06-28,25.2,31.8,18.9,75.1,273.5,0.8,4.4,0.0,709,25.1,0,,25.9,,2020
180,664951A001,사천시 용현면,2020-06-29,22.2,26.0,20.0,88.8,217.7,0.9,9.3,57.5,0,4.4,337,,25.1,,2020
181,664951A001,사천시 용현면,2020-06-30,22.7,27.3,20.0,76.2,266.2,2.4,9.4,1.0,250,15.0,605,,23.8,,2020
182,664951A001,사천시 용현면,2020-07-01,22.2,27.3,18.1,73.6,264.3,0.7,4.9,0.0,325,16.5,0,,24.3,,2020
183,664951A001,사천시 용현면,2020-07-02,21.8,27.1,17.0,78.5,7.1,0.6,3.9,0.0,263,13.5,0,,24.2,,2020
184,664951A001,사천시 용현면,2020-07-03,20.0,21.4,18.1,84.8,80.9,0.7,3.9,14.5,0,4.3,565,,23.5,,2020
185,664951A001,사천시 용현면,2020-07-04,21.1,25.1,17.7,79.4,91.9,0.8,3.9,0.0,203,13.6,408,,23.2,,2020
186,664951A001,사천시 용현면,2020-07-05,22.1,26.7,18.1,81.2,274.6,0.6,4.1,0.0,210,15.6,0,,23.9,,2020
187,664951A001,사천시 용현면,2020-07-06,22.1,23.9,18.8,88.3,44.6,0.6,3.4,0.0,3,4.6,0,,23.9,,2020
188,664951A001,사천시 용현면,2020-07-07,24.9,29.8,21.3,80.2,277.6,0.9,4.9,0.0,623,22.8,0,,24.9,,2020
189,664951A001,사천시 용현면,2020-07-08,24.8,30.4,20.7,78.2,274.7,0.8,5.3,0.0,559,22.9,0,,26.0,,2020
190,664951A001,사천시 용현면,2020-07-09,22.9,27.5,18.7,83.7,89.3,0.8,5.4,0.0,93,11.2,0,,25.5,,2020
191,664951A001,사천시 용현면,2020-07-10,23.8,28.9,21.4,88.1,74.8,0.9,5.6,61.5,164,9.3,444,,24.6,,2020
192,664951A001,사천시 용현면,2020-07-11,25.1,29.0,22.4,81.6,273.3,0.7,3.5,0.0,111,12.7,0,,25.3,,2020
193,664951A001,사천시 용현면,2020-07-12,21.1,22.6,19.0,89.2,68.6,0.7,4.3,66.5,0,3.6,215,,24.8,,2020
194,664951A001,사천시 용현면,2020-07-13,19.2,19.7,18.4,96.7,71.5,0.8,5.5,116.5,0,2.3,606,,21.7,,2020
195,664951A001,사천시 용현면,2020-07-14,21.2,25.7,19.2,86.5,271.3,0.7,4.7,2.5,281,13.2,521,,22.6,,2020
196,664951A001,사천시 용현면,2020-07-15,19.6,20.9,18.8,94.4,353.4,0.3,2.5,5.5,0,4.0,1343,,22.9,,2020
